step,u,ess,resampled,max_abs_state,max_abs_log_increment
301,3.396682739257812,13239.873215101874,True,7.82963945576459,4.874633180061604
302,3.3645629882812504,12486.959470749358,True,7.644717180088415,4.712313267193181
303,3.3325958251953125,13082.806449302734,True,7.649768138827995,4.637869287406067
304,3.3007812499999996,10465.241210557608,True,7.5555926433156015,5.099735259537854
305,3.269119262695313,9989.17156425778,True,7.471333892724546,5.386948916815814
306,3.23760986328125,9847.617393815559,True,7.643539876046962,5.4726600417731035
307,3.2062530517578134,9285.055027409517,True,7.509371397555635,5.594925206204325
308,3.1750488281250004,7814.238237664763,True,7.670758855969254,6.10093154761389
309,3.1439971923828125,8400.953605161896,True,7.759646338365758,5.656187310561585
310,3.113098144531251,7636.182564928761,True,7.852773498655065,5.968239174162969
311,3.082351684570313,8002.177588465946,True,8.061729140737825,5.843875750583716
312,3.0517578125,7015.982130234618,True,7.946196050014603,5.6983228164464865
313,3.0213165283203134,7763.556440315166,True,7.823758250411575,5.289189083592405
314,2.9910278320312504,3987.435470801024,True,8.078066415012337,6.9047762266183605
315,2.9608917236328125,6988.7949612179455,True,7.712288897215195,5.272936655265559
316,2.930908203125001,5603.88161930678,True,7.730203261128981,5.851652205436143
317,2.901077270507813,4680.733036815654,True,7.678395458942373,6.19503396674974
318,2.87139892578125,5844.6250030036745,True,7.891025899478396,5.5204881286992595
319,2.8418731689453134,3742.8409008049944,True,7.45891335843994,6.437516954651659
320,2.8125000000000004,5107.756157393811,True,7.567861854828005,5.810035778304861
321,2.783279418945312,2905.439769969833,True,7.734073855053351,6.667388321225453
322,2.754211425781251,3713.124199697702,True,7.373995712309146,6.225173645251877
323,2.7252960205078125,3973.948123712108,True,7.313888645203853,5.935095282399378
324,2.6965332031249996,2292.9728962974355,True,7.079757553982918,7.1341731304867375
325,2.6679229736328134,2439.300686099886,True,7.113658057443525,6.905482142190628
326,2.63946533203125,2669.1634859296773,True,7.192361693833224,6.706851984414647
327,2.611160278320312,2740.235089666613,True,7.21598276293822,6.767784658142379
328,2.5830078125000004,656.843159801921,True,6.858112899982878,8.045480987266108
329,2.5550079345703125,1276.2837972842303,True,6.90746041214381,7.349922471151541
330,2.5271606445312496,1288.0475070801524,True,7.065711481035417,7.355283743067531
331,2.499465942382813,943.9115983944606,True,6.894331264223276,8.005576188433116
332,2.471923828125,875.6790741525172,True,6.944969392995357,7.935520043746675
333,2.444534301757812,295.98576065978693,True,6.794981899640561,8.933364624834143
334,2.4172973632812504,707.2793601860383,True,6.676593342150891,7.746029301733663
335,2.3902130126953125,794.0597089701209,True,6.935966330886668,7.8962402716726965
336,2.363281250000001,369.6877043635949,True,6.769062931970442,8.454694103270107
337,2.336502075195313,429.26432711959364,True,6.391850736412236,8.729025095270883
338,2.30987548828125,168.70231052689834,True,6.253929596635839,9.407039252031844
339,2.2834014892578134,17.942380088119794,True,6.13335090174396,11.140210404324701
340,2.2570800781250004,217.60190134845698,True,6.113932330372111,9.240866145280009
341,2.2309112548828125,17.045348745663183,True,6.021516956628623,11.07696900450454
342,2.204895019531251,191.58332848074699,True,6.180610784471669,9.42267704076074
343,2.179031372070313,641.152385939105,True,6.256830343057321,8.150524683515128
344,2.1533203125,472.1473731546091,True,6.254421123696537,8.297046243517729
345,2.1277618408203134,5.982675256766272,True,6.113133337314827,12.196665930450314
346,2.1023559570312504,17.321040853368252,True,5.793383002318797,11.546687366139968
347,2.0771026611328125,104.54701579196737,True,5.791902120408316,10.023353027873684
348,2.052001953125001,26.332954510995396,True,5.750380205765835,11.318984578193357
349,2.027053833007813,96.51620411604151,True,5.630916908956038,10.074555286386138
350,2.00225830078125,9.514330425731206,True,5.726757006584372,12.34161404747943
351,1.9776153564453132,51.99013782884539,True,5.689706374963765,10.951591510680466
352,1.9531250000000002,14.36772459844622,True,5.5695018082995436,12.089456318148109
353,1.9287872314453123,76.25142042530597,True,5.58070546275405,10.818723715609549
354,1.9046020507812507,31.696344314516363,True,5.488585576903414,11.49207956470396
355,1.8805694580078127,8.497309822529603,True,5.507799853738458,12.936697539744808
356,1.8566894531249998,24.354293177883946,True,5.272306084194909,12.27882451647686
357,1.832962036132813,7.659522856166208,True,5.636619258947221,13.53346687321839
358,1.80938720703125,26.940354856402404,True,5.437403068799441,12.347033828514554
359,1.7859649658203123,18.0138827554206,True,5.302058322136617,13.095701776729115
360,1.7626953125000004,16.784909362689543,True,5.417286845034207,13.342986897416768
361,1.7395782470703125,23.497601692444384,True,5.541793276613294,13.0374788466165
362,1.7166137695312496,2.698219276013384,True,5.311016604893417,16.309645253366302
363,1.693801879882813,33.11191119235203,True,5.479944326511099,12.747552454602756
364,1.671142578125,16.308938968958945,True,5.29231948174872,13.503628556841392
365,1.648635864257812,10.020808271870516,True,5.255588474362516,14.383980404311297
366,1.6262817382812504,10.525080339579024,True,5.092312499962539,14.991333703383841
367,1.6040802001953125,7.9477066977832305,True,5.313554385207399,15.784562561460229
368,1.5820312499999996,2.255933091605237,True,4.865278215346604,16.68843865378712
369,1.5601348876953127,10.227766726476194,True,5.089065261792169,15.62948985954469
370,1.53839111328125,9.819414284873726,True,4.748203844742517,15.498248624964566
371,1.5167999267578132,1.5472546807431709,True,4.6567229683407465,18.73067262890716
372,1.4953613281250002,8.999481204050976,True,4.593755689407065,16.199262424317048
373,1.4740753173828125,4.526437894241788,True,4.501050692616516,17.95110517355417
374,1.4529418945312507,1.8895358639215376,True,4.290565192043756,18.75310685098153
375,1.4319610595703127,8.562270946516557,True,4.431673371225488,16.913874128345313
376,1.4111328124999998,2.4800082833911894,True,4.4420308494037375,21.099320772456586
377,1.3904571533203132,2.269900768064508,True,4.711530968165064,20.220528832686767
378,1.3699340820312502,21.962613860393247,True,4.376555993268739,16.048555711478812
379,1.3495635986328123,1.0275232712505862,True,4.204192355931091,24.35391660536265
380,1.3293457031250004,4.59056788533859,True,3.9261938457565697,19.757750477291864
381,1.3092803955078127,1.4243833760880928,True,3.9641695302306657,21.234239452552227
382,1.2893676757812498,15.797060531609727,True,3.9989925250110305,17.964907150942082
383,1.269607543945313,1.1151994039769222,True,3.957404276021999,22.903292701428203
384,1.2500000000000002,2.0496196154601973,True,4.01975660956546,20.394666420751125
385,1.2305450439453123,1.0554743649067582,True,3.9859129474009545,25.266629381300376
386,1.2112426757812504,5.7430509406882555,True,3.9500761001351923,22.31299910307384
387,1.1920928955078125,9.855085751910726,True,3.843960746188,20.680678480562765
388,1.1730957031249998,9.8318058134399,True,3.7581737224590133,21.16275387499896
389,1.154251098632813,3.8395103768363206,True,3.7756012096206257,24.736343982072253
390,1.13555908203125,5.636204021313497,True,3.7589733511775383,21.482234404554962
391,1.1170196533203123,3.2808709032117243,True,3.703782956453695,24.55288421782179
392,1.0986328125000004,1.1255766852200906,True,3.7969457881397077,27.6303680844877
393,1.0803985595703125,1.0588344870271191,True,3.614852004096116,30.888279781079024
394,1.0623168945312498,3.0998056618050978,True,3.4122898473382657,27.743339268661746
395,1.0443878173828127,3.0085256753548486,True,3.5072061791887563,30.328745166503523
396,1.026611328125,2.454871589277321,True,3.3786826195594766,25.528534118126235
397,1.0089874267578123,1.0968048143063558,True,3.0187365943994675,43.83806246391671
398,0.9915161132812502,5.098259438879392,True,3.4692377579381897,25.655394513344806
399,0.9741973876953125,1.7263452325719193,True,3.3705673130929283,30.585905684861416
400,0.9570312500000006,5.476586940113215,True,3.5533385635350645,30.421822604967574
401,0.9400177001953127,1.0754943697340962,True,3.797035114703608,37.203746357669054
402,0.9231567382812499,1.7304126308628092,True,3.346013794266705,28.606083957977273
403,0.9064483642578129,1.0063607757798498,True,3.2694621590566952,36.11457705512091
404,0.8898925781250002,1.326223612801004,True,2.890996858400856,33.946284697180396
405,0.8734893798828124,1.051764179049864,True,2.887267128664198,46.938871093057294
406,0.8572387695312504,4.289923470420014,True,3.061307232912496,29.780646752669647
407,0.8411407470703126,1.1048312898583583,True,2.681177365053932,39.97011794495877
408,0.8251953124999999,1.2420211501808154,True,2.7622399616990876,44.75938823682186
409,0.8094024658203129,2.1217227806994594,True,3.174812762886721,41.06901818706182
410,0.7937622070312501,2.387971552826252,True,3.377775526564342,30.417953762763602
411,0.7782745361328124,1.0004950776745118,True,3.066188765956907,44.17640293406291
412,0.7629394531250003,5.412367257154117,True,3.2958036201723027,31.725958005782154
413,0.7477569580078126,4.444115899569357,True,3.212193727983221,38.304406901145114
414,0.7327270507812499,1.4544487333341276,True,2.9639674226145583,42.39484436179581
415,0.7178497314453128,1.6311524009472063,True,2.8122188707670466,44.382426936372205
416,0.7031250000000001,1.116085792862212,True,2.766078428392571,38.63633400528532
417,0.6885528564453123,1.1307593042678126,True,2.6560065711723593,68.69642710750587
418,0.6741333007812503,3.8192936593394755,True,3.108260529429748,36.94446926525632
419,0.6598663330078125,1.1074216434660928,True,2.9000912212253493,55.879286076364956
420,0.6457519531249998,1.216878100126182,True,2.675129545755142,44.61926157567754
421,0.6317901611328127,1.6094721477639389,True,2.8402540060342654,58.849399390611936
422,0.61798095703125,1.201666523599518,True,2.8623433533539426,43.47324589387259
423,0.6043243408203123,1.5252175790675182,True,2.7336987736256613,47.69806372988353
424,0.5908203125000002,1.2090924754231147,True,2.741451706468034,47.23977115889454
425,0.5774688720703125,1.000257537492104,True,2.4781072971704807,63.30250773205902
426,0.5642700195312498,1.7457451248890214,True,2.8856945767742874,55.307594169176724
427,0.5512237548828127,1.5140677051525968,True,2.715627868155083,49.13881260392345
428,0.538330078125,1.3012414062565811,True,2.668270210060517,57.296666392567886
429,0.5255889892578123,2.2189272175221646,True,2.6996088555583824,53.22742096383966
430,0.5130004882812502,1.0471289627322447,True,2.5689668462220348,56.171421610461216
431,0.5005645751953125,2.330212750621468,True,2.8984144635142344,52.05324166877934
432,0.4882812499999997,1.0171988126487246,True,2.75563704786018,64.40657938308885
433,0.47615051269531267,1.7318596773237749,True,2.504740478986866,66.52127116998464
434,0.46417236328124994,1.000053608851636,True,1.9630538736384555,78.1500073654189
435,0.45234680175781283,1.0015709722622157,True,2.3555488754439673,60.34786798666976
436,0.4406738281250001,1.3011663585046467,True,2.382785517015476,69.66657179902306
437,0.4291534423828124,1.0585459891819493,True,2.6404479368560403,63.81581487761255
438,0.4177856445312503,1.47119562157504,True,2.3559687691640154,71.2505617061592
439,0.4065704345703126,1.3899457819802465,True,2.5333128086644026,60.54411114483662
440,0.3955078124999999,1.3105459237042811,True,2.1775189487057296,102.95489665810254
441,0.3845977783203128,1.0141278354442627,True,2.4951995750601577,88.3021477354333
442,0.37384033203125006,1.0000017409403323,True,1.912018335505572,75.93593257520449
443,0.3632354736328124,1.0275983684725976,True,2.4206315416404323,83.2222893907535
444,0.3527832031250002,2.5686044321388097,True,2.410136740517186,59.720400710551154
445,0.34248352050781256,1.0000017177090748,True,1.908120984185943,108.20048158279769
446,0.3323364257812499,1.000014482936679,True,2.2768679557222775,70.64795090062972
447,0.3223419189453127,1.000427993460161,True,1.9664770251247574,89.73300545132051
448,0.31250000000000006,1.0738163072112332,True,1.9506992604146665,83.6106827389203
449,0.3028106689453124,1.0310706260752558,True,2.344071388492939,84.77144462710004
450,0.29327392578125017,1.0000326022070203,True,1.8206623139480866,130.3636390100807
451,0.2838897705078125,2.2653187280499067,True,2.388959462804126,66.44969905807194
452,0.27465820312499983,1.4324588053476495,True,2.0932434728429086,105.00973105493046
453,0.26557922363281267,2.3096690420696904,True,2.0838202137669732,88.47965789716247
454,0.25665283203125,1.6979503715832849,True,2.3561888620649687,88.51489362859185
455,0.24787902832031233,1.2475550810806857,True,2.2033547391659623,85.33870756107261
456,0.23925781250000014,1.6579994362951762,True,2.343735625591311,90.63620314086175
457,0.23078918457031247,1.040265370803726,True,2.0374512707171744,103.83034080702413
458,0.22247314453125025,1.2198042075772964,True,1.8823844724896812,88.28223538200965
459,0.2143096923828122,1.0000927961302122,True,1.8182354258564783,120.91755957631796
460,0.20629882812499997,1.0000000718920339,True,1.8905627231535207,123.47909110726964
461,0.19844055175781272,1.200932240118782,True,2.28909865792204,105.26987884026556
462,0.1907348632812497,1.9985875162187583,True,2.419791873481075,89.63655747097268
463,0.18318176269531247,1.7680009944531778,True,1.8303783248907828,113.01380159215117
464,0.1757812500000002,1.0110776767023741,True,2.0717180691869093,100.53789627345539
465,0.16853332519531222,1.0432195132708413,True,2.036769841359768,111.98075296339114
466,0.16143798828124994,1.6615793855425036,True,2.0410021725730836,115.054029220382
467,0.15449523925781267,1.0,True,2.0651699774098256,125.50449645321787
468,0.14770507812499972,1.0000074138732056,True,1.604255576545706,148.1242305320239
469,0.14106750488281244,1.1030778506264562,True,1.9872492744414287,92.20781007119247
470,0.13458251953125017,1.0136831076722537,True,1.8823157939870796,121.47733549913548
471,0.12825012207031222,1.0032279053781212,True,1.9026381852336014,87.42069149193286
472,0.12207031249999993,1.7826448472932852,True,1.6962328925735342,141.02802903065938
473,0.11604309082031264,1.2358257379867001,True,1.8813552656500905,135.49344188800217
474,0.11016845703124974,1.5819928458616697,True,1.7018403040208219,106.97802083697907
475,0.10444641113281243,1.1212033528046217,True,1.8468832268940705,123.99073296891966
476,0.09887695312500011,1.003173391769547,True,1.9527615809302168,101.92616937799261
477,0.09346008300781225,1.0000005927628222,True,1.9462834667205116,125.7771545863564
478,0.08819580078124993,1.0000000000028422,True,1.573666752312541,173.7649369692547
479,0.0830841064453126,1.0031222920318057,True,1.7768678262488373,113.4152807018047
480,0.07812499999999976,1.0000792919693051,True,1.5606792088950743,126.30164072082877
481,0.07331848144531243,1.639572391064453,True,1.7561211242309538,116.63660137042044
482,0.06866455078125008,1.0002216789058849,True,1.668657033415036,130.5710075503925
483,0.06416320800781272,1.0000000528594635,True,1.7870145641710269,130.8911256673456
484,0.059814453124999924,2.101327152573862,True,2.0099820571545743,85.66888348745177
485,0.05561828613281256,1.000000029133361,True,1.553166163303752,99.26253073293212
486,0.051574707031250194,1.0000000009668497,True,1.6222004946127173,145.6978104056655
487,0.047683715820312424,1.545132634317759,True,1.7327436946737935,93.86087676342164
488,0.04394531250000005,1.0001305208362954,True,1.8849481218326074,108.8399239655726
489,0.04035949707031267,2.1261570266072347,True,1.8996862778626227,96.30298678938561
490,0.03692626953124993,2.441506562566564,True,1.9836440111920859,74.36610766679067
491,0.03364562988281254,1.0003751571673998,True,1.7735309271174535,80.99368310433624
492,0.03051757812500014,1.1833382641397574,True,1.7256494727872913,75.0036263874722
493,0.027542114257812434,2.683010461770395,True,1.8979797488502128,78.51469038195341
494,0.024719238281250028,2.3685157678742446,True,1.9262108715690982,53.428518651189066
495,0.022048950195312614,1.0072806362667754,True,1.8900701806981146,59.08664554250635
496,0.01953124999999994,1.0076955241119694,True,1.8301717376812248,69.00705058037751
497,0.01716613769531252,1.9072872477722393,True,1.788111477582045,48.52591551725203
498,0.01495361328125009,2.5324992820974175,True,1.7985372782376445,45.27876238535003
499,0.012893676757812448,1.048471890592666,True,1.722684494614922,50.47843400847494
500,0.010986328125000012,1.018907413192178,True,1.8576639429433681,44.435794365468304
501,0.009231567382812568,1.000144084046385,True,1.8319814486713857,46.228565157975105
502,0.0076293945312499575,1.0308614815764878,True,1.7885404501144762,43.37662013824389
503,0.006179809570312507,1.0000129941069602,True,1.6762808740461024,46.91301325310461
504,0.004882812500000047,1.0529375586939722,True,1.8333391766630018,27.507939412175457
505,0.003738403320312468,1.1847002501110897,True,1.7344797860790961,29.271205481417525
506,0.002746582031250003,1.0528462223908572,True,1.7603711478303183,23.143813397758343
507,0.001907348632812528,11.361733314971557,True,1.7316375905467467,19.006668628854072
508,0.0012207031249999807,3.372750429662392,True,1.7189941931362156,16.298048064344595
509,0.0006866455078125008,80.61791629582248,True,1.7496656918899025,11.265295747363595
510,0.0003051757812500107,1015.0583383607894,True,1.7605866558363232,8.38981055056438
511,7.629394531249492e-05,10209.699562307476,True,1.7786498709036143,5.329816067514779
512,0.0,30652.934725322197,False,1.7749261018455829,1.6910698545322285
