step,u,ess,resampled,max_abs_state,max_abs_log_increment
1672,0.6741333007812503,9422.263437060335,True,3.747686749743306,5.513180320110929
1673,0.670552253723145,11648.412844629356,True,3.7179623432206004,5.380702078192591
1675,0.6634187698364257,7454.790038532161,True,3.6101395262322025,5.417933019357096
1676,0.6598663330078125,11347.379910709808,True,3.6385035725354724,4.926092694888753
1677,0.6563234329223634,7771.666365744072,True,3.580860684971682,5.553480195915745
1678,0.6527900695800783,14810.278529460436,True,3.563721092952516,4.362265009118194
1679,0.6492662429809575,6907.011669536777,True,3.534366918172265,5.858320093134259
1680,0.6457519531249998,6106.9489977455805,True,3.52599078257531,6.022697478169108
1681,0.6422472000122069,13591.44472927882,True,3.5158512949363483,4.625752098682977
1682,0.6387519836425781,4824.821763606282,True,3.4658403883508853,6.043558770808379
1683,0.6352663040161134,10470.060056390586,True,3.475562389969152,5.492162396762407
1684,0.6317901611328127,14114.787118771937,True,3.4308869085563862,4.669711001121344
1685,0.6283235549926761,11683.980078039562,True,3.4407741367357687,5.071908646618909
1686,0.6248664855957029,8055.794218499332,True,3.4157147963140506,5.726454698332363
1687,0.6214189529418944,5535.109573783848,True,3.4375073800894773,5.9122939119308535
1688,0.61798095703125,7463.155623089035,True,3.4445619947390416,5.902097667823194
1689,0.6145524978637696,6672.5168273612635,True,3.38218063046303,5.920341934059178
1690,0.6111335754394533,12522.926949844341,True,3.3792273826097308,4.6193670609339925
1691,0.6077241897583011,2048.746953242555,True,3.4089826665285714,6.670829062840657
1692,0.6043243408203123,11538.093808276793,True,3.398427964438875,5.207533269671127
1693,0.6009340286254882,11002.856435901382,True,3.4076138363405826,4.82739697649378
1694,0.5975532531738281,3191.6008380741805,True,3.4830072412246302,6.343038154084635
1695,0.5941820144653321,13078.673842142643,True,3.3882108359886978,4.4326226683794285
1696,0.5908203125000002,7906.836454938715,True,3.352753228111143,5.216256408090043
1697,0.5874681472778324,6747.189240611759,True,3.4160180590182927,5.757790897050008
1698,0.5841255187988279,6723.03972810963,True,3.4771384597336854,5.759272400065885
1699,0.5807924270629882,5429.52219527331,True,3.4711342926841064,5.78791357451914
1700,0.5774688720703125,5443.468309580254,True,3.4251931787390655,5.642951834838535
1701,0.5741548538208009,6259.614057329226,True,3.439993716894269,5.584800849742063
1702,0.5708503723144533,2524.637659604422,True,3.392937170837844,6.676152473931677
1703,0.5675554275512699,9522.461057039081,True,3.342092027348667,5.044746547000189
1704,0.5642700195312498,9030.814621790742,True,3.3783901849520697,5.033741645732485
1705,0.5609941482543944,8219.586986391168,True,3.3057568666507824,5.560473735907385
1706,0.5577278137207031,3442.777752860505,True,3.3287072539890374,6.388811439062491
1707,0.5544710159301759,1516.8942220740498,True,3.3251336663441697,6.777154491341019
1708,0.5512237548828127,1899.159169564101,True,3.3046827780112413,6.778685686372494
1709,0.5479860305786136,8884.773982898909,True,3.373993968035046,4.948199553055374
1710,0.5447578430175779,8281.554251796442,True,3.3450941635947067,5.542173034174208
1711,0.5415391921997069,2315.684846686111,True,3.324277635590985,6.520303816424371
1712,0.538330078125,10772.553745565421,True,3.3229227713028693,4.411909546898857
1713,0.5351305007934571,5096.193504269963,True,3.357110519060386,6.1347259948475585
1714,0.5319404602050783,1373.9521726174269,True,3.405368024664161,6.9922761222514
1715,0.5287599563598636,7470.273038306827,True,3.360171210242757,5.6721566469030344
1716,0.5255889892578123,1455.042099793526,True,3.1904116060438907,7.02721704957551
1717,0.5224275588989257,2630.244698688016,True,3.2311248356057227,6.5908116584139655
1718,0.5192756652832031,2791.008244530352,True,3.230486595019968,6.219791538007382
1719,0.5161333084106446,3382.08851573288,True,3.193233899683715,6.306764242780577
1720,0.5130004882812502,1926.6515009009922,True,3.1824225587512327,6.833999168631648
1721,0.5098772048950198,1235.2085130002943,True,3.260412615242593,7.151338232567735
1722,0.5067634582519529,4683.869134287468,True,3.2338482992211,6.1017308825154775
1723,0.5036592483520507,9570.841772571182,True,3.167187846111524,5.0833014976290425
1724,0.5005645751953125,776.0321596209535,True,3.1329788824388403,7.460042179083613
1725,0.49747943878173834,3176.184647276904,True,3.1379713295291323,6.623194863052583
1726,0.4944038391113283,4814.991535557325,True,3.213302405053414,5.749059641789608
1727,0.4913377761840823,6.899007661405331,True,3.1077762851860644,10.420322484621408
1728,0.4882812499999997,1099.8005758347747,True,3.12779002355909,7.139655029834718
1729,0.48523426055908186,989.1925176278976,True,3.0961118502188576,7.1507451129669635
1730,0.48219680786132807,1208.4010068698472,True,3.0301423184075067,7.037397099656563
1731,0.47916889190673834,786.1962831851118,True,3.0319428192316655,6.975489617187097
1732,0.47615051269531267,2188.8653297170326,True,3.0986982241928462,6.4725518931354555
1733,0.473141670227051,739.881714123253,True,3.041010465804678,7.188843582365767
1734,0.47014236450195346,437.9239176571276,True,3.0780648741071963,7.920119504581093
1735,0.46715259552001936,112.92619386749158,True,3.0983136400223534,8.68817656837358
1736,0.46417236328124994,955.027475011421,True,3.101609130905931,7.405060598822667
1737,0.4612016677856446,2878.667121737852,True,3.1643895391385537,6.355333409402485
1738,0.45824050903320324,3530.0448607935164,True,3.2565882327916857,6.427368474628862
1739,0.455288887023926,968.9366278543542,True,3.159813830695156,7.416033714607207
1740,0.45234680175781283,2463.475137103143,True,3.0614660070703357,6.713761268708055
1741,0.4494142532348631,277.72250744921183,True,3.144544020788594,8.12209522445792
1742,0.44649124145507807,3151.4221558039003,True,3.049899769770257,6.447589602478349
1743,0.44357776641845703,4286.65751106368,True,3.0561526343073946,5.755498686655575
1744,0.4406738281250001,2256.5949464160426,True,3.1442115617209065,6.4044342164138905
1745,0.43777942657470725,2401.3287554051635,True,3.12119122425719,6.330835901597379
1746,0.43489456176757846,1547.509682941871,True,3.0872243320855626,6.65141926791749
1747,0.4320192337036131,4503.48429361865,True,3.0214682887156004,6.217899210290985
1748,0.4291534423828124,114.97872524609339,True,3.0430777584540203,8.666830974683448
1749,0.4262971878051758,5043.382365940867,True,3.0737425625869976,5.763428736511984
1750,0.42345046997070324,2494.571840383101,True,3.0296539922564696,6.454826231524807
1751,0.42061328887939475,469.3671807238482,True,3.0167693500370563,7.864745946418599
1752,0.4177856445312503,627.3779751979398,True,2.998692968708459,7.66643079526519
1753,0.41496753692626936,168.59693176637623,True,3.0427460086296145,8.435418318282467
1754,0.412158966064453,500.03466227939674,True,3.1520050077027113,7.573718428127772
1755,0.4093599319458008,963.9846804843551,True,3.085031174469763,7.453009843894667
1756,0.4065704345703126,393.5799609284695,True,3.0961602083733473,8.00135236852608
1757,0.40379047393798845,929.7506895427914,True,3.085474452567113,7.46137154065433
1758,0.4010200500488284,1198.7942240189782,True,3.1295208583295153,7.276769510674208
1759,0.39825916290283186,3203.9729295161096,True,3.1038439563915627,6.530028022226108
1760,0.3955078124999999,916.3860210614231,True,3.1100275412748166,7.190440838362191
1761,0.39276599884033203,844.5772640373287,True,3.1043430562280485,7.399242014687492
1762,0.3900337219238282,951.5455501174681,True,3.0567410441203524,7.112088669987529
1763,0.38731098175048845,60.64239097944748,True,3.035865708715379,9.166833849758701
1764,0.3845977783203128,366.111081832924,True,3.0012015026745122,8.026879075355849
1765,0.38189411163330056,1030.484097434598,True,3.0129182523184945,7.25764840716523
1766,0.379199981689453,65.36254408079945,True,3.0689769882759603,9.138189279996151
1767,0.37651538848876953,1449.1335763839204,True,3.031502956977025,7.045320022895552
1768,0.37384033203125006,2192.6542823921095,True,3.043843621636423,6.508031102938658
1769,0.3711748123168947,134.02245959304068,True,3.106400513199196,8.732350884185827
1770,0.36851882934570335,201.17920573822352,True,3.0507586888411558,8.020201806621909
1771,0.36587238311767556,384.1257324975815,True,3.0106797689152174,7.904230331081365
1772,0.3632354736328124,256.64282826429303,True,2.991895184137675,8.1534343210917
1773,0.3606081008911133,1048.2774167528273,True,3.073070374352879,7.049247536902782
1774,0.3579902648925782,420.1592058000178,True,3.0291215808286043,8.133447975048641
1775,0.3553819656372072,1336.2168159509363,True,3.1309549535557197,7.0981747959231525
1776,0.3527832031250002,172.64667586116917,True,3.1350906848443167,8.64603244051192
1777,0.3501939773559568,90.9292519404062,True,3.10046735205956,9.12939280017742
1778,0.347614288330078,3501.7691517335134,True,3.0687521455291806,6.101361094851409
1779,0.3450441360473632,14.021244272953515,True,3.0165703791688134,10.336532735617103
1780,0.34248352050781256,852.8343161855004,True,2.9863246927294878,7.469296792633562
1781,0.3399324417114259,2404.062104962582,True,3.0087992474489553,6.296761974465482
1782,0.33739089965820335,1228.850850978954,True,2.9526061893266076,7.308865715211747
1783,0.3348588943481443,161.28314852086095,True,2.919145564941781,8.817160844890065
1784,0.3323364257812499,1465.3215711433643,True,2.93971224190581,6.874498487646909
1785,0.3298234939575195,3793.3918881102322,True,2.980629755514191,5.922834246607385
1786,0.3273200988769532,1375.2015475282146,True,2.9262099175742446,7.136695693789407
1787,0.3248262405395509,248.8715814309151,True,2.903864974796961,8.532721491127297
1788,0.3223419189453127,9.06391950314247,True,2.908899020515357,10.717495012054053
1789,0.31986713409423806,598.4630414870658,True,2.870153813834405,7.980510111183495
1790,0.317401885986328,67.5441193358285,True,2.8824985055049477,9.2064295140951
1791,0.314946174621582,1865.4302187106837,True,2.8944907712839845,6.6549438698901735
1792,0.31250000000000006,581.8325942592435,True,2.8864670013106024,7.903453738287168
1793,0.31006336212158214,257.76296187367575,True,2.949589225899165,8.330977996718257
1794,0.3076362609863283,316.3311343352825,True,2.99359696356113,8.358534233506903
1795,0.30521869659423856,1611.0923310794908,True,2.904221897409513,6.715674020945176
1796,0.3028106689453124,2069.319690029052,True,2.915204501207256,6.639200878261952
1797,0.3004121780395507,422.29818522733626,True,2.876032268860753,8.2181292561449
1798,0.2980232238769531,1425.294350287048,True,2.9030266554414053,7.306655328485521
1799,0.29564380645751964,533.3985628024718,True,2.9545298475097943,8.206802360312112
1800,0.29327392578125017,217.722268030879,True,2.98388718300379,8.618824678482552
1801,0.2909135818481448,2190.930594752908,True,2.887054734105165,6.59823983592285
1802,0.28856277465820296,102.91572373744764,True,2.9230144822255197,9.17782916058129
1803,0.2862215042114257,71.1599234295554,True,2.832074468329834,9.53701233453473
1804,0.2838897705078125,18.357056243446426,True,2.93754341469329,10.475614788585881
1805,0.2815675735473634,791.5206015787786,True,2.8908223740706975,7.755519741878002
1806,0.2792549133300783,1046.2318527139514,True,2.864248719333494,7.437366911003316
1807,0.27695178985595725,456.7434385340923,True,2.835026818370364,8.308128483218123
1808,0.27465820312499983,108.2894784203031,True,2.8181389305943685,9.232419368323576
1809,0.272374153137207,5.6782640091534295,True,2.8464217777223424,11.471901522625457
1810,0.2700996398925781,1535.9488366796593,True,2.942234975667571,6.790762960637558
1811,0.26783466339111334,1456.7449138591367,True,2.82013851566178,7.269097237146564
1812,0.26557922363281267,287.1697114583183,True,2.815853593656762,8.749351142152914
1813,0.263333320617676,531.6462307261895,True,2.8617013352424383,8.299628553998227
1814,0.26109695434570296,487.61993969404654,True,2.910170858420601,7.904819571149158
1815,0.2588701248168945,839.6965578488354,True,2.8569848764502015,7.9521471838669155
1816,0.25665283203125,519.6071230674743,True,2.876596430936708,8.180060799813878
1817,0.2544450759887696,119.03565644316546,True,2.819984878682094,9.39433996058504
1818,0.2522468566894533,951.3364573347819,True,2.836933488743255,7.455624037141835
1819,0.250058174133301,544.7807654661775,True,2.9282221155647554,8.285669600520697
1820,0.24787902832031233,488.81036362125775,True,2.9377275623065007,8.720381087221694
1821,0.2457094192504882,482.43157136820986,True,2.83003296725352,8.218757177067411
1822,0.24354934692382812,93.3188287336336,True,2.830272866908634,10.05960394191717
1823,0.2413988113403321,206.14628410526137,True,2.8658281100699883,9.247488807615701
1824,0.23925781250000014,373.36868859670494,True,2.9014045711465135,8.932089846178794
1825,0.23712635040283223,827.9220339166598,True,2.8543118308784146,7.94068584700361
1826,0.23500442504882796,1381.0556403134867,True,2.8600398305399617,7.057914321967221
1827,0.2328920364379882,682.6138241467712,True,2.8110640220927072,8.118294555553984
1828,0.23078918457031247,322.9566997261324,True,2.816049640451992,8.505706866243573
1829,0.22869586944580084,1270.0014954191172,True,2.8198311899652433,7.135305438162742
1830,0.22661209106445324,109.09936071537174,True,2.813538567004006,9.621241526856322
1831,0.22453784942626973,390.30510456591685,True,2.8140947918789028,8.669333840391213
1832,0.22247314453125025,868.1732663227655,True,2.793144611666876,7.6982812484319965
1833,0.22041797637939445,740.3619760835624,True,2.7981123950407407,7.801263938620793
1834,0.2183723449707035,24.870217047584244,True,2.7675990794816068,10.590233430582877
1835,0.21633625030517584,1089.031909008122,True,2.761211457888251,7.318343417768282
1836,0.2143096923828122,1107.9666209179618,True,2.7816634136251968,7.574694369173091
1837,0.21229267120361345,501.5266023293786,True,2.7872689230923444,8.47335999917256
1838,0.21028518676757796,9.316473011689453,True,2.7730808262745583,11.188201671933347
1839,0.20828723907470734,337.987705287865,True,2.7553561801946564,8.266807886862557
1840,0.20629882812499997,315.0946610838996,True,2.7629836615734846,8.423100246509636
1841,0.20431995391845667,33.776252974566596,True,2.7358859692345354,10.267136511160036
1842,0.20235061645507824,193.80548588711562,True,2.8356247654754476,9.227894916366857
1843,0.20039081573486306,600.7488253344567,True,2.7548512780761363,8.109740445428447
1844,0.19844055175781272,70.70399110434623,True,2.7410263244620916,9.595078828364063
1845,0.19649982452392567,209.32856714981514,True,2.715390043708174,8.720596206655534
1846,0.19456863403320349,155.01177648440589,True,2.7381027838036442,9.259231005978465
1847,0.19264698028564456,67.74116323365486,True,2.7579054795689855,9.851083459947231
1848,0.1907348632812497,1127.237858965641,True,2.7486803202697,6.849583348518009
1849,0.1888322830200197,239.76091390524138,True,2.7657286600995086,8.639047072933273
1850,0.18693923950195296,196.57332589729566,True,2.7831368075718665,8.865599420411995
1851,0.18505573272705106,461.08307137895827,True,2.7822648521767515,8.348455392331292
1852,0.18318176269531247,23.20194001867851,True,2.681074289856011,10.610834330758067
1853,0.18131732940673792,250.39200782963886,True,2.7477992816836334,8.485235589040926
1854,0.1794624328613282,444.2739600410762,True,2.741943901212064,8.104179552939167
1855,0.1776170730590818,52.5287503323677,True,2.641091056298161,9.808275925004114
1856,0.1757812500000002,3.1965950139709762,True,2.6420400680202674,12.396315039645524
1857,0.17395496368408192,5.952349664695435,True,2.639078443638305,11.386509413912913
1858,0.17213821411132846,645.6973789544643,True,2.680854637265975,8.087027781600368
1859,0.17033100128173828,419.9359608697683,True,2.648795208443839,8.289722514818111
1860,0.16853332519531222,93.98304126648789,True,2.6163967891980913,9.050512731376713
1861,0.16674518585205092,22.804570394458413,True,2.7102715293679003,10.553798024135936
1862,0.16496658325195296,85.7764708374699,True,2.6554846035228103,9.6673533128115
1863,0.16319751739501978,20.509203938020363,True,2.6360163956517564,10.580559132068753
1864,0.16143798828124994,28.7455736482079,True,2.6951734628353066,10.697802083547804
1865,0.1596879959106449,157.11223704484647,True,2.6961821954491176,9.393045859752446
1866,0.15794754028320318,141.01276745405585,True,2.766967690506065,9.74071119496121
1867,0.15621662139892556,234.91161199072482,True,2.7182410329277333,9.112678064700228
1868,0.15449523925781267,374.21159222708206,True,2.7185521654311287,8.824702585273467
1869,0.15278339385986317,585.7395999714482,True,2.7010027615833616,8.85675627299614
1870,0.1510810852050784,120.40378002277673,True,2.6640945615858693,9.898163911028295
1871,0.14938831329345703,103.31223356975194,True,2.651624934943343,10.082514784658514
1872,0.14770507812499972,285.9055077697288,True,2.5862035393268927,9.373073844806052
1873,0.14603137969970714,192.29055251585623,True,2.637944351658024,9.60571082186516
1874,0.14436721801757796,378.2657815593343,True,2.644331422413952,8.896148107939247
1875,0.1427125930786135,363.0662777233501,True,2.59735956976414,8.574456392071436
1876,0.14106750488281244,12.983502319901651,True,2.6153673769960273,11.302712951375671
1877,0.13943195343017611,168.30161344734003,True,2.590195839289327,9.361785129889993
1878,0.13780593872070318,55.41822452999205,True,2.5683397131126235,10.4022304510233
1879,0.1361894607543943,13.542689537074422,True,2.664924395935219,11.361272538518158
1880,0.13458251953125017,289.8718974202918,True,2.623774559417242,8.734620138480786
1881,0.13298511505126942,242.53617340785755,True,2.56082545676799,8.909739477967843
1882,0.13139724731445337,7.424170070330124,True,2.608799530971835,11.719984491989797
1883,0.12981891632080078,494.1508751357403,True,2.560397846675887,8.415632212245816
1884,0.12825012207031222,9.192325866449048,True,2.584712808877685,11.600204202333414
1885,0.12669086456298836,43.74045313545248,True,2.5414487184156043,10.271728627740721
1886,0.12514114379882796,12.758027221400862,True,2.575206324372562,11.738252002488663
1887,0.12360095977783223,65.64117339126868,True,2.6623487201687746,10.324142825364772
1888,0.12207031249999993,138.15750118980563,True,2.7097545626042967,9.837095982668423
1889,0.12054920196533232,114.63845238003444,True,2.661904926074792,10.158141822974923
1890,0.11903762817382817,528.373531376476,True,2.646610282538292,8.366903102664466
1891,0.11753559112548806,43.03535987452549,True,2.6048568667750387,10.385402536084277
1892,0.11604309082031264,145.9012963182243,True,2.5757467115065715,10.07365800305461
1893,0.11456012725830066,115.00991718624738,True,2.581745793828846,10.001147795048805
1894,0.11308670043945336,212.6585239778934,True,2.594230348992611,9.518153903855794
1895,0.11162281036376952,68.72423909309165,True,2.675108115158491,11.021893931616605
1896,0.11016845703124974,121.17102377252358,True,2.641904135771638,11.273820299856986
1897,0.10872364044189461,5.263001122701429,True,2.5381035285593594,13.01759863752165
1898,0.10728836059570296,150.10271555369198,True,2.4514462818894724,9.75046347649381
1899,0.10586261749267595,218.2947607611995,True,2.4936874359839925,9.880886138951153
1900,0.10444641113281243,172.36962294349192,True,2.5498484082860537,9.904767486092936
1901,0.10303974151611354,385.01953419555036,True,2.5115040239878184,9.019314178291399
1902,0.10164260864257815,48.34648892631563,True,2.502923984512735,10.860318455145709
1903,0.10025501251220682,96.40578553325962,True,2.583862240396735,10.57423038710356
1904,0.09887695312500011,300.08864871003476,True,2.5560653112184344,9.758453932081734
1905,0.0975084304809569,527.7302224834967,True,2.55746288438743,8.5464156935327
1906,0.09614944458007833,119.08137163970993,True,2.551237179775417,10.080587913135663
1907,0.09479999542236325,367.4723992072407,True,2.586171464388611,8.972768450029037
1908,0.09346008300781225,91.86424617058299,True,2.624563344080152,10.206035228480179
1909,0.09212970733642584,58.60649402723685,True,2.627878725573498,10.516494477459448
1910,0.09080886840820296,666.5072959990911,True,2.589930676435916,8.620355590005987
1911,0.08949756622314468,220.8235907608151,True,2.5806442504804576,9.21390286966789
1912,0.08819580078124993,79.84156612751084,True,2.5917990902339674,10.400851359861804
1913,0.08690357208251977,436.26077888937454,True,2.5178787110675342,8.705193684418319
1914,0.08562088012695314,230.21515531857722,True,2.5260891551809483,9.721095433934131
1915,0.08434772491455057,83.68913455201002,True,2.5806829183748192,10.35331154670007
1916,0.0830841064453126,517.9543011089759,True,2.5727053429561497,8.643107460636722
1917,0.08183002471923817,7.503090331456197,True,2.547916637342818,12.07066868362326
1918,0.0805854797363283,65.74207247549238,True,2.527971726582398,10.14920460464942
1919,0.079350471496582,66.91276420894664,True,2.475095514633492,10.372753899927956
1920,0.07812499999999976,346.7556410652353,True,2.5172991033471486,8.819241820627012
1921,0.07690906524658207,401.0080429555985,True,2.4887691798929046,8.751584257566273
1922,0.07570266723632797,248.45687958484245,True,2.4930262309549494,9.250101854127847
1923,0.0745058059692384,292.46778843598173,True,2.5366182581846277,9.111870796772703
