step,u,ess,resampled,max_abs_state,max_abs_log_increment
1201,3.4208726882934575,15186.003571704092,True,7.935998765303017,1.5769854051677292
1210,3.3485603332519527,14669.74050187276,True,7.677252351952704,1.5625034198499346
1217,3.292851448059082,17772.910125715312,False,7.664494361116708,1.6252399750614952
1218,3.284931182861328,15844.114979397538,True,7.717877363534371,1.7399529680118038
1226,3.2219123840332036,15261.251750555573,True,8.363264814149087,1.7668037916448853
1233,3.167271614074708,16114.805938507525,True,7.615984992576626,1.553278953068645
1240,3.113098144531251,16167.000151449156,True,7.673497290275712,1.5896611746982938
1247,3.0593919754028316,16171.475615699486,True,7.296256117795744,1.7218627065542096
1254,3.006153106689453,15744.857532053624,True,7.439713451056845,1.855339593152711
1261,2.9533815383911133,15727.85463123342,True,7.485730585264777,1.9336988287119432
1268,2.901077270507813,15877.169384251682,True,7.418045083912261,1.6412165493681028
1275,2.8492403030395512,14296.490163981716,True,7.235417927548165,1.705208980455662
1281,2.8051805496215825,15677.751555100534,True,7.07541292294185,1.7759502817209818
1288,2.754211425781251,14766.629361855748,True,7.203924256484757,1.8979305915859765
1295,2.703709602355958,14222.305554434077,True,7.056958798548451,2.058098892122302
1301,2.6607942581176767,16104.44573207723,True,6.924385489720521,1.7266766385740913
1307,2.6182222366333017,15821.939257372493,True,7.054803209445716,1.7460365405317786
1313,2.575993537902833,14868.988902093502,True,6.796966576362232,1.8435286112420617
1319,2.5341081619262704,15217.274934876752,True,6.758453294037061,1.8663980618377578
1325,2.492566108703614,14866.15151991333,True,6.802240322388286,1.8972251975542096
1331,2.451367378234864,15238.273483331745,True,6.637319782300052,1.9161347719660564
1336,2.4172973632812504,15839.065605372523,True,6.610382094009762,1.8297777526530445
1341,2.3834657669067387,16173.6473240245,True,6.362015254730355,1.897743297658967
1345,2.3565721511840816,17950.885569006172,False,6.5376290903557495,2.1528581030163716
1346,2.349872589111328,14567.845379089189,True,6.442856195004233,2.0737649319056395
1351,2.316517829895019,14061.70639215841,True,6.468445986761543,2.142805087198385
1356,2.2834014892578134,14752.169853216656,True,6.394222565157159,1.7256272595058801
1361,2.2505235671997075,13726.651645595535,True,6.271956610061477,2.1137682676176017
1366,2.2178840637207036,12284.394415152352,True,6.4194627742673145,1.9998580778263169
1370,2.191944122314453,16374.53760613438,True,6.372480596708972,2.03840770449292
1374,2.166156768798829,15567.635182110344,True,6.3339093296407984,2.303303078258306
1378,2.1405220031738286,15623.290997094102,True,6.148904672529687,2.30579407430362
1382,2.115039825439453,14654.216121787478,True,6.250375658831479,2.533970654899595
1386,2.089710235595704,13863.675979721207,True,6.1209542412455455,2.207740904719368
1390,2.0645332336425786,13916.765056568946,True,6.01166596053119,2.3281051763931755
1394,2.039508819580078,12864.308176547696,True,5.951245456784633,2.047846356604743
1398,2.0146369934082036,13020.994402994886,True,6.048745679142259,2.9239544725128894
1401,1.9960832595825195,16167.826286132919,True,5.947566583080514,2.3230572728913117
1404,1.9776153564453132,15285.77569631249,True,5.798405937731357,2.4925235028540427
1407,1.959233283996582,16052.779960380536,True,5.785395172463428,2.629590542791444
1409,1.9470262527465825,19111.736100857393,False,5.7309192353719025,2.836219307083109
1410,1.9409370422363288,14724.650452225915,True,5.7102650175702125,2.564061222692375
1413,1.9227266311645508,15215.847524259603,True,5.64377157470372,2.3537645996459484
1416,1.9046020507812507,14507.263887605466,True,5.665940240229184,2.4822971197351857
1419,1.8865633010864258,14326.728464942618,True,5.7848642654684905,2.755108588581205
1422,1.8686103820800786,14425.3599733777,True,5.88719599367173,2.504920112783232
1425,1.850743293762207,13749.669586308408,True,5.659055978680955,2.966609570119013
1428,1.832962036132813,13411.28620880168,True,5.509584502138123,3.20271232314455
1431,1.8152666091918945,13216.862485682734,True,5.583908276253787,2.838813713072105
1434,1.7976570129394536,12667.608208524955,True,5.527592618168558,2.6914921354760724
1437,1.780133247375488,11876.578004537667,True,5.5031059447846395,2.7683359794702653
1440,1.7626953125000004,11877.637608735893,True,5.454115253124217,3.241425167970633
1442,1.751117706298828,15307.784562619414,True,5.363403220098748,3.8264756155684414
1444,1.7395782470703125,14293.253148952275,True,5.392201271841082,3.0508331359689596
1446,1.7280769348144536,14277.992713936615,True,5.418491790590881,3.644533912655236
1448,1.7166137695312496,14556.401886944917,True,5.406608647843119,2.98761439739687
1450,1.7051887512207031,14756.962372161144,True,5.277858403695702,2.754020170279144
1452,1.693801879882813,13063.248405038594,True,5.2092452698172185,3.855048336366254
1454,1.6824531555175777,14429.4868210428,True,5.182113884569675,3.374949327789712
1456,1.671142578125,14308.634325562509,True,5.251774669670475,2.887742071607475
1458,1.6598701477050786,13680.612913868843,True,5.274463327257566,3.251566814545619
1460,1.648635864257812,13016.915294833916,True,5.2160186085985485,3.0036172173601545
1462,1.6374397277832031,12338.227942055879,True,5.164427798527605,3.555387807980593
1464,1.6262817382812504,12215.880567129789,True,5.256703281313678,3.512454684372953
1466,1.6151618957519527,11886.166523415766,True,5.185549049858785,3.482625020115156
1468,1.6040802001953125,11999.583124632485,True,5.275063727851739,3.9238686205036633
1470,1.5930366516113286,12736.134420796106,True,5.1634272842765485,3.4967265662021454
1472,1.5820312499999996,12265.189429047668,True,5.186301578126066,4.266084502624148
1473,1.5765428543090818,19509.271810322167,False,5.226791966553921,3.53381213105741
1474,1.5710639953613281,12015.427580305706,True,5.133140263749964,3.883168211776425
1476,1.5601348876953127,10911.934266440114,True,5.084195134400547,3.428339695039825
1478,1.5492439270019538,9291.60452428852,True,4.947973719834339,4.854785842282893
1480,1.53839111328125,9695.667136463348,True,4.979311153981735,4.016639574001177
1482,1.5275764465332033,10034.530540829124,True,4.962233227463351,3.9177806984720944
1483,1.5221834182739262,16232.677506485395,True,4.97259864092791,4.400663684684107
1484,1.5167999267578132,14029.151628819161,True,4.939008316129039,5.091657424180456
1486,1.5060615539550781,9019.944341241617,True,4.990195182279928,3.8101429327156877
1487,1.500706672668457,16373.14183321811,True,4.931358989416793,3.9496932867494214
1489,1.4900255203247075,9515.946359282427,True,4.934643385252321,3.8160052765277857
1491,1.479382514953613,7527.583401308976,True,4.954325478841051,4.716287608606961
1492,1.4740753173828125,15161.868149086793,True,5.073085407911447,4.455984885132863
1493,1.4687776565551758,15697.26843356515,True,5.054448642408079,4.090970481022001
1495,1.458210945129395,8569.740989942662,True,4.8860199575339145,3.923053337528026
1496,1.4529418945312507,14460.304693750786,True,4.896216057222066,4.284848810922976
1497,1.4476823806762693,14355.191707026306,True,4.825410384808617,4.268462374314071
1498,1.4424324035644531,16007.378154138347,True,4.886562790356865,3.97991728053615
1499,1.4371919631958008,15511.104102044521,True,4.921322750514001,4.056901379834618
1500,1.4319610595703127,14261.184578669729,True,4.74139942389938,4.41016397721788
1501,1.4267396926879887,14825.187836378143,True,4.666961872724771,4.367145605124865
1502,1.4215278625488288,15601.776964256656,True,4.657750156080412,4.146065272697225
1503,1.4163255691528318,13951.836122148668,True,4.541153079045759,4.598876447241687
1504,1.4111328124999998,14388.570395129309,True,4.583888600668021,4.736574994484186
1505,1.405949592590332,13842.417400567314,True,4.656166410348087,4.045188500257548
1506,1.4007759094238283,13308.563111675798,True,4.541887892338331,4.674412341636436
1507,1.3956117630004887,12618.815554471528,True,4.639784530929085,4.793528282660454
1508,1.3904571533203132,11911.656351174977,True,4.637471393055165,5.022682323177573
1509,1.3853120803833006,13814.527992654252,True,4.650611756926614,4.01913034429648
1510,1.380176544189453,11194.214895275245,True,4.677598232471234,5.065736506862139
1511,1.3750505447387695,11895.21148580844,True,4.581034413702993,4.953646511306449
1512,1.3699340820312502,12021.018807639395,True,4.5335952478229204,5.0965347628565585
1513,1.364827156066895,11162.047780382107,True,4.473259672766922,5.2975400126676915
1514,1.3597297668457036,14234.421012424307,True,4.464959685810994,3.947022724596508
1515,1.3546419143676756,10568.499435853995,True,4.5421966713450175,5.06518685677249
1516,1.3495635986328123,11758.494295971515,True,4.490960590060041,4.6734791160564
1517,1.3444948196411133,10571.101399379279,True,4.479260275507134,5.117050943510105
1518,1.3394355773925783,9328.982875029573,True,4.458084306823907,5.313653551232027
1519,1.3343858718872075,12463.599089355892,True,4.479768325985912,4.621489460629983
1520,1.3293457031250004,12104.792959055663,True,4.494800869668842,4.719286882923056
1521,1.3243150711059566,9983.785348566176,True,4.425251696452651,5.2614368487133065
1522,1.319293975830078,11814.676163965265,True,4.431802411324324,4.7209613336472644
1523,1.3142824172973633,8189.883591449466,True,4.46929016718149,5.522244132963954
1524,1.3092803955078127,11989.449044610774,True,4.472183854830066,4.662436263848493
1525,1.304287910461426,10833.042150973222,True,4.422492632909957,4.745283195857885
1526,1.2993049621582036,12460.615740742227,True,4.3908072591774125,4.294732949474987
1527,1.294331550598144,10497.238815791949,True,4.445823283539133,4.402356228342138
1528,1.2893676757812498,9801.730878593873,True,4.30363975743921,4.817952262325223
1529,1.2844133377075195,8531.229499163404,True,4.347718103450629,5.368143018933903
1530,1.2794685363769533,11717.63876667239,True,4.318363929528612,4.15820096234621
1531,1.274533271789551,11580.333657343486,True,4.435558588328321,4.28691951609046
1532,1.269607543945313,7021.056149402309,True,4.242032608480216,5.559767753664699
1533,1.2646913528442378,9073.662719391523,True,4.267129085065675,5.22369213306779
1534,1.259784698486328,7547.390523407418,True,4.300205067546139,5.523718940189739
1535,1.254887580871582,10001.442834040728,True,4.392485512210251,4.441271821758633
1536,1.2500000000000002,8622.342331239372,True,4.336863330300735,4.9384578065315905
1537,1.2451219558715823,5257.419287709948,True,4.195215688475929,6.03822806197696
1538,1.2402534484863286,8616.413655011862,True,4.2031843905345925,4.934692546447649
1539,1.235394477844239,8073.713591930229,True,4.251419491759728,5.1382735864614
1540,1.2305450439453123,10164.939571990719,True,4.213853465752301,4.38886414309347
1541,1.2257051467895508,7570.815965118317,True,4.211767540209795,5.198476413826082
1542,1.2208747863769531,7432.685969322077,True,4.168616633084139,5.335251895836126
1543,1.2160539627075198,8319.0335345714,True,4.252285895744175,5.206019623175881
1544,1.2112426757812504,10168.803294619873,True,4.262409943068152,4.722837468085527
1545,1.2064409255981452,8452.83059740794,True,4.208084103811918,5.1415201381083016
1546,1.201648712158203,7735.424264230358,True,4.140341863821396,5.471104417754815
1547,1.1968660354614258,6481.055377513163,True,4.1779781158880045,5.535917309340445
1548,1.1920928955078125,6022.785059631804,True,4.119666020871689,5.496812327110555
1549,1.1873292922973635,7746.1261881878245,True,4.157623375835328,5.121633878527723
1550,1.1825752258300786,4534.96165245558,True,4.147585488568348,6.080524122097179
1551,1.1778306961059577,6494.056561947609,True,4.083221323122219,5.561366491861887
1552,1.1730957031249998,1251.3655019636715,True,4.239967497304687,7.269488425756479
1553,1.168370246887207,4698.578936099387,True,4.1158253594900485,5.989381914254566
1554,1.1636543273925781,3309.6646834619764,True,4.2476096164749615,6.5655078354598615
1555,1.1589479446411135,7255.678493464909,True,4.171375933372448,4.942920150848523
1556,1.154251098632813,6839.254376440518,True,4.2230697433793285,5.0808547281670835
1557,1.1495637893676762,6990.767703828175,True,4.112977997297701,5.048121621581725
1558,1.144886016845703,1857.1612408041867,True,4.166348388945672,7.041737549020907
1559,1.1402177810668945,2417.44237276897,True,4.143894513100455,6.8097513355238375
1560,1.13555908203125,4343.26994393178,True,4.072721111549119,5.9149484192446975
1561,1.1309099197387698,5009.932856919295,True,4.119775635258339,5.720711222232638
1562,1.1262702941894536,3513.741698966458,True,3.9968128051931138,6.271244828125388
1563,1.1216402053833012,7043.9490663349225,True,3.994548530753403,5.053503603816612
1564,1.1170196533203123,4916.519780988842,True,3.968876587395193,5.645639082385796
1565,1.112408638000488,4813.755332463411,True,3.9935970605219824,5.790176696805903
1566,1.1078071594238281,4412.408123387653,True,4.025759507680412,5.99110952034551
1567,1.1032152175903323,4710.355190338007,True,4.0287875180915815,5.476067941104835
1568,1.0986328125000004,4930.362298414069,True,4.054539977333679,5.825812199957189
1569,1.0940599441528325,4191.914281834567,True,4.037754953262251,5.890126178586327
1570,1.089496612548828,2826.8965103525775,True,4.044796087296014,6.257986412461792
1571,1.084942817687988,4699.318158528216,True,4.030485168492823,5.854569927616194
1572,1.0803985595703125,6186.6223589563915,True,3.914541718420982,5.263084677645329
1573,1.075863838195801,4411.239017006443,True,3.910271754198402,6.084835398108149
1574,1.0713386535644533,4192.507986541045,True,3.8659735942816718,5.890180986117959
1575,1.06682300567627,4513.77715312313,True,3.9000694295216,6.256458069429698
1576,1.0623168945312498,1349.6705047292453,True,3.8962612048537615,7.319811509866769
1577,1.0578203201293943,3501.766182513383,True,3.8829953424772006,5.9670741763553625
1578,1.0533332824707031,4420.18769804855,True,3.9193945236831995,5.7401889957168315
1579,1.048855781555176,4093.3491454317527,True,3.89369519736039,5.931265977556674
1580,1.0443878173828127,2759.86217274916,True,3.932318611443166,6.654052327626485
1581,1.0399293899536137,2688.0593872098016,True,3.9006496615674187,6.413359405791487
1582,1.035480499267578,5005.240752717606,True,3.8357848525708773,5.599366761026327
1583,1.0310411453247068,2900.266233298909,True,3.8503018203550847,6.6659939111671065
1584,1.026611328125,3454.984163856949,True,3.772494509240525,6.145581456661595
1585,1.0221910476684573,4409.242644604002,True,3.7744025248411437,5.388892712004693
1586,1.0177803039550783,1959.7999813393492,True,3.8109046745696196,6.800705125490016
1587,1.0133790969848637,1152.9947762255247,True,3.755791037447979,7.401109575756669
1588,1.0089874267578123,3720.8556384571702,True,3.7722788890060523,6.1687457016511065
1589,1.0046052932739256,4012.1476589577474,True,3.804357891858056,5.939140392704123
1590,1.0002326965332031,1280.1534637851742,True,3.8071835446649946,7.157737296754449
1591,0.9958696365356446,3109.7796799874495,True,3.804089013559964,6.453476946626003
1592,0.9915161132812502,3139.771509006298,True,3.771812169138259,6.235330977553232
1593,0.98717212677002,408.89958856967854,True,3.791431451890818,8.087355617332276
1594,0.9828376770019528,1952.4417360195298,True,3.8072889905770473,6.74179422347948
1595,0.9785127639770506,2612.6577768439934,True,3.754892307721336,6.655911444868802
1596,0.9741973876953125,3064.77514034572,True,3.7635810340846767,6.042102794857036
1597,0.9698915481567384,1525.5683744651426,True,3.800738953335489,7.1174445291993464
1598,0.9655952453613283,2382.6735949232934,True,3.8729658587726985,6.312017156171102
1599,0.9613084793090824,2612.863366568946,True,3.7506178480716486,5.9314447766741685
1600,0.9570312500000006,1219.034832289773,True,3.659534925212972,7.08058071419655
1601,0.9527635574340818,3666.5712030163268,True,3.7376409824392796,6.032844474281882
1602,0.948505401611328,3354.2104953531957,True,3.6891174926930907,5.889496026788928
1603,0.9442567825317384,2509.180878719654,True,3.548455109845346,6.401165092456154
1604,0.9400177001953127,1447.9694775501016,True,3.540437412899596,7.111436832557154
1605,0.9357881546020511,2978.8046977298613,True,3.5703520169216296,6.044031293835507
1606,0.9315681457519537,757.244526330747,True,3.626000768412383,7.669434465668499
1607,0.9273576736450193,849.8953868625313,True,3.584571942521519,7.5472858148779975
1608,0.9231567382812499,1487.0322675148714,True,3.616674396323464,6.724551380267392
1609,0.9189653396606446,2518.1219422440736,True,3.5412394849837563,6.229359071473578
1610,0.9147834777832033,2242.210367960441,True,3.591323145968774,6.742792782497112
1611,0.9106111526489261,2126.299728629173,True,3.6113028949375923,6.598198649729803
1612,0.9064483642578129,1800.1912487855043,True,3.563930847254655,6.90304222111291
1613,0.9022951126098631,442.94746087044916,True,3.534391669396232,8.119962134514138
1614,0.898151397705078,1352.7862733016777,True,3.539020747978128,7.212185600654896
1615,0.894017219543457,844.991646296557,True,3.4797249131607346,7.732652505919316
1616,0.8898925781250002,1547.1554757271829,True,3.4532579524167315,6.741747199542879
1617,0.8857774734497074,748.07625430527,True,3.4427111909330996,7.691057165378133
1618,0.8816719055175786,1398.6723343703666,True,3.4647399805547323,7.079388919988916
1619,0.8775758743286131,2411.083457223544,True,3.4516020734151476,6.223987702778763
1620,0.8734893798828124,1000.5923370778518,True,3.4702280001019874,7.341770601676933
1621,0.8694124221801758,2085.9427956852633,True,3.499178847029241,6.38135464364713
1622,0.8653450012207033,1913.3058682518788,True,3.4558112767300524,6.468662715284397
1623,0.8612871170043949,1153.2477139747211,True,3.4200267560452007,7.06385193290922
1624,0.8572387695312504,1322.316858341274,True,3.5224348045562013,7.387505241362291
1625,0.8531999588012693,905.1541936145604,True,3.385778265330555,7.558397875939585
1626,0.849170684814453,1186.5412270935963,True,3.3736136695368577,7.265427803007137
1627,0.8451509475708008,1733.3605440170365,True,3.352856021456791,6.657840586621421
1628,0.8411407470703126,1362.818154506262,True,3.353145426375622,6.915735939443853
1629,0.8371400833129886,576.5481918845062,True,3.3603703691028564,7.850919089319215
1630,0.8331489562988286,391.4180713756368,True,3.283656493926583,8.383134986971873
1631,0.8291673660278318,1793.884337871508,True,3.2790820240906418,6.393241057599312
1632,0.8251953124999999,1094.080766576422,True,3.2975219396098696,6.970701560912381
1633,0.821232795715332,850.8356686926476,True,3.2924218155326543,7.681316179474368
1634,0.8172798156738282,515.0159980887782,True,3.258728888446135,8.102188087280467
1635,0.8133363723754885,1182.2505459619886,True,3.282499293917342,6.954787874328022
1636,0.8094024658203129,627.3648461800768,True,3.32109126791548,7.979701287349105
1637,0.8054780960083006,908.6461087504119,True,3.3304807347513505,7.444249376157919
1638,0.801563262939453,1373.0649108796274,True,3.3199588440556287,6.916389496640517
1639,0.7976579666137695,1111.2383903359269,True,3.3489343750176808,7.053372370374423
1640,0.7937622070312501,1038.5063503503611,True,3.297022916042923,7.098109978292735
1641,0.7898759841918948,1712.8516673473957,True,3.331945275790645,6.647829961610296
1642,0.7859992980957035,595.5068510382667,True,3.325371014325264,7.8842288962284846
1643,0.7821321487426756,1157.529583192885,True,3.2336703266070517,7.276560271038177
1644,0.7782745361328124,1357.971934468773,True,3.317432095824373,6.959178659053575
1645,0.7744264602661133,599.30061277107,True,3.2974813502070197,7.922728731242652
1646,0.7705879211425782,494.1982215654351,True,3.1803668916944257,8.130474416718382
1647,0.7667589187622073,837.6016325972425,True,3.272901417054919,7.63734992029359
1648,0.7629394531250003,911.8528077530391,True,3.1861193834107886,7.555553570560567
1649,0.7591295242309567,309.4049962920203,True,3.17647455345514,8.552668736363369
1650,0.755329132080078,572.9569540556847,True,3.1501999313865223,7.750952911766697
1651,0.7515382766723633,532.682009417029,True,3.1668324136206722,8.185394317273527
1652,0.7477569580078126,382.14625949384333,True,3.1708972965600983,8.466880284791058
1653,0.743985176086426,187.9045215069206,True,3.2584043254759347,8.998330210606397
1654,0.7402229309082035,1397.7227496838677,True,3.171064916413073,6.812088175806712
1655,0.7364702224731442,884.3921284477991,True,3.205006968858681,7.476778765021725
1656,0.7327270507812499,31.791532855413642,True,3.128061617692013,10.115927640429197
1657,0.7289934158325195,421.698405423379,True,3.184730077945049,8.218007475375625
1658,0.7252693176269532,407.9943139377018,True,3.126493599450399,8.317426980970556
1659,0.721554756164551,149.0503158507045,True,3.161665722225198,9.00923682771878
1660,0.7178497314453128,428.26901235378045,True,3.1308042052835856,8.303572742561093
1661,0.714154243469238,80.67505784474135,True,3.1427298482867205,9.522645570619833
1662,0.7104682922363279,851.3923679871571,True,3.123564157287836,7.3985645108536655
1663,0.706791877746582,682.6720464476743,True,3.1125737769882256,8.067099608878117
1664,0.7031250000000001,745.2021680463143,True,3.0911438201726478,7.861581698810534
1665,0.6994676589965823,267.2669342393342,True,3.111138667140074,8.619989365958373
1666,0.6958198547363285,627.1851391744482,True,3.0685386232995118,8.015727708439803
1667,0.6921815872192387,418.11863835182794,True,3.1279464392839644,8.125102904364988
1668,0.6885528564453123,209.0057326555425,True,3.117726464486189,9.076811675973815
1669,0.6849336624145507,539.9800964813269,True,3.145632197309096,7.78853635490757
1670,0.6813240051269531,28.760989949552073,True,3.103129373286091,10.1377460590809
1671,0.6777238845825198,658.9901493395672,True,3.095039293144149,7.93737571929429
1672,0.6741333007812503,136.1510556652578,True,3.07204247191775,9.299386492278456
1673,0.670552253723145,349.43087816840654,True,3.0114329211400794,8.289593913433078
1674,0.6669807434082029,547.6157840103076,True,3.0533824948765154,8.111285420622787
1675,0.6634187698364257,335.6392085267316,True,3.0068958290059364,8.684645064757763
1676,0.6598663330078125,407.4985560406055,True,3.0235137859167605,8.225076210088517
1677,0.6563234329223634,529.1292560529,True,3.0944472271272874,7.8055217945921465
1678,0.6527900695800783,445.40328174722686,True,3.189057716056499,8.393532656916305
1679,0.6492662429809575,549.8646742320882,True,3.0467264156663547,8.25277344486451
1680,0.6457519531249998,293.28749862554406,True,3.023995231605608,8.556023315700495
1681,0.6422472000122069,463.7816240888063,True,2.9759879008933825,8.394467646936727
1682,0.6387519836425781,7.341621311205099,True,2.9234024395093288,11.276837511818485
1683,0.6352663040161134,321.4062383775099,True,2.902258513601028,8.403166313427937
1684,0.6317901611328127,89.47636659771382,True,2.910756908678411,9.555809903369266
1685,0.6283235549926761,413.8908695747071,True,2.873832926793619,8.314899351395377
1686,0.6248664855957029,196.04716662853068,True,2.8845507162361996,8.809432545352761
1687,0.6214189529418944,105.65506773534551,True,2.9010892179422294,9.155399751548215
1688,0.61798095703125,152.49137129642637,True,2.9035735400399445,9.1474954560668
1689,0.6145524978637696,199.2341041807683,True,2.973854711831248,9.030703806511221
1690,0.6111335754394533,368.1311627249548,True,2.878510365883955,8.544242858942166
1691,0.6077241897583011,35.42769116314611,True,2.81503188630897,10.185935207394275
1692,0.6043243408203123,630.197659075779,True,2.8999937997955514,7.782248782234075
1693,0.6009340286254882,177.21545646892116,True,2.8608296307402794,9.014056266273617
1694,0.5975532531738281,194.83883516529266,True,2.8379457037296447,8.686320608025579
1695,0.5941820144653321,320.92633871299563,True,2.8754606146854442,8.639461282160777
1696,0.5908203125000002,17.873788154617966,True,2.820677390225219,10.91066141472716
1697,0.5874681472778324,404.12839860765007,True,2.775104994232026,8.319758293892516
1698,0.5841255187988279,710.7436067286144,True,2.7891791728219077,7.7962396256252084
1699,0.5807924270629882,18.992915746905936,True,2.864602394021037,10.831960611146668
1700,0.5774688720703125,269.70623100730535,True,2.9136991218134254,8.70763290983933
1701,0.5741548538208009,493.1054546239896,True,2.8842294324620976,7.974158468508313
1702,0.5708503723144533,57.39163167829523,True,2.7744537849802366,10.031839079022022
1703,0.5675554275512699,61.04254362177469,True,2.9302776918909643,9.995830744184953
1704,0.5642700195312498,226.88894852386593,True,2.9064264444068892,8.723431428099591
1705,0.5609941482543944,144.46186912399605,True,2.9178793789379327,9.530146106582789
1706,0.5577278137207031,69.41834202957527,True,2.9260190451997974,10.033070010428986
1707,0.5544710159301759,81.06347250362244,True,2.983285489195433,9.970540594768588
1708,0.5512237548828127,79.72960090026375,True,2.828254247446667,9.93042479264205
1709,0.5479860305786136,472.5795595267216,True,2.872467168845055,8.223528654266758
1710,0.5447578430175779,56.13023068664672,True,2.8778235323801953,9.932977022227206
1711,0.5415391921997069,407.07622448934717,True,2.9438138362083586,8.26598185108502
1712,0.538330078125,21.1608618352905,True,2.9040556753819478,10.905327854406229
1713,0.5351305007934571,94.30802555387059,True,2.8054082588636335,9.83257146101102
1714,0.5319404602050783,147.51686020622083,True,2.8562238245775493,9.006120557018255
1715,0.5287599563598636,9.800394203675312,True,2.920829573570949,11.502447132990936
1716,0.5255889892578123,132.31600069051086,True,2.752876976643418,9.359462282150137
1717,0.5224275588989257,118.12953176235396,True,2.8208002640017376,9.601382041042838
1718,0.5192756652832031,19.058437308001423,True,2.853111979717883,11.137129642291221
1719,0.5161333084106446,27.779983384038342,True,2.6480736903270965,10.604712829618753
1720,0.5130004882812502,32.351939186921825,True,2.709411276366003,10.752456692371446
1721,0.5098772048950198,15.186923766365295,True,2.6246918418593848,11.018839015714963
1722,0.5067634582519529,77.68407239908527,True,2.5788958247470415,9.727419857894425
1723,0.5036592483520507,98.4913364761363,True,2.535723539662616,9.698213863435885
1724,0.5005645751953125,16.250268894669563,True,2.6383367537361897,11.099387035326059
1725,0.49747943878173834,153.38802097467422,True,2.65499109310142,9.399328698750603
1726,0.4944038391113283,8.179184263102314,True,2.6185129657373367,11.901362347037242
1727,0.4913377761840823,7.701366927587393,True,2.6422984853954246,11.918995268667647
1728,0.4882812499999997,2.5726896048290206,True,2.642482567181982,12.839287176995615
1729,0.48523426055908186,7.044926076736383,True,2.5616595351197455,12.207271164418495
1730,0.48219680786132807,4.844646142796507,True,2.53586585481288,12.290799620877007
1731,0.47916889190673834,68.00378845488314,True,2.4821645405205577,10.180966599573592
1732,0.47615051269531267,79.1038167029653,True,2.45072909818445,10.082821113979085
1733,0.473141670227051,157.9170855355585,True,2.5189053730921755,9.371670096282019
1734,0.47014236450195346,77.03401289618245,True,2.486709395277534,9.999237230134467
1735,0.46715259552001936,62.289907504138455,True,2.549097278184845,10.436463007333334
1736,0.46417236328124994,66.14862798137665,True,2.610094190741701,10.03025339812392
1737,0.4612016677856446,95.5172186622963,True,2.5226129810431117,9.918266839474946
1738,0.45824050903320324,23.18529687674454,True,2.568532635396706,11.12177698119101
1739,0.455288887023926,40.99525345640884,True,2.5517483075731846,10.684013791724665
1740,0.45234680175781283,74.82674325258841,True,2.5407272309133386,10.09324864264934
1741,0.4494142532348631,182.40113048426971,True,2.651058821802024,9.41090045539718
1742,0.44649124145507807,18.845831022301176,True,2.5559454600143474,11.287477372509766
1743,0.44357776641845703,92.34905119297471,True,2.5140007637624397,10.047230945526108
1744,0.4406738281250001,79.73960201876831,True,2.495531907698872,10.288349159436288
