step,u,ess,resampled,max_abs_state,max_abs_log_increment
394,1.0623168945312498,3753.806799132563,True,2.1309670827686826,2.602873872234475
396,1.026611328125,3314.8678191605563,True,2.0145451677550743,2.5672804578792987
398,0.9915161132812502,3694.1696597979194,True,1.9565799459008026,2.6329254334621783
400,0.9570312500000006,3706.1330776497657,True,2.023687169470875,2.508097357308039
401,0.9400177001953127,6413.462793995149,False,1.9305463950400883,2.5558662210915033
402,0.9231567382812499,3439.6726664209714,True,1.983721012499702,2.6237966612048202
404,0.8898925781250002,3388.1129061101133,True,1.939306971414234,2.824548050614167
406,0.8572387695312504,2150.439258969243,True,1.828741542661254,3.298123197012585
408,0.8251953124999999,1703.622728902884,True,1.8611286591236922,3.2582733734760643
410,0.7937622070312501,1766.047044382165,True,1.8493512215384547,3.526081579999846
412,0.7629394531250003,2154.257052207121,True,1.8377384426893435,2.9807034640457255
414,0.7327270507812499,2313.5497045733428,True,1.7440336015996616,3.370740096137863
416,0.7031250000000001,2107.6342556101076,True,1.6625060490703785,3.2813987601239987
417,0.6885528564453123,5697.475210785677,False,1.7389896359689287,2.953198071503935
418,0.6741333007812503,2475.2252276601644,True,1.7177602947162993,3.276112496269378
420,0.6457519531249998,2621.471540271628,True,1.6786228311038949,3.5120960678260507
422,0.61798095703125,2174.0491235051422,True,1.6215993595026297,3.339180463332791
424,0.5908203125000002,2033.8553444713855,True,1.5884014146533296,3.3464655336187312
426,0.5642700195312498,2144.5123594486245,True,1.5889041940641133,3.0481877000061557
428,0.538330078125,1771.9382599445144,True,1.576150486416224,3.5910363225340043
430,0.5130004882812502,2338.6239579166436,True,1.5468229103199835,3.003183003712164
432,0.4882812499999997,2148.434546735321,True,1.5592255979785647,3.6254113309857345
433,0.47615051269531267,5045.325726058412,False,1.5215172137806485,2.981757102086451
434,0.46417236328124994,1644.6963940025098,True,1.4415737527778323,3.2574174021732114
436,0.4406738281250001,2175.6906375737444,True,1.4630219875398103,3.684517732072109
438,0.4177856445312503,1806.145875908996,True,1.492023104776307,3.7502489956006113
440,0.3955078124999999,1371.5140827495973,True,1.3858524647394377,3.8216840976809916
442,0.37384033203125006,1738.4528909483734,True,1.3910976973829938,3.908860114957714
444,0.3527832031250002,1720.816120462407,True,1.3749663858625147,3.4450178767313457
446,0.3323364257812499,1041.9682919618347,True,1.4837929397209786,4.626421052528203
447,0.3223419189453127,2314.370445862898,True,1.3567191091044082,4.579336571412428
448,0.31250000000000006,2230.779992743604,True,1.4229864030902244,4.639118984241015
449,0.3028106689453124,2368.0916832082435,True,1.4547655954964753,4.329957160208058
450,0.29327392578125017,3183.846247229713,True,1.4237648476078726,4.22446916613428
451,0.2838897705078125,3839.9370299209513,True,1.377197014030609,4.541344321429261
452,0.27465820312499983,1947.8092046891002,True,1.3244653651660276,4.804211053433503
453,0.26557922363281267,1296.9545529334957,True,1.3109034474163146,5.100073489837076
454,0.25665283203125,3408.439305917588,True,1.3516198532288342,4.206913798954718
455,0.24787902832031233,3593.9817311108472,True,1.279671443795753,4.2789374702255785
457,0.23078918457031247,1140.840615688229,True,1.2418445854118796,3.5980294124546393
459,0.2143096923828122,1758.2506803947872,True,1.3546755177899894,3.402320171985055
461,0.19844055175781272,1324.9697200970322,True,1.26308320276408,3.1265764614700085
463,0.18318176269531247,1247.2491422960468,True,1.2706008426200124,3.7493832744635776
465,0.16853332519531222,2151.2867715423135,True,1.2418654528574837,3.326248321559295
467,0.15449523925781267,1511.4158360761398,True,1.1976540053662,3.568043606695353
469,0.14106750488281244,1982.4732530530207,True,1.1901374328204932,3.5804453846641224
471,0.12825012207031222,2476.433207272046,True,1.2311040550532333,3.2541819595408703
473,0.11604309082031264,1378.8554953855125,True,1.1754264081603232,3.771571827134729
475,0.10444641113281243,2121.9539942017823,True,1.191725122142212,3.128572270617166
477,0.09346008300781225,1400.9120175362714,True,1.1794617838862407,3.412340148800216
479,0.0830841064453126,1219.8945981598113,True,1.1641570223345266,3.4823496657308204
481,0.07331848144531243,2542.964093559243,True,1.1596147996148427,2.9217260281249815
483,0.06416320800781272,580.6178623988093,True,1.1507856497847577,3.5477823918330134
485,0.05561828613281256,3631.920114636506,True,1.0972938799428982,2.56602265677707
487,0.047683715820312424,3870.136696772324,True,1.1672926628594436,2.8350680979619294
490,0.03692626953124993,2231.020982698459,True,1.1041857566143316,2.3289033824712395
493,0.027542114257812434,2865.792104707596,True,1.0979424649906795,1.9844344376804715
496,0.01953124999999994,3979.7700047656663,True,1.1395620998905136,1.615626368441686
497,0.01716613769531252,7483.329775780996,False,1.1323932644842174,1.7931603799600726
499,0.012893676757812448,3128.189700508758,True,1.141290530117477,1.530900062020901
503,0.006179809570312507,3972.0901842284115,True,1.1018497572794559,1.0593151148361055
510,0.0003051757812500107,3793.5066859062645,True,1.1113956864914964,0.290444256448674
512,0.0,8179.076279332271,False,1.1294319082376312,0.06779839941505647
