step,u,ess,resampled,max_abs_state,max_abs_log_increment
464,0.1757812500000002,10331.288567102705,True,3.073312542767013,4.634584183678891
465,0.16853332519531222,7835.834656794898,True,3.0621719216624905,5.552521748075086
466,0.16143798828124994,10572.481887432687,True,3.1839127178180533,4.92954234516946
467,0.15449523925781267,5464.3426424091285,True,3.044937003546758,6.008872869403219
468,0.14770507812499972,8146.610752230344,True,3.0956893958610157,5.407147597935611
469,0.14106750488281244,1943.456524239733,True,3.123430380583681,6.756594911623339
470,0.13458251953125017,3793.04084768223,True,3.0736231632671123,5.893797335530888
471,0.12825012207031222,3440.071533665931,True,3.001317649377828,6.232392854453076
472,0.12207031249999993,2675.7845683290448,True,3.0395318510154192,6.206394815858718
473,0.11604309082031264,613.584860565164,True,3.0247332227988957,7.5074966012769595
474,0.11016845703124974,5462.138816386477,True,3.0611529189663496,5.422768880639728
475,0.10444641113281243,532.5128587087953,True,3.055959462097596,7.502026901575993
476,0.09887695312500011,2759.984014935031,True,2.9841376348733313,6.303318176637434
477,0.09346008300781225,4440.0563897569955,True,2.8553851241962973,6.109166766553202
478,0.08819580078124993,9845.06758734777,True,2.86844715999259,4.790232007600974
479,0.0830841064453126,10292.81358109086,True,2.871890307899086,4.495245153744228
480,0.07812499999999976,8269.000648902007,True,2.834400981987058,5.249586020948826
481,0.07331848144531243,5028.682074318888,True,2.7936692707173147,6.045905194009895
482,0.06866455078125008,11509.777933716774,True,2.6972632115715696,4.612476155794742
483,0.06416320800781272,8939.475084043219,True,2.732648104356441,5.013636974897467
484,0.059814453124999924,10549.552028432583,True,2.730102160312407,4.800242857355581
485,0.05561828613281256,11126.903803880761,True,2.676092176475647,5.130772535011657
486,0.051574707031250194,12334.374477023528,True,2.708990750305515,4.82388408407653
487,0.047683715820312424,7027.197039292036,True,2.658354687123844,5.774929137917268
488,0.04394531250000005,9746.362440700197,True,2.7082397732856376,5.181071902110176
489,0.04035949707031267,10277.5479232161,True,2.692771441314732,5.44717822084286
490,0.03692626953124993,12869.623602232325,True,2.722319213242098,4.751536872083014
491,0.03364562988281254,12610.495335449676,True,2.8011448643853125,5.050865195372932
493,0.027542114257812434,9437.725280431241,True,2.8044920824908637,4.674979838094871
495,0.022048950195312614,11171.096840190725,True,2.7141410962014914,3.272197727947879
497,0.01716613769531252,18947.654325626943,False,2.6108869005881874,3.003329790968139
498,0.01495361328125009,11067.080740727708,True,2.624468512229733,2.9541219942041255
502,0.0076293945312499575,15734.493215092876,True,2.5784339742717166,2.1845740539287553
512,0.0,19312.9322262553,False,2.6502200562043834,0.14030319718308443
