step,u,ess,resampled,max_abs_state,max_abs_log_increment
464,0.1757812500000002,1587.184122713323,True,1.9012306533149006,5.313967537484426
465,0.16853332519531222,1224.5958735175,True,1.8797109854157292,5.4254235641236
466,0.16143798828124994,365.07209019658984,True,1.9088613236677041,6.770287937889298
467,0.15449523925781267,805.3475502816468,True,1.8509544442712786,5.960344183366889
468,0.14770507812499972,548.8733377599199,True,1.8832164553638542,6.3980049607246885
469,0.14106750488281244,1265.1955020824767,True,1.8993888185679655,5.349052970797668
470,0.13458251953125017,540.1249695891771,True,1.8134953244781253,6.564938980755138
471,0.12825012207031222,20.725605408732232,True,1.846250599815165,8.710364198881566
472,0.12207031249999993,542.5993044847673,True,1.8244413577405805,6.553840109263504
473,0.11604309082031264,1374.3893637667757,True,1.8924522076027528,5.40451541923037
474,0.11016845703124974,198.32173720389005,True,1.8293046992531117,6.6517821024304755
475,0.10444641113281243,284.90141956944467,True,1.7860793882708697,7.003975442392286
476,0.09887695312500011,309.8111863702911,True,1.828708439943248,6.5872040271594905
477,0.09346008300781225,625.4949153388538,True,1.792661577069558,6.1972623916858005
478,0.08819580078124993,1185.1312510621924,True,1.8048499675356209,5.310741625883039
479,0.0830841064453126,1432.8789317170013,True,1.834491371291501,5.208454040503064
480,0.07812499999999976,652.584983325387,True,1.8117410682353872,6.040375809423366
481,0.07331848144531243,697.409096218143,True,1.8505037642352775,5.954135413982802
482,0.06866455078125008,545.5670272702902,True,1.810039906409905,6.107120313922292
483,0.06416320800781272,28.115737803890102,True,1.7688795959180417,8.368603912367993
484,0.059814453124999924,439.62602724359357,True,1.7329298215799616,6.35018315857352
485,0.05561828613281256,2056.861859243639,True,1.7410408212729365,5.077415312266652
486,0.051574707031250194,429.05448375221187,True,1.7397830899617373,6.5352243052684305
487,0.047683715820312424,2229.817695501603,True,1.7612491601602696,4.797146405679268
488,0.04394531250000005,244.695193114103,True,1.7827704470954784,6.838127091733623
489,0.04035949707031267,619.6885400148058,True,1.7656688509656289,6.1911428994450235
490,0.03692626953124993,1536.1596383569824,True,1.7590422655148965,5.585673411347473
491,0.03364562988281254,2346.283450417835,True,1.7160830707577783,4.776972556773181
492,0.03051757812500014,83.42598941654335,True,1.6661821517411355,7.436883381256774
493,0.027542114257812434,2303.4090009933875,True,1.6902901290396484,4.604597061077312
494,0.024719238281250028,961.4084471855379,True,1.7019393276212433,5.895525598923928
495,0.022048950195312614,2040.3055896680878,True,1.7354373265858718,4.8466553291416705
496,0.01953124999999994,2544.306433546179,True,1.683756198086757,4.606279679508106
497,0.01716613769531252,2395.4861321792027,True,1.7180804768054552,5.092252806877303
498,0.01495361328125009,3082.0642393795238,True,1.7170809182435203,4.746399823556558
499,0.012893676757812448,3967.4861535625405,True,1.6990455684998074,3.7724636588235496
501,0.009231567382812568,2686.1029014278383,True,1.7048804642282605,3.126694893494546
504,0.004882812500000047,3906.6264408987067,True,1.7199383171009568,2.4851813615116893
511,7.629394531249492e-05,4005.123036337486,True,1.714052193362481,0.5219986904113502
512,0.0,8189.693586658081,False,1.7285108140055536,0.16150119972192079
