step,u,ess,resampled,max_abs_state,max_abs_log_increment
1414,1.9166755676269533,13113.792350946722,True,5.083237609034787,5.0652056390268045
1415,1.91063404083252,12851.215033372311,True,5.067866646960963,5.1456853389956025
1417,1.8985795974731452,5748.235405833008,True,5.0673891276239,4.823332564911493
1418,1.892566680908203,7747.208058130853,True,5.0559027600472595,5.746106636186768
1419,1.8865633010864258,6025.664438431959,True,5.077922901778244,6.118003518888903
1420,1.8805694580078127,5486.907803211931,True,5.097589190136445,6.115060977865059
1421,1.8745851516723637,14911.60483863773,True,4.9920115056609555,4.346981001953754
1422,1.8686103820800786,13098.747271226961,True,5.013882181019488,4.461245178037207
1423,1.8626451492309577,2497.871803450758,True,4.998340470069491,6.692287947343185
1424,1.8566894531249998,15085.053473342059,True,4.967377864339496,4.511335009367371
1425,1.850743293762207,2002.344679112242,True,5.024604032101076,6.599644585777427
1426,1.8448066711425783,4823.47131867313,True,4.983586101843133,5.941453727137122
1427,1.8388795852661135,12483.162601343258,True,4.984747804157241,4.806061638856696
1428,1.832962036132813,14943.868891234843,True,4.925435215089615,4.0621846963568515
1429,1.8270540237426764,10394.141295160553,True,4.9421232546406415,5.3358063997322756
1430,1.821155548095703,8653.39868830582,True,4.9744113379008885,5.351502549969347
1431,1.8152666091918945,13590.73686579434,True,5.019757008057122,4.680265642978757
1432,1.80938720703125,4385.356309025847,True,4.911419937308739,6.047908585913931
1433,1.8035173416137698,8841.295294181964,True,4.874263769269322,5.540279486975025
1434,1.7976570129394536,7825.06116342188,True,4.931525162629578,5.47681230138556
1435,1.7918062210083014,10779.001459213086,True,4.922879223323609,4.8283098436606195
1436,1.7859649658203123,4489.427791609249,True,4.834026686345692,6.111975283135532
1437,1.780133247375488,1803.4246272035907,True,4.931195098164458,6.644727327123144
1438,1.7743110656738281,10558.148129642348,True,4.851650507892188,5.133143161568486
1439,1.7684984207153323,11132.290376021125,True,4.826379507827999,5.064337167187048
1440,1.7626953125000004,1578.586401612992,True,4.851547505868726,6.920158800882876
1441,1.7569017410278327,1931.7492672227074,True,4.825350267262573,6.768577765952977
1442,1.751117706298828,11239.47782876084,True,4.711513530890199,4.807822410125383
1443,1.745343208312988,5927.309310140059,True,4.642916169656975,6.04806638834974
1444,1.7395782470703125,10171.657072733917,True,4.6865121341890985,5.500008865359162
1445,1.733822822570801,12337.125854778156,True,4.678652740896725,5.032186741601558
1446,1.7280769348144536,10197.810004889492,True,4.6052846026607845,5.0911632520025965
1447,1.7223405838012702,3719.3799020494575,True,4.6732842754548445,6.421759952522812
1448,1.7166137695312496,10345.481942800167,True,4.622380637672346,4.926531771359771
1449,1.7108964920043943,4831.655646610005,True,4.511891679230301,6.1918776870471195
1450,1.7051887512207031,8104.4167000731795,True,4.527756863791731,5.273719855906831
1451,1.699490547180176,603.3053542939986,True,4.538116442476025,7.534436722616538
1452,1.693801879882813,5386.809731045115,True,4.585916031362971,5.700530427269107
1453,1.688122749328614,8582.161370700605,True,4.522193224660494,5.519853770984246
1454,1.6824531555175777,3991.1453225560094,True,4.465556683327782,5.909846791737729
1455,1.6767930984497068,4390.135335562685,True,4.493642299698282,6.069697652794708
1456,1.671142578125,1370.4252772908173,True,4.553182900006065,7.058091122718363
1457,1.6655015945434573,5917.422983387898,True,4.571149951704017,5.986872704995224
1458,1.6598701477050786,8817.458326693522,True,4.48065006985591,5.2846507590224885
1459,1.654248237609864,3927.1457008065445,True,4.55700684895558,6.120554327296014
1460,1.648635864257812,2883.172020371513,True,4.498146466037566,6.4328487156483165
1461,1.6430330276489256,8416.83112173296,True,4.532919484759065,5.2884598221933
1462,1.6374397277832031,1050.6308035005143,True,4.617208494950393,7.248226841914303
1463,1.6318559646606448,7035.775546011932,True,4.434047065470778,5.479026060201657
1464,1.6262817382812504,1707.6642344514987,True,4.48988390053811,6.662360394657438
1465,1.62071704864502,4695.63463785128,True,4.488564895584919,6.099427314929129
1466,1.6151618957519527,9096.867753938433,True,4.379146306342084,4.973188987057024
1467,1.6096162796020506,3867.647568751268,True,4.397763557129403,6.149089718396784
1468,1.6040802001953125,3566.705189106771,True,4.429496983577131,6.398239298783166
1469,1.5985536575317385,6709.773623204239,True,4.451926546287913,5.309268677030879
1470,1.5930366516113286,4215.342383102079,True,4.445354660903054,6.113233280431209
1471,1.5875291824340825,6328.915922988938,True,4.399729829601013,5.2412623831744005
1472,1.5820312499999996,9683.144116548714,True,4.483458770838744,4.6214651455177895
1473,1.5765428543090818,2726.1761237559763,True,4.470361198748031,6.336572840344171
1474,1.5710639953613281,910.4576624046987,True,4.437317337487356,7.229516448791772
1475,1.5655946731567385,6629.416085387416,True,4.378309539297046,5.497312681835467
1476,1.5601348876953127,4186.681842974381,True,4.509191623197265,5.894143587986662
1477,1.5546846389770512,259.8173184364861,True,4.4619601783141425,8.075883883045297
1478,1.5492439270019538,5583.81152383986,True,4.4366772438274005,5.599884563564716
1479,1.5438127517700193,14.894634813904577,True,4.395636272363434,9.820440708039879
1480,1.53839111328125,4819.349126347048,True,4.5285734779218965,5.454453704161286
1481,1.5329790115356448,2827.9597272592514,True,4.5582271587471626,6.489841712861225
1482,1.5275764465332033,116.8647277911265,True,4.471326170387302,8.54222285129924
1483,1.5221834182739262,1245.0493812142438,True,4.371341863302981,6.997279509660864
1484,1.5167999267578132,2799.578122574599,True,4.526448246813078,6.462157563078591
1485,1.511425971984863,1077.2435591803412,True,4.477898020622531,6.89309096006302
1486,1.5060615539550781,1138.903405522586,True,4.41771156313871,7.214928467958781
1487,1.500706672668457,2527.4358791747723,True,4.423013020894861,6.631496849272046
1488,1.4953613281250002,270.12835873300287,True,4.571598242824545,7.939079332133641
1489,1.4900255203247075,26.362958792033638,True,4.560026932083467,9.446064071159288
1490,1.4846992492675788,134.36871505166678,True,4.476106696109312,8.474728562398672
1491,1.479382514953613,4289.779482344348,True,4.325073410386154,5.511130332859077
1492,1.4740753173828125,2498.3304511093947,True,4.267814121405344,6.653046109794249
1493,1.4687776565551758,419.34043176014126,True,4.341626658954267,7.852990906691521
1494,1.4634895324707033,208.36494705552784,True,4.341722794558488,8.229346856320175
1495,1.458210945129395,2103.3238968056753,True,4.296228189035654,6.690062815513002
1496,1.4529418945312507,1991.3778472448594,True,4.297272660859272,6.752105553014501
1497,1.4476823806762693,4620.9621242084995,True,4.301044398226239,5.501133827961142
1498,1.4424324035644531,4636.61094880582,True,4.295783378083993,5.569868532001374
1499,1.4371919631958008,1880.6795072344871,True,4.212843788506315,6.774982169351254
1500,1.4319610595703127,141.46665056402998,True,4.201926717526689,8.363452753550451
1501,1.4267396926879887,1667.8710519811568,True,4.114815795545515,6.500266900819962
1502,1.4215278625488288,52.17026924813551,True,4.168921916223597,9.089015874870862
1503,1.4163255691528318,1666.2807732469653,True,4.215261562606721,6.770087543229708
1504,1.4111328124999998,3231.809127743684,True,4.137454779543561,6.214927026175282
1505,1.405949592590332,513.1044528661861,True,4.166972473507106,7.370388885548654
1506,1.4007759094238283,1302.6487363276765,True,4.234760517758981,6.877773161015669
1507,1.3956117630004887,89.480663900476,True,4.185927238159597,8.801698162618678
1508,1.3904571533203132,1508.8481905643555,True,4.1760430904558445,7.074703323298632
1509,1.3853120803833006,1885.318691698499,True,4.205986715510365,6.341001181033165
1510,1.380176544189453,1253.098172962544,True,4.243912790418273,6.9050372154101884
1511,1.3750505447387695,525.7569166442051,True,4.216482249148122,7.797865503797603
1512,1.3699340820312502,3.9407635127841933,True,4.2706186268138415,11.28175175040132
1513,1.364827156066895,660.064878109056,True,4.002471615001907,7.115174695857086
1514,1.3597297668457036,1329.2100215988717,True,4.143800049819634,7.065953006213178
1515,1.3546419143676756,1756.725894733624,True,4.073712404287286,6.579524343426697
1516,1.3495635986328123,680.7509669549188,True,4.069873077439678,7.3020348970559334
1517,1.3444948196411133,863.2745884033556,True,4.005545025043746,7.201948878594433
1518,1.3394355773925783,8.453914975211564,True,3.930426171579949,10.433663914038718
1519,1.3343858718872075,6.356427091102868,True,3.8897044001148724,10.64647885809493
1520,1.3293457031250004,129.261026700417,True,3.876173728555879,8.631368546086222
1521,1.3243150711059566,868.6408145222175,True,3.906201758195597,7.127808351209019
1522,1.319293975830078,19.273586595715216,True,3.815916149387396,9.873637864887105
1523,1.3142824172973633,129.54166129754321,True,3.770403000306037,8.701063115621862
1524,1.3092803955078127,2030.6275435927264,True,3.774523739012769,6.732631786496553
1525,1.304287910461426,1437.3414261859496,True,3.83273550960914,6.752980893127193
1526,1.2993049621582036,186.21531559571326,True,3.8260499305306848,8.427932880126317
1527,1.294331550598144,490.91525321691705,True,3.8856203777564597,7.608729842566588
1528,1.2893676757812498,23.550505787587944,True,3.864629331315744,9.815568926773159
1529,1.2844133377075195,63.09806864939273,True,3.747714525069342,9.181269764714793
1530,1.2794685363769533,76.47613725229066,True,3.700132175207558,9.023600872601932
1531,1.274533271789551,932.8623425418498,True,3.6918925659443538,7.109811383614157
1532,1.269607543945313,115.75814016244134,True,3.6172672382971887,8.871733593611987
1533,1.2646913528442378,510.5670101993275,True,3.7170517826690963,7.739083914607191
1534,1.259784698486328,564.2646956376248,True,3.662391125614313,7.546873557611702
1535,1.254887580871582,132.61759510857513,True,3.7274885433701908,8.723084329350094
1536,1.2500000000000002,75.7924148339493,True,3.7503081959957445,9.117552875354267
1537,1.2451219558715823,337.7495170871679,True,3.6558817866315527,8.06358962633386
1538,1.2402534484863286,329.23633302939487,True,3.7414844972980257,8.178509212101496
1539,1.235394477844239,215.67021139655648,True,3.689869076676509,8.474008943033319
1540,1.2305450439453123,3.4071127050464227,True,3.620359577371377,11.524097032257002
1541,1.2257051467895508,5.820262059620039,True,3.688168499417431,10.929606680322754
1542,1.2208747863769531,70.91788243507082,True,3.6641565286550635,9.203806915954775
1543,1.2160539627075198,4.547364851086371,True,3.6700820351815775,11.494093582316463
1544,1.2112426757812504,58.11214162141953,True,3.697167038794353,9.407248613459055
1545,1.2064409255981452,32.94969408172477,True,3.8447054131056797,9.814242057317067
1546,1.201648712158203,23.202991813319734,True,3.9210026732167047,9.982091604397402
1547,1.1968660354614258,144.0143324077271,True,3.8313103993352637,8.782789396056556
1548,1.1920928955078125,333.04039158018566,True,3.851281510445198,7.837129308888273
1549,1.1873292922973635,25.02163346848681,True,3.759525882750923,10.043001776218993
1550,1.1825752258300786,349.25286063464586,True,3.6342968382168577,8.254783018491155
1551,1.1778306961059577,2.8060846005880595,True,3.559019310734398,11.691558951876665
1552,1.1730957031249998,358.40205056833963,True,3.760751242800681,7.655912401000641
1553,1.168370246887207,293.0569095339288,True,3.6524778735554424,8.428790148216216
1554,1.1636543273925781,68.78408767708358,True,3.6857831874058777,9.319288701184245
1555,1.1589479446411135,43.20021144465674,True,3.5754767698911385,9.641305102932456
1556,1.154251098632813,168.55711008318545,True,3.56371530131708,8.534893349853876
1557,1.1495637893676762,79.17189795518189,True,3.5535345639268576,9.287514000895037
1558,1.144886016845703,436.9346527414119,True,3.5468513555652064,7.913469533111194
1559,1.1402177810668945,22.899691491382853,True,3.562552376192585,10.146479443135602
1560,1.13555908203125,560.5789901236061,True,3.5892317477484794,7.453774567650172
1561,1.1309099197387698,116.09627216438443,True,3.6628657773193654,8.796000721039107
1562,1.1262702941894536,159.4429582536576,True,3.6438705266792715,8.684804379672174
1563,1.1216402053833012,2.5148507433100624,True,3.5423391509793545,12.113744386899143
1564,1.1170196533203123,6.240061992141609,True,3.504118000152254,11.203759040021225
1565,1.112408638000488,96.75190477028737,True,3.366638472290307,9.18934219699639
1566,1.1078071594238281,10.842251361182901,True,3.3895211421656084,10.915392568012592
1567,1.1032152175903323,39.40895987460451,True,3.4721453659182457,9.939046318417288
1568,1.0986328125000004,20.54331814993857,True,3.412588779541863,10.484744238687234
1569,1.0940599441528325,112.62129029410073,True,3.3588870303848957,8.911651682519848
1570,1.089496612548828,412.8912964336762,True,3.4090379815387424,8.075648406698837
1571,1.084942817687988,421.25824035941326,True,3.3168140986723103,7.979575883985045
1572,1.0803985595703125,15.67874381768464,True,3.384838807846629,10.59059892567922
1573,1.075863838195801,819.9376821713538,True,3.451363766439071,7.244447454479179
1574,1.0713386535644533,3.584106606498525,True,3.39622857838512,12.09661761046282
1575,1.06682300567627,31.92430559232152,True,3.38304121228586,9.86848570751466
1576,1.0623168945312498,4.677021497607928,True,3.355046140406363,11.492469898490205
1577,1.0578203201293943,3.240493452490767,True,3.375220057617891,11.665738675836048
1578,1.0533332824707031,168.4735415031513,True,3.303480571762081,8.734178712887502
1579,1.048855781555176,172.40702215656802,True,3.2520116525111886,8.941842689798188
1580,1.0443878173828127,14.88646488291552,True,3.272891639307119,10.646989285351383
1581,1.0399293899536137,120.83144143188422,True,3.3103069492205153,8.975716354941362
1582,1.035480499267578,1.2369995143961336,True,3.2306168298036844,13.93722094951137
1583,1.0310411453247068,4.474436533115773,True,3.2097228337061536,11.294860678527828
1584,1.026611328125,1.0661560568772035,True,2.934875742881709,14.821404480140489
1585,1.0221910476684573,21.150619377585638,True,2.9644050226885725,10.150914426196296
1586,1.0177803039550783,60.547491608982924,True,3.0501413128557373,9.302886334505295
1587,1.0133790969848637,82.2951480389829,True,3.0967451567662803,9.00997729384946
1588,1.0089874267578123,263.05617857950654,True,3.134629631079832,8.099013040295562
1589,1.0046052932739256,319.99928733996336,True,3.2311916515129826,8.126995431538637
1590,1.0002326965332031,1.3716879351069973,True,3.224553468691103,13.46040917083731
1591,0.9958696365356446,99.3745065796005,True,3.1702321582583757,8.862241705561619
1592,0.9915161132812502,199.69706495699356,True,3.1524007931978173,8.473902707813822
1593,0.98717212677002,20.100169128184575,True,3.114776806144053,10.429451403675577
1594,0.9828376770019528,169.99155855737305,True,3.185255694219482,8.385793627771946
1595,0.9785127639770506,4.059029142618922,True,3.2153689567762758,12.390649044770514
1596,0.9741973876953125,138.5215309187726,True,3.262204352088541,8.75353916253075
1597,0.9698915481567384,1.762727598038298,True,3.1723681008496216,13.039658263545169
1598,0.9655952453613283,2.3744118027238614,True,3.061214210111804,12.484400938731088
1599,0.9613084793090824,16.03240310158022,True,2.9965180407175436,10.58845063196396
1600,0.9570312500000006,2.173692789583104,True,2.9947239916633754,12.64174363465447
1601,0.9527635574340818,1.0560960308321277,True,3.090740697566439,16.21444832228197
1602,0.948505401611328,3.1343903176199337,True,3.1118471912120196,12.948912112602779
1603,0.9442567825317384,37.450322130411834,True,3.1125094617448443,10.316166912525775
1604,0.9400177001953127,1.7324324689780777,True,2.956120686929916,13.501768488144018
1605,0.9357881546020511,9.70845365028932,True,2.908920449485157,11.604487834392126
1606,0.9315681457519537,1.4749610913881874,True,3.0109742299730216,13.938542962970436
1607,0.9273576736450193,2.4802369475706527,True,2.976848806684885,12.517558550038911
1608,0.9231567382812499,17.686053968783423,True,3.037418460070316,11.25558613876629
1609,0.9189653396606446,1.0571768263991184,True,2.913666166657947,16.53785006260092
1610,0.9147834777832033,30.36436343990912,True,3.0171270201181883,10.525479825432203
1611,0.9106111526489261,89.10472085086073,True,3.0979890798861356,9.79581321814815
1612,0.9064483642578129,109.01133826004528,True,3.152179201733285,9.56598348961349
1613,0.9022951126098631,175.42537089625827,True,3.148870360276423,9.096321299952006
1614,0.898151397705078,8.256187356106373,True,3.153849093004698,11.753470167428741
1615,0.894017219543457,13.933829360252169,True,3.0592052340746605,11.290919759053667
1616,0.8898925781250002,259.1630645775304,True,3.1396903653637764,8.803455471809093
1617,0.8857774734497074,71.17872845211909,True,3.0961945854930475,9.63923343014357
1618,0.8816719055175786,1.98041786372202,True,3.05229548129492,13.478058784389049
1619,0.8775758743286131,2.5739235148594832,True,2.9509867202490088,12.79711960386737
1620,0.8734893798828124,27.157788693764278,True,3.0373449405707067,10.52733263835719
1621,0.8694124221801758,65.12562138884324,True,3.064225544696335,9.854577543340413
1622,0.8653450012207033,160.39294728561651,True,3.080555688573783,9.310878364667415
1623,0.8612871170043949,3.299955103883449,True,2.9530342312996227,12.50279884055798
1624,0.8572387695312504,3.232805731895264,True,2.911298843632737,12.572007018156294
1625,0.8531999588012693,34.55217215404493,True,2.987697133955915,10.49681415892159
1626,0.849170684814453,1.1853884082224648,True,2.928976166388434,14.995607825267294
1627,0.8451509475708008,105.67418852117517,True,2.9691910562497545,9.922813552659191
1628,0.8411407470703126,1.8623859284179458,True,2.900219636024953,13.61382120047585
1629,0.8371400833129886,1.189037582917307,True,2.760342532138874,15.287648684868293
1630,0.8331489562988286,29.865259573967364,True,2.758166897245719,10.870991560530962
1631,0.8291673660278318,18.513698976457416,True,2.7304116188358285,11.443916593184348
1632,0.8251953124999999,24.202712868643193,True,2.8409034490253795,10.989296172456434
1633,0.821232795715332,23.078483354359093,True,2.7945395588792272,10.876617818610987
1634,0.8172798156738282,2.8839231622268486,True,2.7524529854307804,13.192177027459318
1635,0.8133363723754885,7.307160564642665,True,2.8904263062175977,12.782442995068031
1636,0.8094024658203129,14.854482883459386,True,2.8208069010769705,11.774100806570484
1637,0.8054780960083006,10.272903098962924,True,2.7308607299950918,12.189702908311952
1638,0.801563262939453,1.1529313638023682,True,2.6906796614452317,16.6468395866023
1639,0.7976579666137695,4.903638882120362,True,2.7074543093058923,12.688198966842682
1640,0.7937622070312501,3.8969181158261548,True,2.8272078482297514,13.355503337473145
1641,0.7898759841918948,13.485215732868896,True,2.817979758558169,11.978785184831326
1642,0.7859992980957035,4.239334241699923,True,2.8760314483121694,13.45676654482199
1643,0.7821321487426756,10.139409251775382,True,2.9571578528565823,12.31129585777886
1644,0.7782745361328124,7.509610121769828,True,2.840253916356336,12.555942571053842
1645,0.7744264602661133,4.074736813922417,True,2.8836553926081376,12.757436031154638
1646,0.7705879211425782,1.1137198005783935,True,2.801557851394377,15.94640288866017
1647,0.7667589187622073,3.4773872948056432,True,2.937786403242738,14.645348653820582
1648,0.7629394531250003,14.614936260144331,True,2.7028342617029883,12.122248300597203
1649,0.7591295242309567,10.508849005678604,True,2.711540278271696,12.661341053885694
1650,0.755329132080078,67.605900408997,True,2.703533244576952,10.477812584968863
1651,0.7515382766723633,1.0004244882471978,True,2.4089119476056617,22.368573144109433
1652,0.7477569580078126,1.910923333694696,True,2.513224919109469,16.864568336083543
1653,0.743985176086426,3.6751081662144327,True,2.669745654345359,13.91702391012221
1654,0.7402229309082035,2.214689357641843,True,2.670678933951877,13.937059093967342
1655,0.7364702224731442,3.1965313575029377,True,2.7640399367948123,12.895970653333647
1656,0.7327270507812499,42.04979909514365,True,2.725866326270904,11.00265451838726
1657,0.7289934158325195,1.2625730186181945,True,2.7449247141900748,16.35796066204625
1658,0.7252693176269532,15.32144285127627,True,2.6851697916026795,11.731670875410483
1659,0.721554756164551,1.0339048483273279,True,2.630506861885906,18.3000783414275
1660,0.7178497314453128,2.4485058030156504,True,2.6690945226549134,13.920609514272018
1661,0.714154243469238,7.119230182802524,True,2.791033732705456,13.180734420977206
1662,0.7104682922363279,33.284743150606396,True,2.8118879485550843,11.087764633988495
1663,0.706791877746582,1.091897542098214,True,2.711849529632777,16.818809951916638
1664,0.7031250000000001,1.0638100272499234,True,2.621632129799549,18.483604634398052
1665,0.6994676589965823,19.920393700686855,True,2.688310495417704,12.256471419281308
1666,0.6958198547363285,45.38732873277235,True,2.6953216388085326,11.251980631963942
1667,0.6921815872192387,1.030172139748714,True,2.575963238964997,18.6137606789778
1668,0.6885528564453123,49.357444239044426,True,2.565970322450807,10.859873184561803
1669,0.6849336624145507,4.836937831927799,True,2.622145697799585,13.044697752087078
1670,0.6813240051269531,1.1340235332425832,True,2.561098359286723,16.620791259162445
1671,0.6777238845825198,1.0038776647164533,True,2.5263377277572068,20.554613183402072
1672,0.6741333007812503,2.53832222303001,True,2.518072618489296,15.646795300218875
1673,0.670552253723145,3.5512986565627895,True,2.6780067057021397,15.519430387539828
1674,0.6669807434082029,4.549035422216756,True,2.6799776418964765,14.400247962370974
1675,0.6634187698364257,29.921034940329047,True,2.648390215490936,12.57699095098539
1676,0.6598663330078125,1.2338037336983763,True,2.6593807071623683,17.671722645717313
1677,0.6563234329223634,26.262511715843697,True,2.5676231890772443,12.408550602300224
1678,0.6527900695800783,1.2398029242886783,True,2.5974290961110325,16.42915992028407
1679,0.6492662429809575,1.159553907217633,True,2.4932840664843456,17.55003484910033
1680,0.6457519531249998,2.8607105431789512,True,2.6718131441772246,15.715645268716964
1681,0.6422472000122069,1.1063264233473793,True,2.623252727310293,17.426365243786126
1682,0.6387519836425781,1.516827841034602,True,2.5807088287365,15.692217676216424
1683,0.6352663040161134,9.277549141621337,True,2.6584261900606228,13.325273562298293
1684,0.6317901611328127,1.6667870046537139,True,2.5855726222244906,16.159959741430058
1685,0.6283235549926761,3.499123968650838,True,2.6584530348228625,14.590506150354269
