step,u,ess,resampled,max_abs_state,max_abs_log_increment
1368,2.204895019531251,4078.5570855070414,True,3.526174176523014,0.27893609600162617
1386,2.089710235595704,3873.4794560168602,True,3.550488550493817,0.2844916735761968
1402,1.9899177551269533,4063.4203922302722,True,3.2113971629976854,0.38524428117096304
1409,1.9470262527465825,6992.268264909986,False,3.183225561038242,0.3893678935301299
1416,1.9046020507812507,3940.930614801437,True,3.2368408225445426,0.3482140588734917
1431,1.8152666091918945,3751.1058555065197,True,3.2546361588914445,0.3288028638962785
1445,1.733822822570801,3985.5961707491583,True,2.881322496023613,0.3601351442786264
1459,1.654248237609864,3579.371792954254,True,2.762288210296897,0.4361936530478143
1471,1.5875291824340825,3813.4136718748427,True,2.6600092858732234,0.4072602223122971
1473,1.5765428543090818,8025.681208954722,False,2.7438368023468587,0.49573117859149657
1481,1.5329790115356448,3806.089515799786,True,2.63053663223042,0.49079738029115916
1489,1.4900255203247075,3750.0338039314956,True,2.8073194261474064,0.5930214552864521
1496,1.4529418945312507,3466.7674030474677,True,2.614885584777105,0.6484262391051525
1503,1.4163255691528318,4027.150256478769,True,2.6776923390580762,0.6323669947005709
1511,1.3750505447387695,3677.4848681313424,True,2.6683223684513777,0.5674325982404195
1519,1.3343858718872075,3944.6285645966886,True,2.466880513733975,0.5881521205872199
1528,1.2893676757812498,3821.8482203535873,True,2.38631905883589,0.5524610169886764
1537,1.2451219558715823,4297.531708963564,False,2.307384487492773,0.5001525323610797
1538,1.2402534484863286,3737.9041562270804,True,2.2380167886855173,0.5035791938618626
1548,1.1920928955078125,3692.022734343225,True,2.2579122509184737,0.5091825860524469
1557,1.1495637893676762,3774.0012537776365,True,2.3414566347131576,0.636291855129922
1565,1.112408638000488,3643.6120210376207,True,2.1635306048645058,0.6167384540253593
1572,1.0803985595703125,3712.6731664829617,True,2.135234541517437,0.6283094744920442
1580,1.0443878173828127,3447.3355973019243,True,2.0726483718471767,0.5955576577209203
1589,1.0046052932739256,3508.0290376230378,True,2.0121953315772045,0.6209051442776453
1597,0.9698915481567384,4088.8332100839407,True,2.039378305822496,0.7665412614138064
1601,0.9527635574340818,6840.019342960223,False,2.0973138175922403,0.6538879020602432
1605,0.9357881546020511,3988.232477896379,True,2.000942687261478,0.567150055339352
1613,0.9022951126098631,3235.4449538072686,True,1.9064669979806579,0.6587335687146773
1620,0.8734893798828124,4022.441188841605,True,1.8701782824811328,0.6200773539027691
1628,0.8411407470703126,3587.081304994021,True,1.8354025472164488,0.6653204785310315
1636,0.8094024658203129,3577.454693243378,True,1.809613623887054,0.7001311719431376
1643,0.7821321487426756,3336.5444626770686,True,1.8237429726393084,0.8710962394730287
1649,0.7591295242309567,3602.9178859636386,True,1.692638088414561,0.7934623567421534
1656,0.7327270507812499,3712.014348378499,True,1.702526378473121,0.6855438217769267
1663,0.706791877746582,4071.6640331180324,True,1.6435874430253088,0.7397626417092491
1665,0.6994676589965823,7675.7749764310565,False,1.692504683222686,0.7424606520724671
1670,0.6813240051269531,3888.7429835195353,True,1.6624874909382408,0.7136001297801288
1677,0.6563234329223634,3510.4477596287247,True,1.7008647024347936,0.709347340239007
1684,0.6317901611328127,3520.5812882154046,True,1.6079513964581582,0.7421921636777614
1691,0.6077241897583011,3465.6872997062283,True,1.6126417029521642,0.8194417472650325
1697,0.5874681472778324,3783.3746676507235,True,1.6070117044470325,0.8620718961753687
1704,0.5642700195312498,3269.609706692323,True,1.5233639789525062,0.8934516077513974
1710,0.5447578430175779,3917.3807962995643,True,1.4993388645920915,0.9161708738627593
1716,0.5255889892578123,3419.735981922844,True,1.4920623601224656,0.8724328696996041
1723,0.5036592483520507,3474.1450285117494,True,1.5309552573711462,0.8076304845585167
1729,0.48523426055908186,4381.542757249512,False,1.4774777930661376,0.92211682404179
1730,0.48219680786132807,3532.891415009559,True,1.5136334872591586,0.9091623452807647
1736,0.46417236328124994,3666.9603865132817,True,1.5106537214920814,0.8082456289687966
1742,0.44649124145507807,3517.802698951407,True,1.43803846069408,0.8472699241110042
1748,0.4291534423828124,3539.8902286668736,True,1.4371137008928003,1.0119118603646104
1753,0.41496753692626936,3141.4306363842365,True,1.4927293599644038,1.0988147918601072
1758,0.4010200500488284,3954.196772677822,True,1.4218825808703102,0.9217985125311895
1764,0.3845977783203128,3329.425449940557,True,1.3516150991183098,0.9237868207815889
1770,0.36851882934570335,3347.091049957576,True,1.3997997037300958,0.8594307783326222
1776,0.3527832031250002,3944.783439901787,True,1.362655227049507,0.7899640109421449
1782,0.33739089965820335,3715.5784912321265,True,1.3809635703965804,0.9266536617028639
1788,0.3223419189453127,3842.17643599847,True,1.3543704333975102,0.9200914841642198
1793,0.31006336212158214,3662.89211834113,True,1.3281599308370773,1.0538445063456174
1799,0.29564380645751964,3569.121741005449,True,1.294703880719752,0.9917958355457493
1805,0.2815675735473634,3401.161438286339,True,1.3006143660676461,0.8614759261175241
1811,0.26783466339111334,3899.458359848927,True,1.3695125582240153,0.9610147815048137
1818,0.2522468566894533,3336.3946782109565,True,1.303661183819606,0.9049066750511539
1824,0.23925781250000014,3739.9484670161914,True,1.2588370852116877,0.800281137121532
1830,0.22661209106445324,3387.2477156540463,True,1.2709753888600297,0.9089287865163779
1836,0.2143096923828122,3223.4138433223684,True,1.271069474003703,0.8553233715546461
1841,0.20431995391845667,3787.21795333976,True,1.2618433156290914,0.8682371730845424
1846,0.19456863403320349,4051.1435998711163,True,1.30907195312702,0.9526662660369981
1852,0.18318176269531247,3279.278990487029,True,1.2481064994902529,0.7648983309471745
1857,0.17395496368408192,4804.605090649661,False,1.2011527909995703,0.8712057719057558
1858,0.17213821411132846,3861.7965851146637,True,1.1867295197868415,0.749234406253749
1864,0.16143798828124994,3865.573624685388,True,1.1931026263642401,0.8404581808334817
1870,0.1510810852050784,3827.4285493684183,True,1.1969210254017617,0.8186966411745095
1876,0.14106750488281244,3866.297353636034,True,1.1888425803591722,0.8504358813147102
1882,0.13139724731445337,3933.319941254565,True,1.1546515496197944,0.9383036512832191
1888,0.12207031249999993,3382.3647441928365,True,1.1891682635633867,0.8479492099620015
1895,0.11162281036376952,3346.1417448343814,True,1.233411638686883,0.8674397159288527
1901,0.10303974151611354,4076.4913276165344,True,1.1546619596955792,0.7523112737471066
1907,0.09479999542236325,3947.761006352852,True,1.1161279443161978,0.8461495699364818
1913,0.08690357208251977,3596.8093682373733,True,1.1494721574587876,0.7779266937511613
1919,0.079350471496582,4068.2953652361834,True,1.1521202545898634,0.7108820643901193
1921,0.07690906524658207,7582.017641577652,False,1.2006766168269059,0.8451625508283939
1925,0.07214069366455099,4071.566636120009,True,1.0931463208824952,0.7283647809498164
1932,0.06416320800781272,4084.253403358153,True,1.1085805889378049,0.648095673368217
1940,0.05561828613281256,3884.487295935576,True,1.108018259562251,0.5535310475644453
1949,0.046734809875488434,3809.9724336936483,True,1.1064750905160181,0.5239453544147121
1959,0.0377702713012696,4040.7139624210363,True,1.1093475412447193,0.4969122295769243
1969,0.02975940704345704,4080.7404258138345,True,1.0637968163993425,0.4655337003072758
1981,0.021405220031738285,3988.7765229565425,True,1.1056680479593324,0.38231054409412035
1985,0.018925666809082115,7675.315241654568,False,1.092079433359688,0.44918406252253257
1995,0.013394355773925814,3989.905127638568,True,1.0587855462523177,0.2911974058129423
2014,0.005512237548828154,3958.939066627578,True,1.0925745827887556,0.22611593842085886
2048,0.0,4827.911029695988,False,1.082327334440777,0.0034204250032127013
