step,u,ess,resampled,max_abs_state,max_abs_log_increment
338,2.30987548828125,20.965380283326585,True,5.723021285603432,11.004853315623023
339,2.2834014892578134,62.031076451006214,True,5.944681375702335,9.95144139986651
340,2.2570800781250004,99.38424056892043,True,5.592967083382449,9.79041601631008
341,2.2309112548828125,47.05761463267156,True,5.683436971515182,10.432939688930064
342,2.204895019531251,21.90010922197058,True,5.839012149585061,11.139578686749868
343,2.179031372070313,9.28715082285399,True,5.687740310029471,12.051527609353451
344,2.1533203125,18.283591340469883,True,5.573575979857049,11.82417157151056
345,2.1277618408203134,10.604983100296995,True,5.619481310186824,12.922630248514434
346,2.1023559570312504,21.559026505088838,True,5.807913929246303,11.921049124870823
347,2.0771026611328125,5.0275278044828005,True,5.327645490227415,13.748584488820196
348,2.052001953125001,8.98705140691901,True,5.312589562808154,13.55776882048749
349,2.027053833007813,2.6350233233527796,True,5.355250304482034,16.037626320235777
350,2.00225830078125,7.589043259240287,True,5.512616932419599,14.784299884474265
351,1.9776153564453132,21.18767860428767,True,5.431766020162163,13.330591425558882
352,1.9531250000000002,3.2073540849582867,True,5.024999404950807,14.985013365551842
353,1.9287872314453123,1.3191925809633835,True,4.868001242661925,18.695708778915485
354,1.9046020507812507,7.306853242510589,True,5.097417152936678,14.376927551929874
355,1.8805694580078127,2.100184767045327,True,5.094457899986781,16.682263625875795
356,1.8566894531249998,14.029448141915502,True,5.015684934312836,14.26761055585863
357,1.832962036132813,9.688593676807425,True,4.676140737448527,15.161970362310326
358,1.80938720703125,1.607020898129712,True,4.698842615358824,18.437567258173594
359,1.7859649658203123,10.76222852435284,True,4.540387556757194,16.86161884372549
360,1.7626953125000004,1.800653008988072,True,4.655394104606308,18.08792499875141
361,1.7395782470703125,3.363390568366747,True,4.511959805955051,16.699774995071035
362,1.7166137695312496,5.180223887365166,True,4.622105046161507,16.91057012684331
363,1.693801879882813,2.3962878253554702,True,4.090792982081452,20.7392808976957
364,1.671142578125,1.0045111523020476,True,3.763127794805195,25.99752606710117
365,1.648635864257812,12.872145496618474,True,4.38369604049024,18.527617902929926
366,1.6262817382812504,1.8917205443936218,True,4.240122274676058,21.363706617094103
367,1.6040802001953125,4.360769952947629,True,4.343784432653719,19.2726619936674
368,1.5820312499999996,1.4957967565026977,True,3.979851954056859,26.337841844972967
369,1.5601348876953127,6.639837849658915,True,4.1931818695195275,19.493979974345304
370,1.53839111328125,4.211540125462398,True,4.213139010610166,20.04886942907444
371,1.5167999267578132,1.7811993340580963,True,4.07731264614081,26.001969517524085
372,1.4953613281250002,2.6771223156956028,True,4.046887111534986,19.26770394373175
373,1.4740753173828125,1.1958898867236591,True,3.643712074619843,24.48135711683709
374,1.4529418945312507,1.5328998541869907,True,3.784023775447813,25.830452208702848
375,1.4319610595703127,1.065762794876581,True,3.856764234412107,24.160613726466636
376,1.4111328124999998,3.175857254149354,True,3.9248335073313156,25.033453588153233
377,1.3904571533203132,2.8343638290089825,True,3.8232494420540966,26.598536115489793
378,1.3699340820312502,5.871367027501192,True,4.294550507923879,24.20981489003084
379,1.3495635986328123,1.9011239837699438,True,3.8828930838162306,27.888688993642916
380,1.3293457031250004,1.0090630639185523,True,3.717197632090108,26.83272007688656
381,1.3092803955078127,2.1839567386483756,True,3.3832022561056108,28.864166489573424
382,1.2893676757812498,1.0000013635529232,True,3.256547637803123,37.9380121090592
383,1.269607543945313,4.527160040005768,True,3.506279041075231,31.849299276110887
384,1.2500000000000002,1.7674082975658696,True,3.4493695634102957,31.38487035801385
385,1.2305450439453123,3.633969630258225,True,3.6030767833721296,27.636767126430364
386,1.2112426757812504,2.8720649673259153,True,3.2532266201050652,27.93097532812012
387,1.1920928955078125,2.4559187904632744,True,3.7127544965875408,28.463364905743905
388,1.1730957031249998,2.7861409137681536,True,3.4330497491074974,30.037080867446953
389,1.154251098632813,2.3140861453623613,True,3.2946521799434674,32.34116732096402
390,1.13555908203125,1.003883132110762,True,2.8156988442876316,40.52739635326815
391,1.1170196533203123,1.000032196366072,True,2.330864109573547,45.43389926432723
392,1.0986328125000004,1.9580543421471936,True,2.985744557331049,37.408254237973544
393,1.0803985595703125,1.0002279906199871,True,2.7178540279585532,47.7917762174277
394,1.0623168945312498,1.7841645191874613,True,3.024343682148467,32.95079387712366
395,1.0443878173828127,1.2551120809636345,True,2.720006875362964,41.59239987114477
396,1.026611328125,2.680262696674208,True,3.0767525757298637,28.67092474628306
397,1.0089874267578123,1.0136077154498233,True,2.669849105494675,38.13848412729169
398,0.9915161132812502,1.0212340864807863,True,2.65824997928922,57.66226434976963
399,0.9741973876953125,1.1252407657334664,True,2.92322870524579,36.06160094348831
400,0.9570312500000006,1.016810779788517,True,2.455272274883073,50.60755107803882
401,0.9400177001953127,1.0815912321116579,True,3.1427641065830634,46.38223497026847
402,0.9231567382812499,1.0188554393876534,True,2.7205562454463186,42.83703653464562
403,0.9064483642578129,1.02456537038852,True,3.1467136284041226,41.64561285478513
404,0.8898925781250002,2.0673312266438844,True,2.846516689114472,45.46630261929689
405,0.8734893798828124,1.0447716543633336,True,2.8801497478831357,42.13410574884492
406,0.8572387695312504,2.417996095055058,True,3.2492406780290364,34.32247195049326
407,0.8411407470703126,1.0916870761339459,True,2.6690178346521276,52.46282530985714
408,0.8251953124999999,2.63178463996456,True,2.5506510183524744,52.30947511277325
409,0.8094024658203129,1.1018589351366965,True,2.64393579464185,43.20393285225875
410,0.7937622070312501,1.0170046740840801,True,2.6906287944996663,52.52267410401325
411,0.7782745361328124,1.9878536010980903,True,2.634688561716427,51.6859417302073
412,0.7629394531250003,1.0258502806595404,True,2.575934769918562,56.16340448069
413,0.7477569580078126,1.0000143181128176,True,1.9816428197694436,62.910145350660024
414,0.7327270507812499,1.242840054419005,True,2.536839019013089,50.94937226521331
415,0.7178497314453128,1.004869479839691,True,2.3108937293692784,62.71568226716185
416,0.7031250000000001,1.0861354067420586,True,2.4382109393565408,62.417254942190404
417,0.6885528564453123,1.8082846250394469,True,2.490215432739956,50.28529301247153
418,0.6741333007812503,1.2809871053028243,True,2.645726303206661,46.67451307341039
419,0.6598663330078125,1.0013681044146556,True,2.6169721933545897,75.16455606364538
420,0.6457519531249998,1.1832451314510954,True,2.546278555994003,93.32040828736856
421,0.6317901611328127,1.000000059824374,True,1.5794270413835176,90.19873658414885
422,0.61798095703125,1.0003774706224478,True,2.3309744705034103,77.71200888218563
423,0.6043243408203123,1.0192388865422681,True,2.6713483864289245,73.82466518217242
424,0.5908203125000002,1.2687715850443144,True,2.451020583656856,84.07722017038324
425,0.5774688720703125,1.6340119779796063,True,2.455450938075462,57.49911038902383
426,0.5642700195312498,1.0011987692635467,True,2.324506645130595,79.07533248968944
427,0.5512237548828127,1.1313503933649403,True,2.390157222037253,70.49647679482436
428,0.538330078125,1.088017537577515,True,2.4031308825256708,75.58721274515365
429,0.5255889892578123,1.0633184457096228,True,2.2407544150440986,79.63008600977653
430,0.5130004882812502,1.027443383657743,True,2.337151309669884,66.53025228494451
431,0.5005645751953125,1.0000003656009677,True,1.8348573333999219,99.06984457518647
432,0.4882812499999997,1.000023514674086,True,2.1644013231247463,105.16613275521455
433,0.47615051269531267,1.479323517512703,True,2.3978724655257744,89.58324069559262
434,0.46417236328124994,1.0000000017738842,True,2.7035799880670917,89.26165574782637
435,0.45234680175781283,1.0000110896298535,True,1.818809021863478,127.70334714051717
436,0.4406738281250001,3.370398502942487,True,2.434119001561618,79.05165243403496
437,0.4291534423828124,1.612393769623501,True,2.128246988624727,108.45996745628943
438,0.4177856445312503,1.0027960924820194,True,2.172792254787276,84.24266165853312
439,0.4065704345703126,1.0004634504768932,True,1.9568359691858273,147.88851221470657
440,0.3955078124999999,1.0,True,2.2861491056042924,123.9629010333499
441,0.3845977783203128,1.0034880280365301,True,2.265681101649735,144.01086059463336
442,0.37384033203125006,1.0000300143490533,True,2.248287188066305,120.65289625726463
443,0.3632354736328124,1.0000000181599378,True,1.4047063406851952,148.9219495259935
444,0.3527832031250002,1.0042209525079104,True,1.861111044437319,84.64268713135738
445,0.34248352050781256,1.256363917235852,True,2.4884380886997826,97.66035040678675
446,0.3323364257812499,1.0000012570491186,True,2.3454621720441082,134.16675098235237
447,0.3223419189453127,1.0,True,2.1921693376510043,180.26547266290947
448,0.31250000000000006,1.00000000109128,True,1.5788910095835533,153.13207197960932
449,0.3028106689453124,1.3350936690580255,True,1.9595900088440592,123.91801434612823
450,0.29327392578125017,1.0,True,1.9628833347243915,162.64427435955076
451,0.2838897705078125,2.9023804044628743,True,1.9959397039696225,169.12291099741716
452,0.27465820312499983,1.126012445533236,True,2.3828846551028384,113.42779240576388
453,0.26557922363281267,1.3028615958624588,True,2.1393242362277527,126.44232541702264
454,0.25665283203125,1.8149290907356381,True,1.8993279041452753,115.70980818824331
455,0.24787902832031233,1.000000450116596,True,2.2041450680267154,156.9841583222076
456,0.23925781250000014,1.0019780450824745,True,1.9131999192036784,151.84041554448493
457,0.23078918457031247,1.0021751459220167,True,2.0850639382876337,131.88315528699835
458,0.22247314453125025,1.0000211621665787,True,1.8490879152162087,137.38838180226685
459,0.2143096923828122,2.0056855831263922,True,2.1148995025981088,112.06847833898334
460,0.20629882812499997,1.0000000000000568,True,1.9395211145449007,172.04825076975732
461,0.19844055175781272,1.0000000000001137,True,1.8713843751102086,150.93323383377222
462,0.1907348632812497,1.0000000000400746,True,1.934003337733049,181.47046853299025
463,0.18318176269531247,1.05111557074839,True,1.7047447812124754,164.63815375153138
464,0.1757812500000002,2.938370574487336,True,2.0485478280774916,119.30979517311634
465,0.16853332519531222,1.000000024842848,True,1.7206747519854166,221.3642075456529
466,0.16143798828124994,1.0000000005183551,True,1.7827496841977906,198.33915155290669
467,0.15449523925781267,1.0,True,1.648202528540709,213.94143770108474
468,0.14770507812499972,1.0000000000041496,True,1.7853488442483219,212.2215340912494
469,0.14106750488281244,1.3640811666696502,True,2.161166710889885,164.06934252281266
470,0.13458251953125017,1.0000069349335625,True,1.8348631413460805,200.5242636757915
471,0.12825012207031222,1.000006910211653,True,1.550282373016862,190.628038990058
472,0.12207031249999993,2.3173547758200903,True,1.725296458558827,111.57124482820073
473,0.11604309082031264,1.0,True,1.7609502965729393,222.1905144459921
474,0.11016845703124974,1.0000455653426272,True,1.5314796471491685,197.2169528224139
475,0.10444641113281243,1.0,True,1.6842756899900477,219.3536655563423
476,0.09887695312500011,1.0176053723438954,True,1.5741941424383659,164.05016379470305
477,0.09346008300781225,1.0,True,2.0054593167260464,210.26719545407136
478,0.08819580078124993,1.0000000870448975,True,1.5634896958018862,287.205869298243
479,0.0830841064453126,1.001070488741955,True,1.8084760569590705,138.74259053013392
480,0.07812499999999976,1.0000002323744328,True,1.2886879893221892,185.6935078203814
481,0.07331848144531243,1.0,True,1.416165115065483,186.76579116730937
482,0.06866455078125008,1.0000617847824798,True,1.685743647508103,168.2327013868745
483,0.06416320800781272,1.0000000004216076,True,1.6615179201443875,154.42838952121187
484,0.059814453124999924,1.0000435041315119,True,1.5967888619490282,162.6050502176951
485,0.05561828613281256,1.0000000000140972,True,1.431752787655077,154.63653995159214
486,0.051574707031250194,1.4832757656204392,True,1.565197784750731,170.8083171895291
487,0.047683715820312424,1.0000000000002842,True,1.8211809947705297,175.48664610202272
488,0.04394531250000005,1.0,True,1.346496300528674,180.99332462782107
489,0.04035949707031267,1.0000054585637463,True,1.7821074802645478,125.03337361996121
490,0.03692626953124993,1.046723958288476,True,1.607661075677243,158.32445084327318
491,0.03364562988281254,1.0338954334892405,True,2.015822013126721,109.21400050100073
492,0.03051757812500014,1.008264560484861,True,1.5503140020983392,140.43837862932463
493,0.027542114257812434,1.072178761118775,True,1.7524795128501687,111.89418741297581
494,0.024719238281250028,1.000000000005997,True,1.4714071571603036,128.44048687285934
495,0.022048950195312614,1.295627668180427,True,1.5028116469124748,96.3638186840553
496,0.01953124999999994,1.0000000017536195,True,1.5368765794616095,117.2955573267467
497,0.01716613769531252,1.0000243814335077,True,1.5132393623502076,82.65271098770009
498,0.01495361328125009,1.0000000152717237,True,1.7753517789901332,82.90733769592731
499,0.012893676757812448,1.138099076455115,True,1.4266791664833431,98.75534604206341
500,0.010986328125000012,2.8765112859562723,True,1.4731319997264496,60.28051450519631
501,0.009231567382812568,1.0243284382854396,True,1.678416286703838,70.71780335546633
502,0.0076293945312499575,1.0000000027636418,True,1.4246699803890344,79.47980119192778
503,0.006179809570312507,1.3318647952628397,True,1.4705408332811867,54.08589342934675
504,0.004882812500000047,1.0036756373756293,True,1.6982613739967138,50.841061622350445
505,0.003738403320312468,1.0397390939347635,True,1.4742652531419638,34.94821937822404
506,0.002746582031250003,1.033538192945848,True,1.56129007449597,30.5370077485963
507,0.001907348632812528,1.8890755424022128,True,1.3924217191301715,25.22967847400557
508,0.0012207031249999807,2.002122176182912,True,1.4498621131884344,19.78176820614652
509,0.0006866455078125008,1.7923421441253873,True,1.505665387253103,18.134551738076443
510,0.0003051757812500107,10.969199538614438,True,1.4518470096595892,11.407902218397318
511,7.629394531249492e-05,42.21318986445082,True,1.44965943040733,9.085713742567648
512,0.0,29984.35416291659,False,1.466192162781375,2.952584543968665
