step,u,ess,resampled,max_abs_state,max_abs_log_increment
1521,1.3243150711059566,7816.328260870155,True,4.878208205432576,5.007398933406518
1522,1.319293975830078,7718.571113071498,True,4.816606209440119,5.140886913093099
1523,1.3142824172973633,6382.235994305626,True,4.7701425569125595,5.790309389629624
1524,1.3092803955078127,8000.871778532045,True,4.6963126139962785,5.183577902954629
1525,1.304287910461426,8215.928811647655,True,4.779595347974499,5.253521490582471
1526,1.2993049621582036,8227.12212635265,True,4.699011447282693,5.269217849555733
1527,1.294331550598144,7526.736115285528,True,4.6942501406465285,5.408078847276843
1528,1.2893676757812498,6787.407340649892,True,4.70390489090577,5.183199970857774
1529,1.2844133377075195,8066.716911779021,True,4.729982712081324,5.137621302821928
1530,1.2794685363769533,5270.643738447343,True,4.728598161058506,5.78734734757084
1531,1.274533271789551,5970.42264063384,True,4.724070380801051,5.620683370664485
1532,1.269607543945313,7974.609121201993,True,4.616414447121799,4.998689412661023
1533,1.2646913528442378,923.7294453148098,True,4.707634650060969,7.456262433142989
1534,1.259784698486328,5635.126786912641,True,4.650534985939521,5.5949016385027575
1535,1.254887580871582,6001.856149031305,True,4.656359353659362,5.5060873468768605
1536,1.2500000000000002,5175.350779321252,True,4.6485977212072225,5.378015856456186
1537,1.2451219558715823,5800.697906901219,True,4.631107695118581,5.442858007252434
1538,1.2402534484863286,2486.646925215423,True,4.654511850749464,6.838465369638748
1539,1.235394477844239,7224.060058717595,True,4.610534813944537,4.815053467513496
1540,1.2305450439453123,5076.97216839602,True,4.542165425157327,5.581159270834465
1541,1.2257051467895508,5381.030041891631,True,4.652836910015712,5.35986926918785
1542,1.2208747863769531,8089.678366349639,True,4.541718807993864,4.939068751219989
1543,1.2160539627075198,6159.257441419495,True,4.500103451833881,5.083349493086384
1544,1.2112426757812504,4016.4905893116406,True,4.631370858281289,6.037773343645334
1545,1.2064409255981452,3995.0856735160864,True,4.554914616798419,6.079933980016387
1546,1.201648712158203,5818.402013202011,True,4.4905493336510665,5.3640638146574675
1547,1.1968660354614258,4788.444016635291,True,4.4691260476355685,5.571974018884944
1548,1.1920928955078125,5209.582813672805,True,4.467261126696219,5.598781123264485
1549,1.1873292922973635,5521.963228647472,True,4.4580695757005415,5.346777787715356
1550,1.1825752258300786,4975.241148453354,True,4.505566279329321,5.63213927641886
1551,1.1778306961059577,4750.783900515795,True,4.392695180906058,5.857397708983736
1552,1.1730957031249998,4147.317387846258,True,4.48703422651618,5.997825875132878
1553,1.168370246887207,4874.466148206228,True,4.57253016348252,5.530213258446804
1554,1.1636543273925781,4141.4620534651785,True,4.44416528433881,6.164312848955979
1555,1.1589479446411135,3744.7873711742855,True,4.451853484510743,5.9256671775343195
1556,1.154251098632813,2715.1987224663526,True,4.438775296849471,6.672363579023063
1557,1.1495637893676762,3204.9183689166657,True,4.429317933311898,6.386915364217198
1558,1.144886016845703,5794.687354671923,True,4.444653587076856,5.036883816307208
1559,1.1402177810668945,1658.4450825747897,True,4.36367565553456,6.880704480601063
1560,1.13555908203125,2875.7978757476762,True,4.412994858849989,6.266618840151087
1561,1.1309099197387698,4145.826336337736,True,4.364030652754288,5.474366329955
1562,1.1262702941894536,3904.189289631649,True,4.435899774317103,5.914459466542292
1563,1.1216402053833012,3675.7137237671004,True,4.4189251262325895,6.019144807433802
1564,1.1170196533203123,4136.853177702593,True,4.371129600566557,5.695582533751266
1565,1.112408638000488,3388.713364785203,True,4.2466921120538075,5.725257051721211
1566,1.1078071594238281,2722.477866368908,True,4.228310894450539,5.9880042823858615
1567,1.1032152175903323,3019.937585830257,True,4.255817977164368,6.131134796526376
1568,1.0986328125000004,923.4004896688685,True,4.200639692404307,7.5407034537589075
1569,1.0940599441528325,3985.962817828506,True,4.233143315634429,5.770794989089624
1570,1.089496612548828,2770.232767425346,True,4.237660114913196,6.420252772456336
1571,1.084942817687988,3787.7307618467394,True,4.175863028064324,5.954086405391843
1572,1.0803985595703125,1111.3627526936366,True,4.214973173591314,7.398081050541175
1573,1.075863838195801,2829.0172723170053,True,4.329365825931915,6.323375870836039
1574,1.0713386535644533,2563.4211217470915,True,4.275413699285524,6.06332477085844
1575,1.06682300567627,1481.7063876684672,True,4.246067292100603,7.113649541939568
1576,1.0623168945312498,3482.399050998389,True,4.232114791980313,5.887161120463216
1577,1.0578203201293943,2544.3010947641983,True,4.229337024632716,6.265166829711834
1578,1.0533332824707031,1114.6770202080033,True,4.202515325154558,7.364977676722624
1579,1.048855781555176,2959.781055105951,True,4.225326786102932,6.322531328816195
1580,1.0443878173828127,1240.6785479752423,True,4.309900222326541,7.227740702606241
1581,1.0399293899536137,3272.9778127655272,True,4.064705569199904,6.021777823350839
1582,1.035480499267578,1394.4563118625051,True,4.077960099540999,7.128521379875986
1583,1.0310411453247068,2305.2332828057706,True,4.008564217635298,6.61813719476116
1584,1.026611328125,1302.8469150065619,True,4.017566615083256,7.12224563218114
1585,1.0221910476684573,1927.1420794005357,True,4.073111718478384,6.636971363619817
1586,1.0177803039550783,1305.4373969832443,True,3.941203872880547,6.961473772296987
1587,1.0133790969848637,1322.1476719818884,True,3.9204557549519046,7.090284349760712
1588,1.0089874267578123,566.9941820200723,True,3.9327365795045943,7.704962532204123
1589,1.0046052932739256,1198.6439957311607,True,4.057519841677239,7.076585410680358
1590,1.0002326965332031,2287.692545367016,True,4.026227682289753,6.434576332644431
1591,0.9958696365356446,1160.3748864462407,True,3.9058245164902425,7.19245152949381
1592,0.9915161132812502,1460.0372960391817,True,3.9258590083391063,7.195793644749983
1593,0.98717212677002,817.1553309648497,True,3.8710085663484066,7.646247813285537
1594,0.9828376770019528,512.5960440312956,True,3.89760665594939,8.118450463169113
1595,0.9785127639770506,1144.5855476552151,True,3.8755580302204704,6.941961834966183
1596,0.9741973876953125,1373.3836552612754,True,3.928051753678854,6.913986083771369
1597,0.9698915481567384,1568.0866230235183,True,3.978520573242739,6.826626882152306
1598,0.9655952453613283,2007.5069651435822,True,3.9913708136469968,6.831527221405068
1599,0.9613084793090824,2528.487589216443,True,3.916503738603682,6.013714493377934
1600,0.9570312500000006,1794.4145232330484,True,3.9275466444706266,6.826008485799827
1601,0.9527635574340818,2474.3097054744712,True,3.824661173965868,6.500746241736914
1602,0.948505401611328,1812.7405023851056,True,3.769341887287111,6.321193055043284
1603,0.9442567825317384,844.3317845608414,True,3.784946592197042,7.718660353458683
1604,0.9400177001953127,1303.7856163271924,True,3.816920351023423,7.092422108760304
1605,0.9357881546020511,1281.0599739034792,True,3.7535371445929333,7.296017237844715
1606,0.9315681457519537,2492.4381839006987,True,3.727264911759679,6.127236910171163
1607,0.9273576736450193,3047.451508829638,True,3.795978635316835,5.695353925473558
1608,0.9231567382812499,1692.0169820167903,True,3.815754610724837,7.037257576976612
1609,0.9189653396606446,1842.4132310726752,True,3.759975558282409,6.707658076744297
1610,0.9147834777832033,833.8674167036434,True,3.82939370866481,7.731253260503558
1611,0.9106111526489261,1652.7034404068484,True,3.8582137303888766,6.939339485220526
1612,0.9064483642578129,2263.1501348144543,True,3.8023257596898463,6.479879113794731
1613,0.9022951126098631,1623.5798841724709,True,3.817803399356211,6.980114475081984
1614,0.898151397705078,1720.9535577436422,True,3.773073799386829,7.019242900669621
1615,0.894017219543457,1715.18088214804,True,3.7774035119106997,6.803704715543095
1616,0.8898925781250002,773.7253691004435,True,3.7058201137205518,7.551210429871466
1617,0.8857774734497074,1073.565277880135,True,3.669997410260709,7.329263612742095
1618,0.8816719055175786,1353.8732742988889,True,3.6604510153485816,6.720787078175138
1619,0.8775758743286131,869.7417929714118,True,3.7180727739638217,7.745448749496654
1620,0.8734893798828124,1479.9655360085483,True,3.6298823426536795,6.730105192942704
1621,0.8694124221801758,848.37840442471,True,3.7287945039461166,7.701579173848962
1622,0.8653450012207033,729.2691616482452,True,3.7301452754528954,7.517827340042903
1623,0.8612871170043949,234.89832903373312,True,3.8108249696638503,8.433041658457165
1624,0.8572387695312504,312.7874113995756,True,3.753160133504322,8.184510553188707
1625,0.8531999588012693,935.8051702315724,True,3.6824897839517208,7.585526371687965
1626,0.849170684814453,438.4115082564849,True,3.685470085413937,7.903936004998138
1627,0.8451509475708008,1343.103378381299,True,3.5975903074015227,6.938287339274998
1628,0.8411407470703126,295.92818074034517,True,3.7068768330254587,8.332783623767405
1629,0.8371400833129886,753.7531192956876,True,3.622058422857505,7.80761193564676
1630,0.8331489562988286,529.4463299915006,True,3.651363374479588,7.602453488666799
1631,0.8291673660278318,288.78348351777333,True,3.6956158535946053,8.60312287080044
1632,0.8251953124999999,1154.5173195678778,True,3.5725835937195676,7.025029290347333
1633,0.821232795715332,788.7227979861972,True,3.5724228211699547,7.738602573871522
1634,0.8172798156738282,868.9453680678761,True,3.614802993727241,7.258768281113395
1635,0.8133363723754885,811.778103887173,True,3.707157213311764,7.362046673235193
1636,0.8094024658203129,540.5348821700277,True,3.6740134773418873,7.654843851180393
1637,0.8054780960083006,113.42202252405261,True,3.6996579317503064,9.227172819621533
1638,0.801563262939453,227.48315786448077,True,3.6554559002766416,8.712572567800885
1639,0.7976579666137695,388.4102855700621,True,3.7531036717164015,8.271932948122055
1640,0.7937622070312501,687.5260444048278,True,3.5257703394091573,7.4119029878822005
1641,0.7898759841918948,78.10852791486579,True,3.472615079481851,9.565515993478817
1642,0.7859992980957035,307.13360849594966,True,3.4658571350379286,8.636091378105359
1643,0.7821321487426756,312.72095101138683,True,3.456821222996817,8.5767467814765
1644,0.7782745361328124,461.286333523235,True,3.420966364936491,8.124298764718546
1645,0.7744264602661133,807.9679435862311,True,3.4312110452296447,7.383703833134077
1646,0.7705879211425782,222.35815933387534,True,3.556793526364728,8.779852986239092
1647,0.7667589187622073,376.398798580711,True,3.495636167959684,8.406272222156415
1648,0.7629394531250003,164.3853953086243,True,3.3896142486378764,9.008638063795392
1649,0.7591295242309567,199.51166915809424,True,3.4273528575614596,9.011480907803683
1650,0.755329132080078,312.9316149760886,True,3.399070633124617,8.44967020472019
1651,0.7515382766723633,425.6248006337263,True,3.457580644370822,8.204931186900888
1652,0.7477569580078126,60.766502007322806,True,3.6016428670206593,9.841292050106299
1653,0.743985176086426,517.6344738805826,True,3.3747411043183027,8.215456534934823
1654,0.7402229309082035,148.9141641948023,True,3.3445205681906383,9.156327621644975
1655,0.7364702224731442,157.7789214892106,True,3.3544153423133127,9.062672814908211
1656,0.7327270507812499,169.2729328568415,True,3.3467250956128933,8.958050960083071
1657,0.7289934158325195,347.28681918308547,True,3.3463078012522525,8.645492983363074
1658,0.7252693176269532,376.8169319884337,True,3.359823053386205,8.23865568728202
1659,0.721554756164551,268.3113291308282,True,3.299749810697466,8.918402880125711
1660,0.7178497314453128,327.05848505106053,True,3.3293839925007473,8.371690644957802
1661,0.714154243469238,138.51450130393,True,3.2918089397299832,9.111789358248082
1662,0.7104682922363279,970.0007010352365,True,3.2635147750893845,7.2536663973477244
1663,0.706791877746582,529.2974079729804,True,3.263100969212824,7.994390898257528
1664,0.7031250000000001,140.71110110711004,True,3.219012895642912,9.173056729760804
1665,0.6994676589965823,171.3113811587154,True,3.2476400401059107,9.134702434593388
1666,0.6958198547363285,655.2538632443257,True,3.2371350315752165,7.71843084378677
1667,0.6921815872192387,36.440519858909525,True,3.242323312521684,10.302494690023526
1668,0.6885528564453123,180.2027807621464,True,3.2237571737150477,9.235796538282438
1669,0.6849336624145507,294.56106726959,True,3.2563649295093677,8.445396644609863
1670,0.6813240051269531,71.01172859605857,True,3.26351776201734,9.915649617940101
1671,0.6777238845825198,82.17850252118632,True,3.3124324484603096,9.799574606689589
1672,0.6741333007812503,5.618622553148813,True,3.199155195783868,11.595489526604776
1673,0.670552253723145,253.092658285411,True,3.2894107089060345,8.398037541211863
1674,0.6669807434082029,320.39451340914917,True,3.193174882722282,8.04110967654418
1675,0.6634187698364257,157.36595317328212,True,3.1195059775927696,9.256190592012427
1676,0.6598663330078125,83.92517188162775,True,3.2591563606326543,9.734295799839142
1677,0.6563234329223634,5.298744458078774,True,3.32713610416658,11.909748326132576
1678,0.6527900695800783,239.46120081960822,True,3.2685048409077626,8.731791174744602
1679,0.6492662429809575,271.36045762341416,True,3.278465424136939,8.518872408997847
1680,0.6457519531249998,19.317148315088136,True,3.2595576823159784,11.005325348330222
1681,0.6422472000122069,37.29481056070208,True,3.178606871528566,10.453874064870122
1682,0.6387519836425781,221.53190521438466,True,3.1073653505324557,8.896746530945409
1683,0.6352663040161134,26.91944097528597,True,3.215444648496635,10.702834587394875
1684,0.6317901611328127,82.09347445700456,True,3.1699702307701507,9.792623802572324
1685,0.6283235549926761,346.16480194852494,True,3.188008035763167,8.672136486985275
1686,0.6248664855957029,219.83481937100893,True,3.1218262245499657,8.773024224166843
1687,0.6214189529418944,537.7139448788477,True,3.0897570805279413,8.034014929126181
1688,0.61798095703125,323.51842383164814,True,3.068058621976667,8.579171446429907
1689,0.6145524978637696,40.393709056790996,True,3.059639112060979,10.534669200466121
1690,0.6111335754394533,181.68474706861323,True,3.0443153975927464,9.174996499616439
1691,0.6077241897583011,147.15394897998902,True,3.088429503466276,9.5681300025648
1692,0.6043243408203123,58.6595198774274,True,3.0380343708277566,10.298194451090312
1693,0.6009340286254882,72.17225579334212,True,3.1558106479674413,9.879036693936127
1694,0.5975532531738281,83.73041637707692,True,3.010972714924755,9.645529073377618
1695,0.5941820144653321,3.785587241412736,True,3.016290655662202,12.775248140915021
1696,0.5908203125000002,11.173928236673214,True,3.11680823141375,11.463611392691174
1697,0.5874681472778324,123.45796400560751,True,3.110726195492224,9.486333644219345
1698,0.5841255187988279,108.16761328432871,True,3.011938466520197,9.770569029884527
1699,0.5807924270629882,33.645163486336045,True,2.9234996919746647,10.744324088920651
1700,0.5774688720703125,111.36641600851856,True,2.9527436220756926,9.826669557123294
1701,0.5741548538208009,23.90624857104325,True,2.9568556643815898,11.042143491960285
1702,0.5708503723144533,4.097363476910371,True,2.8854625946373744,12.482464168648512
1703,0.5675554275512699,44.23754536294886,True,2.899887298282222,10.54053142550712
1704,0.5642700195312498,80.40643968128715,True,2.9130505856274542,10.239889278887306
1705,0.5609941482543944,14.788478807021802,True,2.8845363272888225,11.333809944677553
1706,0.5577278137207031,68.51093579808074,True,2.950286199657541,10.287061094912012
1707,0.5544710159301759,83.53665892845187,True,2.9173551981330097,9.993484529495511
1708,0.5512237548828127,7.013634853897297,True,3.0006401111137104,12.071472866824141
1709,0.5479860305786136,70.96772561089278,True,2.930435187689743,10.229451053615934
1710,0.5447578430175779,173.69764822640485,True,2.9027764680512917,9.278079852355512
1711,0.5415391921997069,43.73119734079845,True,2.964858325442173,10.469393019360005
1712,0.538330078125,71.62792267565102,True,2.832658070967078,10.451189093850896
1713,0.5351305007934571,196.7692897282194,True,2.9151458682617415,9.077673278825324
1714,0.5319404602050783,141.16518142640214,True,2.8456933017791166,9.684217601443207
1715,0.5287599563598636,58.151084541306155,True,2.911840075875836,10.598852137807011
1716,0.5255889892578123,42.846671238302584,True,2.867700874720587,10.929027363419728
1717,0.5224275588989257,130.6268272660894,True,2.8837199600773524,9.685450515350158
1718,0.5192756652832031,92.58229461753255,True,2.8617690833538103,10.317230893194525
1719,0.5161333084106446,100.55475869678537,True,2.8699886304031366,9.926649894242656
1720,0.5130004882812502,135.53168934118742,True,2.9323205111849124,10.110203321687692
1721,0.5098772048950198,41.09327914049097,True,2.8521560216566715,10.683389998042784
1722,0.5067634582519529,79.2521046124187,True,2.8591750817954087,10.085717257647294
1723,0.5036592483520507,19.50150123599823,True,2.8676282803572275,11.630920569500162
1724,0.5005645751953125,60.660585368745416,True,2.8228667522910165,10.56745766306442
1725,0.49747943878173834,9.788079972270626,True,2.8268485149621116,11.94249991569003
1726,0.4944038391113283,102.02462750276817,True,2.9039919811442196,10.168386334287543
1727,0.4913377761840823,31.901136128261495,True,2.9792579307454417,11.252541175682381
1728,0.4882812499999997,115.94898850886425,True,2.985149678260874,10.003455864075493
1729,0.48523426055908186,1.4303675170806303,True,2.8575973329871807,15.004183641654242
1730,0.48219680786132807,39.801352687287206,True,2.8153949496082826,10.917990116690044
