step,u,ess,resampled,max_abs_state,max_abs_log_increment
371,2.275199890136719,1828.209430640139,True,4.093337346515929,4.596776512108876
372,2.2430419921874996,1691.9192351396593,True,3.956983656859832,5.006957543704601
373,2.211112976074219,1287.2514112700542,True,3.9300166391141635,4.996782612401063
374,2.1794128417968763,549.6608506228906,True,4.160484894205729,5.793911565575247
375,2.147941589355469,580.9824861839601,True,4.266640701152091,5.642146694090256
376,2.11669921875,202.60499538005203,True,4.306838759664352,6.755882551945082
377,2.0856857299804683,151.4867209759524,True,4.2012595423038945,6.958069610381392
378,2.054901123046874,115.34894948893968,True,4.15178570015677,7.245886066470227
379,2.0243453979492196,88.74432246242053,True,4.1447096574195585,7.71344519910931
380,1.9940185546875004,61.24516251599311,True,4.2804227264697605,8.213740364747638
381,1.9639205932617185,9.695686592844025,True,3.8510113759355136,10.118650877316613
382,1.9340515136718743,3.387368828527032,True,3.5092592485155243,11.569813547161406
383,1.9044113159179699,9.20957956418699,True,3.4716051534822414,11.292358077704655
384,1.8750000000000007,12.87616609005679,True,3.3561462565219307,10.125459311350875
385,1.8458175659179688,29.956802056671147,True,3.2744548977666295,9.284641161412624
386,1.8168640136718746,9.596204195694359,True,3.3094306849018635,11.045271135964192
387,1.7881393432617179,5.924878095127823,True,3.3092659894847882,12.322700090801753
388,1.7596435546875009,2.959175775805037,True,3.453134733779093,13.185314395405047
389,1.7313766479492192,5.690389713554977,True,2.9750496672039572,13.532518698537979
390,1.7033386230468748,19.62254594775824,True,3.153206341150287,10.816651541730486
391,1.675529479980468,3.4793944656280713,True,3.253011627843619,13.50952921017209
392,1.647949218750001,2.0508613931195363,True,2.8365987865053337,14.376192306851653
393,1.6205978393554694,7.167803310228905,True,3.124540302655512,12.442867108302053
394,1.5934753417968752,16.203502072869824,True,3.1231263177176536,11.440017062629488
395,1.5665817260742183,3.0311132129563063,True,2.7888707753493627,13.646237329698867
396,1.5399169921874991,17.53928690750472,True,2.883857927808727,12.299789917770454
397,1.5134811401367196,4.074055068247398,True,2.9098543729552246,15.903357280159076
398,1.4872741699218754,12.867047431351812,True,2.80249789945948,13.391120803395292
399,1.4612960815429688,1.0198200636149604,True,2.571871903443565,21.383435027306113
400,1.4355468749999993,4.373922130868321,True,2.6494854494989517,19.166399316144656
401,1.4100265502929699,12.160472584771423,True,2.6472247183476165,15.89449147094676
402,1.3847351074218757,1.4159966412347158,True,2.103992971660624,22.605387338524647
403,1.359672546386719,1.1665366853282115,True,2.523712989052983,18.3092562764592
404,1.3348388671874998,10.247525266338377,True,2.317841430817312,13.559073149715484
405,1.310234069824218,3.4430268970888065,True,2.4269445966811647,16.8959066445913
406,1.2858581542968759,2.6503386171757812,True,2.4093572010275657,19.707678410958682
407,1.2617111206054692,6.866182948945987,True,2.2931931380676547,16.591933516958893
408,1.23779296875,1.0333979661642672,True,2.101974848764682,25.660802395891476
409,1.2141036987304683,3.7487091849237615,True,2.5956652875840955,19.47924165742072
410,1.1906433105468741,2.3587582740474495,True,2.745016742521238,18.330478260323474
411,1.1674118041992194,1.1662633324978533,True,2.189128139602197,32.676487971986916
412,1.1444091796875002,1.2077900786842102,True,2.401402585253563,26.992597880994786
413,1.1216354370117185,3.444870265569026,True,2.385259892265669,19.735984430262192
414,1.0990905761718743,2.378271449454758,True,2.6889775897114463,26.974789544552767
415,1.0767745971679694,3.573937190219013,True,2.4269939478989873,20.55486633339036
416,1.0546875000000004,2.601640318994405,True,2.2324005073494866,26.269451691467374
417,1.0328292846679688,2.4081648691612845,True,2.0189413249302715,21.87305284146672
418,1.0111999511718746,5.3897326038529325,True,2.4489207335139467,22.844126309173195
419,0.989799499511718,3.587285207870724,True,2.5487545199723813,28.380511947628147
420,0.9686279296875006,3.0155165959012002,True,2.1251725215417,24.43419115034325
421,0.9476852416992189,1.0055902852699292,True,2.111947687646391,32.47198021613697
422,0.9269714355468748,3.4568426492503415,True,1.868459942936517,23.05960611318263
423,0.9064865112304682,1.9842279191364114,True,2.2038478323642847,27.45221952990504
424,0.8862304687500008,1.0347184096274926,True,1.9231595833683188,31.99625792140071
425,0.8662033081054691,3.22451650744123,True,2.2527526209397557,27.29922204095415
426,0.846405029296875,2.211141174791556,True,1.5807806311164954,40.08566732276767
427,0.8268356323242184,6.9377284628005835,True,1.9225427224104528,24.94366639319296
428,0.8074951171874993,2.7163741449203496,True,2.2049290293478876,32.099404063494916
429,0.7883834838867193,1.7905683424527925,True,2.0636829472453164,28.99450251003376
430,0.7695007324218752,2.1396480100245228,True,1.990148122982438,39.48690645966932
431,0.7508468627929685,1.6841905560880346,True,2.190181581643176,29.50754229250976
432,0.7324218749999994,2.0732193548781646,True,1.5304120939677897,40.56224330752267
433,0.7142257690429694,1.043820377971008,True,2.0057201654952,34.59857070554262
434,0.6962585449218753,2.684754620238303,True,1.6138759081693692,42.95635522795324
435,0.6785202026367188,1.0424640614223937,True,1.8701471637793412,36.40676129849823
436,0.6610107421874997,2.9758241386979867,True,2.2084076537582495,37.79044457545697
437,0.6437301635742181,1.574967135717886,True,1.7562128489723887,33.32527485127081
438,0.6266784667968754,2.0125419147419836,True,2.0852832107375834,39.45181107789487
439,0.6098556518554689,2.998221873669496,True,1.7215582970815713,36.41899984378198
440,0.5932617187499999,1.0108822843954273,True,1.8976528513248938,41.42581904627752
441,0.5768966674804683,1.4267572064084784,True,1.772427963822881,40.72147907031027
442,0.5607604980468756,1.3629749703582477,True,2.0126322796069713,37.928836548756344
443,0.5448532104492191,1.0000000175910346,True,1.2685287704743722,59.8210047176866
444,0.5291748046875,2.2786978336415022,True,1.7740378875924245,41.90321494269113
445,0.5137252807617185,2.379113266953725,True,1.218434184158597,52.92637346923996
446,0.49850463867187444,1.1314926556197167,True,1.8744920668047274,47.59791266280513
447,0.4835128784179692,1.600212739868264,True,1.326025320155144,57.6372422650414
448,0.46875000000000017,1.063317842410126,True,1.8040726422462576,47.75141882750536
449,0.45421600341796864,1.148256796740365,True,1.3488257575985245,52.76794304831177
450,0.4399108886718746,1.0018398237900539,True,1.7240818567446472,50.395176777205336
451,0.4258346557617193,1.1729179389385485,True,2.0938701098190133,49.89164526544992
452,0.4119873046875003,2.4128720864256166,True,1.6675510923528836,46.85724910151244
453,0.3983688354492188,1.0000012106723253,True,1.0679328027731037,60.249681837460734
454,0.3849792480468748,1.2543358663416448,True,1.639046040789009,51.819652368402544
455,0.3718185424804683,1.000025291844085,True,1.0813878845469596,62.69051486174597
456,0.3588867187500004,1.9824688085810074,True,1.7174465912250882,52.67318318525681
457,0.3461837768554689,1.0754826798578794,True,1.2652219208528495,66.35295799384836
458,0.33370971679687494,1.1916728896018238,True,1.7198322910430837,54.2745756651926
459,0.3214645385742185,1.1448511534275092,True,1.1579648492313572,76.47723103283671
460,0.3094482421875005,1.7035004863058523,True,1.6892094166351164,62.273690668152675
461,0.297660827636719,1.0003044523520574,True,1.1101042179480094,60.636681196077326
462,0.28610229492187506,1.0004224759683253,True,1.4938291913637973,62.90580724993893
463,0.2747726440429686,1.4114285145846241,True,1.1886483001303136,69.83042574183901
464,0.2636718749999996,1.0285774054221766,True,1.5687964411647177,56.61397449606216
465,0.2527999877929691,1.4999387788943375,True,1.8759316216148232,54.93359821242728
466,0.24215698242187514,1.0000000334473502,True,1.2103289894602542,96.22197866408013
467,0.2317428588867187,1.0580358012110802,True,1.8164312562673253,58.012011964692334
468,0.22155761718749975,1.0065570147404357,True,1.2749799978786314,90.76453929153357
469,0.21160125732421917,1.2709549621559366,True,1.6605689629613267,60.62911927379157
470,0.20187377929687522,1.3975028858483636,True,1.0621300772506377,65.15884326603765
471,0.1923751831054688,1.0636561273883371,True,1.5692055126473545,72.8930813679863
472,0.18310546874999986,1.0019029360689398,True,1.076659759226727,64.26401563179195
473,0.17406463623046847,1.6419227797105527,True,1.5911838616737004,61.10626063297232
474,0.16525268554687528,2.215929739612877,True,1.1390844746524242,76.69856204503265
475,0.15666961669921886,3.5250591492142833,True,1.4952742070871992,61.33727844938056
476,0.14831542968749997,1.0000000077621536,True,1.0852555392605994,71.86751631864117
477,0.14019012451171856,1.4350616885388336,True,1.5038033749570188,64.94497584212344
478,0.1322937011718747,1.793918225242357,True,1.1017951193968027,63.74537261950847
479,0.12462615966796893,1.8134139765300614,True,1.6079901119551128,67.25768382880443
480,0.11718750000000004,1.0001625421181626,True,1.1692533254310842,71.30864462190604
481,0.10997772216796865,1.0017108125944894,True,1.6037647535740056,61.251123934880475
482,0.10299682617187479,1.0000028536204792,True,1.137836520117016,75.7842092338287
483,0.09624481201171897,2.315153536938389,True,1.5689358765069918,58.85784674841929
484,0.0897216796875001,1.0000946962999868,True,1.0621740808443976,84.56946725534905
485,0.08342742919921874,1.0089166528948104,True,1.4346571203678706,62.90157803031693
486,0.07736206054687488,1.999306492299599,True,1.1475187997390321,59.74532745781409
487,0.07152557373046853,2.0048875969323205,True,1.4105621170606826,53.83886033775456
488,0.06591796875000014,2.0625385748345773,True,1.3123658563095515,49.88472508891374
489,0.060539245605468785,2.3379797326356524,True,1.4497351639956138,54.41228220355369
490,0.05538940429687494,1.0000330617666942,True,1.1743841881643273,65.862923079747
491,0.050468444824218604,1.0322901766997683,True,1.39583171194009,53.448496090196
492,0.04577636718750016,1.054541930318382,True,1.1559512038378894,50.47032417691223
493,0.04131317138671882,2.711666174312174,True,1.4294382706657622,46.01788947856917
494,0.03707885742187499,1.1661494226725435,True,1.1791516325605456,49.6782965095055
495,0.033073425292968674,2.109864028524747,True,1.4769407935620544,38.77542808731298
496,0.029296874999999858,1.09929300711739,True,1.3365121469750179,52.749926170077885
497,0.02574920654296884,1.7523385317852522,True,1.4744178811889617,34.51113466601665
498,0.022430419921875024,1.0721119223666693,True,1.278161981419217,38.86025393690245
499,0.01934051513671872,1.783298511036368,True,1.4600946716458847,28.597732806454726
500,0.01647949218749992,1.0683484310215663,True,1.2858247873037243,34.23143329914069
501,0.01384735107421884,1.9125946523431665,True,1.4352593858532774,24.228822604814027
502,0.01144409179687504,1.444868337986008,True,1.2831254376324208,39.51657762820679
503,0.009269714355468748,5.65843066068906,True,1.44108285034361,18.114759691262478
504,0.0073242187499999644,1.094818206467856,True,1.3605792688685923,23.766298653855905
505,0.005607604980468689,3.8562648147893928,True,1.4186280196268417,17.307048488550898
506,0.004119873046875037,15.2570187142602,True,1.451521758057034,14.16502662090225
507,0.00286102294921876,1.9740272192753616,True,1.4555628639632698,14.073468101058326
508,0.0018310546874999911,36.46631095889221,True,1.4844912153692673,9.761207949889066
509,0.0010299682617187307,65.76302811491318,True,1.5295218475041794,8.262055854319346
510,0.0004577636718750168,91.24729658241989,True,1.4994232240073475,7.5526329059114
511,0.0001144409179687542,3152.518021269662,True,1.488395855540298,4.334551794327883
512,0.0,7857.290170344198,False,1.4931616283608533,1.8159386463751503
