step,u,ess,resampled,max_abs_state,max_abs_log_increment
391,1.1170196533203123,1857.2140702864915,True,2.120849033819044,2.3429243824022885
393,1.0803985595703125,4063.0715992580276,True,2.1526863915216135,2.2196177807027926
395,1.0443878173828127,3829.5240989039203,True,2.109143428869264,2.3986300303459456
397,1.0089874267578123,3674.516230114791,True,2.089421690012686,2.790975470907783
399,0.9741973876953125,3756.6409680386023,True,2.019598988452057,2.422413650877855
401,0.9400177001953127,4318.850845980983,False,1.973828253837116,2.5347091138824083
402,0.9231567382812499,2070.184750035996,True,1.9266647653543556,2.4338497595054798
404,0.8898925781250002,3930.455303484154,True,1.8761874955806368,2.8583428481733666
406,0.8572387695312504,3563.8536338993795,True,1.8809474709113287,2.2968343633053836
408,0.8251953124999999,3521.902958494474,True,1.8364612109067509,2.5747917972479355
410,0.7937622070312501,2787.24414014808,True,1.7702959834628222,2.7410564129479678
412,0.7629394531250003,3061.204019510743,True,1.735454167237012,3.082418352729707
414,0.7327270507812499,2903.832416574861,True,1.7035790959018322,3.1279599965139084
416,0.7031250000000001,669.3452541581211,True,1.6929632632064986,3.946331365806406
417,0.6885528564453123,4077.9839848039164,True,1.7227674434925262,3.4077114712318193
419,0.6598663330078125,879.171169269852,True,1.7112272561910058,3.846142040631473
420,0.6457519531249998,4024.8418483967575,True,1.8595649340814315,3.199274156122216
422,0.61798095703125,1233.1457646086099,True,1.6225406318228717,3.805344727720567
424,0.5908203125000002,1169.3912259552274,True,1.596197096627795,3.6995121002402094
426,0.5642700195312498,2201.7726565181315,True,1.5494133144991193,3.4892278769543785
428,0.538330078125,2528.6123427473703,True,1.6356297130659434,3.3427129054804343
430,0.5130004882812502,2574.330341377722,True,1.510542897817588,3.018948277635237
432,0.4882812499999997,1381.881839834597,True,1.4819753031403797,2.9958232106025786
433,0.47615051269531267,5624.574265199428,False,1.5353928290193664,3.048587697947503
434,0.46417236328124994,2513.677974267809,True,1.5474803960903765,3.5097819376515864
436,0.4406738281250001,1637.4332530683544,True,1.4238198552864987,3.9647215024529867
438,0.4177856445312503,1456.386862204789,True,1.4387331940405232,4.354655522711374
439,0.4065704345703126,3693.827449770941,True,1.4624384246162556,3.7344522677621272
440,0.3955078124999999,3756.142175503617,True,1.4349606564644073,4.091606171612964
441,0.3845977783203128,2293.9486965467886,True,1.4516085893891628,4.715452700518501
442,0.37384033203125006,3394.7114569523774,True,1.4051618961249999,4.284807564005573
443,0.3632354736328124,3991.1351649034164,True,1.4127351764059006,3.7804196832393924
445,0.34248352050781256,618.7198320110317,True,1.4280693111913512,4.498631273248944
447,0.3223419189453127,1713.9695130396758,True,1.3234254603199505,3.6899634693208445
449,0.3028106689453124,810.1576673744651,True,1.347368944228665,4.592983297318273
451,0.2838897705078125,1955.2511451439498,True,1.3563993553714164,3.3501504734986884
452,0.27465820312499983,3672.3442816981865,True,1.375991741389064,3.81890276494121
453,0.26557922363281267,3578.2636008926197,True,1.3405034113330823,4.246400826936146
454,0.25665283203125,3033.863183494802,True,1.3312637430128893,3.9980314685028375
455,0.24787902832031233,3416.3512363934733,True,1.3311329029584207,4.405572340009452
456,0.23925781250000014,3894.2797242722013,True,1.3016743429726558,4.599312023227889
457,0.23078918457031247,4009.012716377348,True,1.271800717123139,3.726241825655027
459,0.2143096923828122,489.589250700508,True,1.2836418158589415,5.195953490773295
461,0.19844055175781272,915.0137072282397,True,1.2413596394704245,3.620495848009179
462,0.1907348632812497,4064.428711176564,True,1.2193052139260063,3.3011228050016967
464,0.1757812500000002,963.8012069773594,True,1.2605698834600982,3.623349658869596
465,0.16853332519531222,5154.0544563615495,False,1.2250525474518286,3.326205064242993
466,0.16143798828124994,1731.6430039324634,True,1.2361598847901614,3.4402071784655943
468,0.14770507812499972,451.7816602818405,True,1.2727533565093097,4.539311074706899
469,0.14106750488281244,3547.516233210659,True,1.2270515798162938,3.4358982918341923
471,0.12825012207031222,1462.596816979003,True,1.1757147012794027,3.467182784591152
473,0.11604309082031264,2273.059695185463,True,1.1447563335414037,3.30676153386438
475,0.10444641113281243,2365.9221895018923,True,1.2011570771938875,3.079605226903895
477,0.09346008300781225,2219.1527248770867,True,1.2317728120527263,2.9371635856547003
479,0.0830841064453126,2864.6565339791623,True,1.1261799473993044,2.954529562324367
481,0.07331848144531243,3575.040239765651,True,1.1487264459257838,2.7679955680225095
483,0.06416320800781272,3242.3240187553997,True,1.0984150033715139,2.864212343261708
485,0.05561828613281256,3524.7760556138096,True,1.138212887674835,2.655272208107993
487,0.047683715820312424,3273.042579729919,True,1.1345019017613531,2.770585492973471
489,0.04035949707031267,2925.155225097117,True,1.1199455012949946,2.6923028468740653
491,0.03364562988281254,1752.5586513321296,True,1.1229190255587382,2.39129949446936
493,0.027542114257812434,3990.3801515258792,True,1.1199681487714457,2.371406827881168
495,0.022048950195312614,3569.5114494217946,True,1.152920449160597,2.305807456553736
497,0.01716613769531252,4440.53198925289,False,1.1059981076983303,2.130505934180895
498,0.01495361328125009,2254.0155884770306,True,1.103755930207235,1.656914528687343
503,0.006179809570312507,3235.540145637445,True,1.07873078732286,0.9049682047157928
512,0.0,5149.895561860539,False,1.056204889238006,0.04617332213176973
