step,u,ess,resampled,max_abs_state,max_abs_log_increment
357,1.832962036132813,29.849988304517275,True,3.8071456683735216,12.383662014474625
358,1.80938720703125,70.24459463528348,True,3.6558111928994115,12.341316307093125
359,1.7859649658203123,9.070775761666766,True,3.797247676725022,13.895300637824633
360,1.7626953125000004,113.93318289586188,True,3.742894123682018,11.854057188369802
361,1.7395782470703125,33.97906355203329,True,3.703294610699449,12.967197003332464
362,1.7166137695312496,11.03771497519176,True,3.5842321533980734,14.487120628273479
363,1.693801879882813,41.402252305788295,True,3.362501310090714,13.384887222957646
364,1.671142578125,17.67337650975549,True,3.6248729291640287,14.156418185559446
365,1.648635864257812,45.7060097194211,True,3.4162458118491603,13.42379152427178
366,1.6262817382812504,5.148782299417944,True,3.2442507469018755,15.938300756426633
367,1.6040802001953125,2.4277590472085078,True,3.153817224793858,18.06652714377356
368,1.5820312499999996,51.33482187259496,True,3.00289542840271,15.16529341290891
369,1.5601348876953127,4.516069074344158,True,3.0117870011536034,16.633571606474497
370,1.53839111328125,58.926038063836344,True,2.9738255507723528,14.443487123580343
371,1.5167999267578132,1.7732110868571187,True,3.0705557986338463,18.828886574293893
372,1.4953613281250002,42.34066611825254,True,2.90913204860251,15.954951615139068
373,1.4740753173828125,2.603286801892562,True,2.9606770070334645,17.814102262091982
374,1.4529418945312507,44.73133679781222,True,3.0406612377814843,16.419025107492562
375,1.4319610595703127,12.779236946913606,True,3.1009822807705136,15.77388410798097
376,1.4111328124999998,18.67646573638307,True,3.1055845802005924,17.136118816334605
377,1.3904571533203132,7.125361953220835,True,3.0007938353060535,16.534607280972747
378,1.3699340820312502,3.500091966414233,True,2.9905101189296244,18.687273680382784
379,1.3495635986328123,2.0852130894363707,True,2.8732215311809632,18.93117275790929
380,1.3293457031250004,28.010547361819288,True,2.904325417700953,20.05524968162358
381,1.3092803955078127,19.793637389714036,True,2.7827842331394135,17.34274802274714
382,1.2893676757812498,12.989607844837904,True,2.7250732315660073,18.664687516251572
383,1.269607543945313,38.523428031502284,True,2.5717426024746057,16.760118445271974
384,1.2500000000000002,10.971202279792957,True,2.872752229769295,20.866963803630416
385,1.2305450439453123,27.658402529138957,True,2.4824736493267188,17.91005824779936
386,1.2112426757812504,6.173859302722698,True,2.53342852644078,21.092901131633397
387,1.1920928955078125,29.930463651114646,True,2.57509845611296,18.33045225032539
388,1.1730957031249998,3.7271785836345614,True,2.5471085150219515,22.668276751927188
389,1.154251098632813,3.0119189938033255,True,2.574608900204532,21.018382907058907
390,1.13555908203125,1.895256237244963,True,2.4287262165381387,25.673650841784784
391,1.1170196533203123,34.43430249483662,True,2.3850658226145587,19.424991879627203
392,1.0986328125000004,7.019659064915016,True,2.4313957463013414,25.22039281285908
393,1.0803985595703125,64.96278809748999,True,2.4793892256117718,18.30953087625413
394,1.0623168945312498,6.638631798830714,True,2.695044062360691,25.694732651077736
395,1.0443878173828127,38.24569885477948,True,2.3755702106753485,19.872708015556828
396,1.026611328125,1.7704289464007597,True,2.4219154741984057,29.038914153277435
397,1.0089874267578123,34.530883268805034,True,2.167945331487558,20.95321674703473
398,0.9915161132812502,3.770718929523829,True,2.2075129466713825,31.692935769095534
399,0.9741973876953125,28.036738572108668,True,2.2822432654938796,22.29442456418357
400,0.9570312500000006,4.723977537450482,True,2.304350850472989,29.48358005812072
401,0.9400177001953127,11.761390926025951,True,2.2006864803421387,24.14462402157205
402,0.9231567382812499,1.6511822404272931,True,2.1794493812901106,31.575346724658253
403,0.9064483642578129,2.969848463621137,True,2.1133165976745403,25.959342608320657
404,0.8898925781250002,1.0300040652910487,True,1.719856135432265,37.10362808164521
405,0.8734893798828124,18.208735664133723,True,2.127634724637506,24.784565144399554
406,0.8572387695312504,2.1675712039524737,True,2.1390700507300813,34.86623371588964
407,0.8411407470703126,15.54968311492067,True,2.1483705956900296,25.68766601156056
408,0.8251953124999999,3.1854653838804285,True,1.8081567245439698,37.378027106495736
409,0.8094024658203129,21.868764010791374,True,2.126600418197293,25.689119077565643
410,0.7937622070312501,3.9371031466415887,True,1.84118483231122,36.963577224528066
411,0.7782745361328124,15.19503876368973,True,2.1792454237373384,27.019762619110605
412,0.7629394531250003,1.1025717585735753,True,1.763613063713415,40.67128086525471
413,0.7477569580078126,10.355577496007973,True,2.0487385421359385,27.746381055891238
414,0.7327270507812499,6.538285653156188,True,2.122272758872282,37.54660816209568
415,0.7178497314453128,9.445797669620982,True,2.0157888519627956,29.456318044107878
416,0.7031250000000001,2.09559531090662,True,1.6611398544567018,40.98238134988246
417,0.6885528564453123,9.083762219582535,True,2.0688850264357925,30.01082002148876
418,0.6741333007812503,2.5368131540415573,True,1.6012871398899202,45.010758417926866
419,0.6598663330078125,14.524845397985153,True,2.0317999389226284,31.389373095114728
420,0.6457519531249998,3.25421969501966,True,1.5858362136734814,45.71534399485879
421,0.6317901611328127,6.8926741361430555,True,1.9922796878231677,33.12543286420925
422,0.61798095703125,6.881553740419992,True,1.6001722248087882,45.97870140826153
423,0.6043243408203123,6.192903110820205,True,2.045937024269519,35.16735447189222
424,0.5908203125000002,1.7506146575492807,True,1.489346482049282,56.28327912301949
425,0.5774688720703125,11.08136562121715,True,2.0624603810480986,34.42225482147582
426,0.5642700195312498,1.0112354392597487,True,1.6250612081222704,59.011219175323085
427,0.5512237548828127,5.415251118900818,True,1.9122631004596067,37.00750122932857
428,0.538330078125,10.754523437534697,True,1.5281145184398308,48.21845009340269
429,0.5255889892578123,3.9508356486931095,True,1.9418613181470574,38.774506843622525
430,0.5130004882812502,5.906187444698648,True,1.5391025114361443,49.68239643122798
431,0.5005645751953125,8.788451265584293,True,1.8972117395131207,39.072417529525474
432,0.4882812499999997,4.255129146485562,True,1.435775698613643,50.449787624609044
433,0.47615051269531267,5.016424440240232,True,1.9195513935143689,41.0607234727019
434,0.46417236328124994,2.7187696851729495,True,1.5480995031660554,49.71241464377923
435,0.45234680175781283,7.235204973856031,True,1.9115411793258208,40.81394355162786
436,0.4406738281250001,2.3855933581561173,True,1.4584835608799884,53.87088549245771
437,0.4291534423828124,6.594313122592127,True,1.8406142105862648,42.745306885752264
438,0.4177856445312503,1.6861611359256976,True,1.3090881111351043,51.291427612975106
439,0.4065704345703126,7.412234910690533,True,1.800659565652206,45.71861550068449
440,0.3955078124999999,1.2176271642663037,True,1.3168418506705575,61.536593108314335
441,0.3845977783203128,11.243182657766438,True,1.8193386351207508,45.44465491745184
442,0.37384033203125006,3.5686235151560872,True,1.3868623892099217,61.182409065938366
443,0.3632354736328124,4.631480948447675,True,1.8269101720667469,47.613975550807105
444,0.3527832031250002,1.5586110091301522,True,1.4665827918893548,61.20024532484889
445,0.34248352050781256,5.644974757847293,True,1.8083427754877022,50.27223440034397
446,0.3323364257812499,3.3760253356395413,True,1.3634132732258055,57.708125980410756
447,0.3223419189453127,7.890884080290692,True,1.69354637689146,49.778014399433175
448,0.31250000000000006,1.1348123459671844,True,1.4253080658995037,62.265372264663
449,0.3028106689453124,6.07559433555295,True,1.7129129671684602,49.87952091658303
450,0.29327392578125017,2.0552032580026003,True,1.2528118754837352,62.4658171708669
451,0.2838897705078125,6.473043206633862,True,1.8006945547951858,52.54639620862284
452,0.27465820312499983,1.1560365395749528,True,1.3199106260181672,62.4489611362145
453,0.26557922363281267,3.8958610034396575,True,1.791528546170093,52.85351686824413
454,0.25665283203125,1.0097306673313708,True,1.301449937998714,75.21005366711968
455,0.24787902832031233,4.406818399121659,True,1.7690235100317286,50.45129036909196
456,0.23925781250000014,1.0166424719638556,True,1.3123890447504083,72.88715881147415
457,0.23078918457031247,4.54741762333243,True,1.6947674641024317,54.381038293282316
458,0.22247314453125025,1.0199689330556432,True,1.4003089221075435,64.29123909173165
459,0.2143096923828122,1.5613013803193396,True,1.6002390674484936,56.10151536596616
460,0.20629882812499997,1.7069121253408142,True,1.2518824582390105,64.52334918190458
461,0.19844055175781272,3.692454027021434,True,1.7151343999599173,55.846793468055665
462,0.1907348632812497,1.0611277365549192,True,1.2395488771760226,65.01856344519729
463,0.18318176269531247,5.216655716988681,True,1.660821496745827,53.48265378335087
464,0.1757812500000002,1.603233646354706,True,1.2528598494523986,73.34641500426862
465,0.16853332519531222,4.749399603053226,True,1.6467968183860557,52.9926495980733
466,0.16143798828124994,3.766947670276017,True,1.3723036360857286,74.63900870124348
467,0.15449523925781267,3.48246582695742,True,1.6869143185429696,54.69872869968098
468,0.14770507812499972,2.0790143696870698,True,1.3310656146372708,69.24895875947689
469,0.14106750488281244,4.654270127569518,True,1.611806156779541,54.00972194238653
470,0.13458251953125017,1.067337058943477,True,1.2570810883286507,71.67614441369828
471,0.12825012207031222,8.133528756583665,True,1.6573723170202443,52.32762550235801
472,0.12207031249999993,1.029300241802905,True,1.2516368103665556,73.25001245915163
473,0.11604309082031264,8.825725061905246,True,1.5951893985426926,50.408424408539666
474,0.11016845703124974,2.0987474776329225,True,1.3546935367659683,66.62548934994777
475,0.10444641113281243,7.71735185997571,True,1.584587994372134,50.223250720221614
476,0.09887695312500011,2.965715331423086,True,1.3535791213883437,60.69233167675496
477,0.09346008300781225,4.456194115921783,True,1.6207041309214885,51.89808317422864
478,0.08819580078124993,2.6101175271412136,True,1.2901782990083832,54.012725139239215
479,0.0830841064453126,6.875315065250578,True,1.524013089233479,49.27483839023009
480,0.07812499999999976,2.3966236831064167,True,1.2592146143392662,58.36842084870159
481,0.07331848144531243,13.190593654116928,True,1.5149892607767155,44.88558408951625
482,0.06866455078125008,2.212445538057907,True,1.2810970992970276,51.42957910683599
483,0.06416320800781272,8.11986971269356,True,1.4913352462002354,44.11949101986093
484,0.059814453124999924,1.030165128899637,True,1.2388839327360257,57.28277722216679
485,0.05561828613281256,16.295813753084502,True,1.5838206023201782,39.31351673612538
486,0.051574707031250194,1.0430609857559252,True,1.348454938359481,59.94896478512474
487,0.047683715820312424,11.438120004853081,True,1.5493480613614432,35.3104647998054
488,0.04394531250000005,1.2920794554870247,True,1.3335063405755734,56.042323198751845
489,0.04035949707031267,2.2894100588123614,True,1.5617911011708967,35.29583949313955
490,0.03692626953124993,5.439259978427956,True,1.3206812697845256,45.93489730266703
491,0.03364562988281254,11.596976550466483,True,1.480895274518096,31.468857271747805
492,0.03051757812500014,2.4667763055139416,True,1.2897428744384976,42.24004597668412
493,0.027542114257812434,5.657386539676346,True,1.464400908773087,31.296916758938004
494,0.024719238281250028,1.7269970674426498,True,1.4120856054672801,37.995479896505884
495,0.022048950195312614,13.981564262958777,True,1.4753518527610476,27.744767590623578
496,0.01953124999999994,1.9646827006668974,True,1.5464734782511085,32.960758148728054
497,0.01716613769531252,25.218453815109843,True,1.4857118176818207,24.79058289720339
498,0.01495361328125009,7.338517440674451,True,1.5946763833114126,26.088879497497874
499,0.012893676757812448,20.64185189166981,True,1.4192261750354551,22.29989784525398
500,0.010986328125000012,3.605773974184256,True,1.4895734975143424,23.584319305879312
501,0.009231567382812568,21.365692290425798,True,1.4533799458344199,19.445573021363497
502,0.0076293945312499575,8.662594522215718,True,1.4848776607279555,18.77268180412032
503,0.006179809570312507,26.467240225908167,True,1.4858577027135969,16.721996168485294
504,0.004882812500000047,75.63561882264958,True,1.5164957882283256,14.106898633807578
505,0.003738403320312468,69.41725974802485,True,1.5691749260229517,13.612026356726048
506,0.002746582031250003,76.1845792431335,True,1.567555074624889,12.200592472482406
507,0.001907348632812528,173.24399307358394,True,1.5688471994501487,10.665070624288981
508,0.0012207031249999807,204.00886815745207,True,1.5936903855109503,10.159557337114299
509,0.0006866455078125008,5888.333468318864,True,1.5944418187363576,6.942378799383552
510,0.0003051757812500107,40357.25104974265,True,1.6203841190834547,5.501011630427261
512,0.0,102334.49514621003,False,1.625149845046048,1.0871280988752514
