step,u,ess,resampled,max_abs_state,max_abs_log_increment
340,2.2570800781250004,1387.6631040354114,True,4.164800304761459,7.253832705679734
341,2.2309112548828125,1383.394762020158,True,4.111859843985205,7.096277711943317
342,2.204895019531251,1484.3966920201156,True,4.0607281406928335,7.135435817369518
343,2.179031372070313,681.5698312478273,True,3.941020595273719,7.969103022857567
344,2.1533203125,968.9627345816982,True,3.850966141601012,7.617594773058508
345,2.1277618408203134,802.0354190604171,True,3.7391905915215715,7.865746880352801
346,2.1023559570312504,472.63656118535,True,3.723006579753575,8.231235611302125
347,2.0771026611328125,729.8166828727734,True,3.6174872306985972,7.919795853907916
348,2.052001953125001,354.0678460480326,True,3.5976484255953873,9.007516359652847
349,2.027053833007813,557.3031324567751,True,3.506147703642599,8.053925256865034
350,2.00225830078125,348.6081972129975,True,3.651636254636897,8.749411092753096
351,1.9776153564453132,432.83975941385717,True,3.4241282188965627,8.55307121305858
352,1.9531250000000002,435.5558851617411,True,3.467081408862957,8.55132607536559
353,1.9287872314453123,353.1482492159238,True,3.4024583286833785,8.809812075092715
354,1.9046020507812507,236.96498826245514,True,3.5378968986955357,9.44647047217899
355,1.8805694580078127,66.42312610841857,True,3.235517110891379,10.740490428562085
356,1.8566894531249998,312.1136422448904,True,3.187266860894286,9.279327233659854
357,1.832962036132813,132.16772588544754,True,3.3226180440202384,10.346876586985715
358,1.80938720703125,147.69570630601717,True,3.1247283195540487,10.00087520723832
359,1.7859649658203123,108.03089584072512,True,3.196405842785388,10.839523579251274
360,1.7626953125000004,74.95822644850129,True,3.0745417370099557,11.430141692027616
361,1.7395782470703125,26.75091346802823,True,2.979795524749985,12.488800257689011
362,1.7166137695312496,247.07074284914023,True,3.004898257062279,10.243693826078099
363,1.693801879882813,169.43456311909955,True,2.9636494573992946,10.532948870187237
364,1.671142578125,85.23096292301138,True,3.0924382260997723,11.623452186748032
365,1.648635864257812,80.15100587137592,True,2.990909786693522,11.699701340190398
366,1.6262817382812504,152.1727361648138,True,2.87120687861325,11.128801820161078
367,1.6040802001953125,63.96370927098238,True,2.8629907600455415,12.512989291784598
368,1.5820312499999996,91.24929387695292,True,2.732448472186574,11.997264045850251
369,1.5601348876953127,30.2673001498561,True,2.7113161958559413,13.327840432443328
370,1.53839111328125,60.539929930335276,True,2.8422567215363506,12.677948125102496
371,1.5167999267578132,11.094915792481586,True,2.7335241546956164,14.668691063907938
372,1.4953613281250002,11.482430299924571,True,2.761979972465962,14.336810763044538
373,1.4740753173828125,42.040405809096,True,2.7622592692717327,13.5671886931794
374,1.4529418945312507,32.43838405979171,True,2.6986387710823223,13.485961321550624
375,1.4319610595703127,49.53442690185154,True,2.573053731143731,14.074670156648875
376,1.4111328124999998,5.08519520957641,True,2.689409096632337,16.029959718853366
377,1.3904571533203132,22.59751942641335,True,2.5324896506123618,14.792541360741719
378,1.3699340820312502,89.84750259560425,True,2.7577887259271394,13.260607728308923
379,1.3495635986328123,17.867766254633676,True,2.664282631064486,16.218726803141973
380,1.3293457031250004,19.89813908585118,True,2.653820621148268,15.246204635442867
381,1.3092803955078127,14.91809147887116,True,2.7669254647896255,16.588870525516622
382,1.2893676757812498,11.211276670869516,True,2.6111068729674183,16.231536335644826
383,1.269607543945313,8.145437043222314,True,2.6244842905135015,18.100172391436057
384,1.2500000000000002,75.38877232248933,True,2.512669037149816,14.57649215656277
385,1.2305450439453123,18.142843821404977,True,2.284608687766202,18.19064141857279
386,1.2112426757812504,24.525783166087237,True,2.4454568428189862,16.269488668196818
387,1.1920928955078125,11.666506043499512,True,2.276625033820451,19.473902234508362
388,1.1730957031249998,103.63125405701196,True,2.440290509416688,14.595852379702931
389,1.154251098632813,9.267250678949038,True,2.0647781690336178,20.562725543273064
390,1.13555908203125,10.483067189516962,True,2.1870004465852766,17.42317837335293
391,1.1170196533203123,9.42528402775683,True,2.29966757948499,21.083961343312073
392,1.0986328125000004,29.239680559332815,True,2.097836674904163,17.026224203310537
393,1.0803985595703125,8.533860121947836,True,2.1491799797434656,22.41160873065868
394,1.0623168945312498,20.61917283148374,True,2.0539571957706033,18.355247218430996
395,1.0443878173828127,9.071746627472793,True,2.0908347854181897,21.743813598275484
396,1.026611328125,23.86440705219103,True,1.9926088071088812,19.640290337586084
397,1.0089874267578123,1.914303828794023,True,1.9673014925070824,25.7885970917857
398,0.9915161132812502,33.41092201059807,True,1.9051147015769365,18.552063499032634
399,0.9741973876953125,1.4131531767646792,True,1.790695971616366,25.961025083315217
400,0.9570312500000006,48.979609395603156,True,1.9097709449122604,18.786434793229446
401,0.9400177001953127,9.202343055760245,True,1.9224132369974933,26.47701584266755
402,0.9231567382812499,3.647035368287889,True,1.959853209513473,22.395308065092266
403,0.9064483642578129,2.8366633700749606,True,1.784069912814474,26.94952923320366
404,0.8898925781250002,2.9944059432307264,True,1.9500757921869982,23.206890047028164
405,0.8734893798828124,6.370935867148049,True,1.7112802580105502,27.52749571194303
406,0.8572387695312504,10.389084906805877,True,1.9013050482565406,23.961769812642874
407,0.8411407470703126,9.997089519117605,True,1.5254927225120896,27.552538507291548
408,0.8251953124999999,26.80720893258692,True,1.773240202313145,23.626766794493815
409,0.8094024658203129,12.092022632234931,True,1.5281396398939577,26.627514717679826
410,0.7937622070312501,18.523549566501423,True,1.7471704890462108,24.268369271175427
411,0.7782745361328124,5.996382510899107,True,1.496891140987281,29.659086605794084
412,0.7629394531250003,18.27594024557422,True,1.7059561756765267,25.909822325309495
413,0.7477569580078126,1.9042277742197073,True,1.4745348518419896,32.02495723069985
414,0.7327270507812499,3.8509022913079036,True,1.7943061290384854,27.809481993876485
415,0.7178497314453128,4.746440597512236,True,1.4706294382759424,30.669796065941995
416,0.7031250000000001,2.1376420780320733,True,1.7485614124635944,29.19363271719373
417,0.6885528564453123,2.1947360151666766,True,1.3432294472228312,36.59591856005985
418,0.6741333007812503,26.96340352982402,True,1.7693221175208906,25.56414426071274
419,0.6598663330078125,1.0449854005586598,True,1.1903834610948156,38.5555201039768
420,0.6457519531249998,10.43979141386604,True,1.5888711182705268,25.924941340403258
421,0.6317901611328127,7.690659134802893,True,1.2988488250411994,37.30473293561772
422,0.61798095703125,6.351060543857443,True,1.643812305906093,30.505942517015928
423,0.6043243408203123,4.540137086535505,True,1.3340256918709832,36.79806428609409
424,0.5908203125000002,1.0953001202876662,True,1.501216149562009,34.57392168005783
425,0.5774688720703125,13.346780333314976,True,1.2804736891856994,35.126987161687495
426,0.5642700195312498,5.497250706967755,True,1.4723594299125162,35.72853705545222
427,0.5512237548828127,3.1441026117720385,True,1.2026356128621067,34.90416721173844
428,0.538330078125,4.879676593407473,True,1.464115520686343,37.2151702744219
429,0.5255889892578123,2.8275745314668996,True,1.480759176624162,33.20379994482904
430,0.5130004882812502,5.383072693885544,True,1.5201726262730582,36.89191947473214
431,0.5005645751953125,2.8012424089605856,True,1.1992889800622575,37.563869414513356
432,0.4882812499999997,1.0057834892931337,True,1.430069535377179,45.73203236736677
433,0.47615051269531267,52.11629114122691,True,1.4979508492672555,24.654393706297842
434,0.46417236328124994,2.8551447542775303,True,1.1418216468854294,56.62439688409042
435,0.45234680175781283,7.59559144190428,True,1.550467329002628,28.600386345252122
436,0.4406738281250001,1.0740428729417917,True,1.0804206526393445,57.28364136629263
437,0.4291534423828124,6.4590806710109145,True,1.504862057803247,30.853007645559757
438,0.4177856445312503,3.3181951013791076,True,1.2429996616295567,52.55726521532169
439,0.4065704345703126,10.202947623094667,True,1.4693582977482058,35.66318851404523
440,0.3955078124999999,4.917349611673529,True,1.1713834811438142,46.433146224538504
441,0.3845977783203128,5.043444572843858,True,1.5173446242823425,38.607943108409586
442,0.37384033203125006,9.253165861161024,True,1.0925759116782536,41.117189480959894
443,0.3632354736328124,5.465390721590838,True,1.2847206444264927,44.03915563542811
444,0.3527832031250002,1.3620319074080354,True,0.9048025694121511,51.35244443418191
445,0.34248352050781256,12.007074958505916,True,1.3224069121439728,37.7151758421879
446,0.3323364257812499,4.736541515261319,True,1.0008168668431405,50.24399993286934
447,0.3223419189453127,4.375360836228353,True,1.3828759403887303,39.66324020030902
448,0.31250000000000006,4.09614675885182,True,0.9499153272052975,46.24264121342642
449,0.3028106689453124,6.332023020221796,True,1.2836955423185004,43.39133212221732
450,0.29327392578125017,1.0470244919487215,True,0.8654308332432832,50.942282879284484
451,0.2838897705078125,7.9255595473321065,True,1.248799499082383,45.60615691128872
452,0.27465820312499983,4.468535975663943,True,0.9197647955323321,45.91046675329533
453,0.26557922363281267,5.444937486968366,True,1.2811742386100697,46.389882299727155
454,0.25665283203125,4.621403550073539,True,0.8578404109676907,55.02941100563574
455,0.24787902832031233,4.768210804386553,True,1.2073734937706149,44.93395298138913
456,0.23925781250000014,3.7598572297326163,True,0.9080110248456985,49.68725787391175
457,0.23078918457031247,1.990265131359916,True,1.2280977443809422,45.12135693617552
458,0.22247314453125025,8.898272832398046,True,0.9113075695983424,44.15659478723818
459,0.2143096923828122,9.050824700963384,True,1.2164297516346414,48.07911655155557
460,0.20629882812499997,1.3483807064218318,True,0.9047725410428207,46.8714788618031
461,0.19844055175781272,2.7597616808355916,True,1.1185645549471483,50.001469869093256
462,0.1907348632812497,1.0190769622845972,True,0.8457714519390425,44.17426986513829
463,0.18318176269531247,8.25028026188012,True,1.1179787862202406,46.79115929386665
464,0.1757812500000002,4.017545717767621,True,0.8467426164301537,50.57399743359076
465,0.16853332519531222,7.24439613575369,True,1.1618002427076468,41.98351722583958
466,0.16143798828124994,3.11508459671399,True,0.8890099357178771,47.15327069508355
467,0.15449523925781267,2.39085121469981,True,1.107151703492917,44.81713231668073
468,0.14770507812499972,1.7164766372688047,True,0.8557241402427065,49.49968041853351
469,0.14106750488281244,5.274243108717778,True,1.1828127144246405,39.14109137855974
470,0.13458251953125017,1.4780017918329886,True,0.9318927617974946,49.256062310400964
471,0.12825012207031222,1.503444876174939,True,1.1527297654708268,39.707365082606245
472,0.12207031249999993,1.1419180648146745,True,0.8157291920987328,46.37774144454579
473,0.11604309082031264,1.1224444377114762,True,1.0023280447936929,43.00080110483586
474,0.11016845703124974,3.4370171104609923,True,0.8555606299478894,43.81153720946484
475,0.10444641113281243,9.120588393329314,True,1.094479983161683,42.719541864948894
476,0.09887695312500011,2.3957427853441913,True,0.8370800110670237,41.24847667744789
477,0.09346008300781225,4.382793831494072,True,1.0740507584303185,39.32221078339066
478,0.08819580078124993,3.1473006843499043,True,0.8540709839931253,39.62871204083704
479,0.0830841064453126,11.17792212002253,True,1.0889660661374867,36.76951464032256
480,0.07812499999999976,1.1439117321877068,True,0.8217745171463074,43.64587459196334
481,0.07331848144531243,4.947310138999105,True,1.0533318302494656,35.97867984065431
482,0.06866455078125008,1.5240814162878982,True,0.9155126783447567,39.04658979359312
483,0.06416320800781272,16.222779910295987,True,1.022516985252058,32.078401404147336
484,0.059814453124999924,3.446980289393895,True,0.9092121336353158,37.498945506086685
485,0.05561828613281256,4.108348945196221,True,1.063202786473796,31.800212999034507
486,0.051574707031250194,4.611083936300425,True,0.8579306370712441,33.365931027522045
487,0.047683715820312424,7.059630378779761,True,1.0504094132139152,29.656409720306712
488,0.04394531250000005,4.2589062501497486,True,0.9730096147243913,32.68877981753487
489,0.04035949707031267,5.804772139193472,True,1.0281647225662087,27.843171001380515
490,0.03692626953124993,8.079412238970301,True,0.9957567912361621,28.59228805624923
491,0.03364562988281254,5.506428284916877,True,1.0007647259498362,26.108927924907462
492,0.03051757812500014,3.127952592615818,True,0.9948005979170661,26.2120491009834
493,0.027542114257812434,17.007347342056192,True,1.0649609177314532,23.06040133695824
494,0.024719238281250028,7.072057739471478,True,1.0074805932239252,23.89810615706823
495,0.022048950195312614,19.74751544320454,True,1.026604239265364,20.514087023320947
496,0.01953124999999994,2.5863767268323805,True,1.0132355441651908,22.96054238884012
497,0.01716613769531252,53.693665598474055,True,1.0131387563926333,16.725263266514776
498,0.01495361328125009,14.620778625502247,True,0.9799829224591268,20.574405812275707
499,0.012893676757812448,55.07147675681279,True,1.032281237194672,15.373830410090463
500,0.010986328125000012,10.699169651620206,True,1.0625760829967317,18.149974535857982
501,0.009231567382812568,66.58711674348295,True,1.0764277775972424,13.788656760197847
502,0.0076293945312499575,26.592139530148,True,1.0700581225320944,14.53410879756205
503,0.006179809570312507,57.41317478300538,True,1.0470033392278277,12.498409292392807
504,0.004882812500000047,68.43368247801321,True,1.0578097757190952,11.618031514727704
505,0.003738403320312468,194.45101434587033,True,1.0477975199725396,9.856313688165223
506,0.002746582031250003,293.37630796524405,True,1.0292737257132478,9.011903205031137
507,0.001907348632812528,597.8190395849608,True,1.0578476457017272,7.9243501484392835
508,0.0012207031249999807,2195.0226763921078,True,1.0637322603050192,6.223266636244218
509,0.0006866455078125008,6647.6243868228385,True,1.0933894110735234,5.028362803153854
511,7.629394531249492e-05,14154.566226634568,True,1.0772772141597715,2.5369222478982927
512,0.0,32322.26427564051,False,1.0805618440891824,0.6446934838273364
