step,u,ess,resampled,max_abs_state,max_abs_log_increment
1667,0.6921815872192387,3389.4743797955425,True,2.518000592555364,3.709780406037104
1668,0.6885528564453123,3542.0579815480037,True,2.4729964927169092,3.751758825668688
1669,0.6849336624145507,1749.8549163042262,True,2.4509635692584664,5.034646301534042
1670,0.6813240051269531,2413.25656656713,True,2.3975192285204576,4.582293392550358
1671,0.6777238845825198,1299.0104568384147,True,2.4054426851937554,4.84707809766282
1672,0.6741333007812503,2734.913397341657,True,2.416674803289726,4.260871253751369
1673,0.670552253723145,1168.8308131499482,True,2.4315098771671897,5.232699989597221
1674,0.6669807434082029,1919.1222276561446,True,2.291752172789041,4.679824832631839
1675,0.6634187698364257,960.1409459143466,True,2.377561365254425,5.578645726277065
1676,0.6598663330078125,1654.6395276184628,True,2.319914900700121,5.032776286075855
1677,0.6563234329223634,662.1103983674574,True,2.3559442717413503,5.461769735266371
1678,0.6527900695800783,1560.5316201258966,True,2.452020288619949,4.915359312350827
1679,0.6492662429809575,1900.827074162111,True,2.3494927541328283,4.872203603854997
1680,0.6457519531249998,696.5531101784678,True,2.2964812220777135,5.655053984471559
1681,0.6422472000122069,286.84610806917635,True,2.2928535587577397,6.412935534947424
1682,0.6387519836425781,1113.5350103728106,True,2.274168517096203,4.963435168178736
1683,0.6352663040161134,612.9074726645008,True,2.312626568493534,5.930015813824238
1684,0.6317901611328127,180.20519880267435,True,2.2666736727445254,6.68569514172316
1685,0.6283235549926761,48.23303562534697,True,2.2610093812251333,7.535452929534189
1686,0.6248664855957029,694.9873598210039,True,2.297880106580766,5.627933907748121
1687,0.6214189529418944,1084.1926793691246,True,2.3200454454015693,5.272851907796389
1688,0.61798095703125,16.110061632150547,True,2.2590476291433195,8.22107881485143
1689,0.6145524978637696,1154.5839806801464,True,2.2562504668837025,4.991343848080183
1690,0.6111335754394533,235.59871717870413,True,2.2948762863226086,6.343672183802654
1691,0.6077241897583011,1004.7064288086278,True,2.3412838439527306,5.154867031627693
1692,0.6043243408203123,495.69070264934163,True,2.35435778394254,5.904242998728919
1693,0.6009340286254882,748.6143182341364,True,2.354109210645015,5.526447926979567
1694,0.5975532531738281,520.5526874563861,True,2.349439174240895,5.947620016429802
1695,0.5941820144653321,366.687704532875,True,2.3345059566979542,6.156095947479888
1696,0.5908203125000002,336.3449737397696,True,2.2919009644714774,6.44344242721285
1697,0.5874681472778324,70.34471293182798,True,2.2772386513795624,7.374674681600292
1698,0.5841255187988279,172.2329470533381,True,2.336035868409215,6.7352569233761255
1699,0.5807924270629882,209.39496413322135,True,2.3514066776789297,6.700058789245042
1700,0.5774688720703125,271.18326488774795,True,2.300262988517743,6.355140910288165
1701,0.5741548538208009,8.8901274920143,True,2.232229878210364,8.78984476375545
1702,0.5708503723144533,305.6978417838061,True,2.2765130426549525,6.313752450383155
1703,0.5675554275512699,1148.899689818955,True,2.2800498064250667,5.3068124147872275
1704,0.5642700195312498,724.7235420573483,True,2.2774762716918406,5.801463085494041
1705,0.5609941482543944,1016.1230075400897,True,2.1795968054279538,5.481603837266287
1706,0.5577278137207031,404.0513110066772,True,2.2013763691906365,5.94691184902285
1707,0.5544710159301759,459.98236921769416,True,2.2070823937078377,5.6989960673215725
1708,0.5512237548828127,570.1351444701934,True,2.214414282928017,5.690234071003388
1709,0.5479860305786136,800.3616254900983,True,2.2337610687382172,5.615218451430826
1710,0.5447578430175779,29.46483502343428,True,2.3101236335439697,7.956062112141988
1711,0.5415391921997069,208.30100167208096,True,2.250316028143052,6.697938572219107
1712,0.538330078125,221.14663323625285,True,2.278417790933713,6.342641516950676
1713,0.5351305007934571,1236.3936869826566,True,2.278220389196466,5.376399851196419
1714,0.5319404602050783,143.14600248503245,True,2.21031045330885,6.952080608822093
1715,0.5287599563598636,1224.4318447737542,True,2.237732234972137,5.133905309507143
1716,0.5255889892578123,152.42590694241304,True,2.2480903143894846,6.775172277517776
1717,0.5224275588989257,187.87414474498726,True,2.338148498001077,6.6525848483774634
1718,0.5192756652832031,27.731515429416444,True,2.167999032106403,7.995868100681084
1719,0.5161333084106446,855.6353532372743,True,2.2015310415686877,5.327364830142045
1720,0.5130004882812502,15.264371700168988,True,2.2080918441420194,8.490923574464135
1721,0.5098772048950198,139.15682258617397,True,2.1639472825266974,6.816975975298182
1722,0.5067634582519529,88.53267035904345,True,2.1616033890082704,7.192607790432816
1723,0.5036592483520507,1476.660401351035,True,2.1510378345700247,4.778782146236287
1724,0.5005645751953125,163.31792773785972,True,2.182713878325634,6.911767803139132
1725,0.49747943878173834,390.86104623945926,True,2.136040072591933,5.937064925553679
1726,0.4944038391113283,241.17774292497577,True,2.1511756826532444,6.658083683275021
1727,0.4913377761840823,204.11977991529986,True,2.083405693551151,6.457217575371244
1728,0.4882812499999997,37.59621838682688,True,2.1739954681002063,7.839625277526138
1729,0.48523426055908186,140.52793932102165,True,2.1235410411414315,6.698944975165817
1730,0.48219680786132807,986.6717008578903,True,2.068042982328702,5.32320376579774
1731,0.47916889190673834,83.05495761979232,True,2.1053509158068544,7.362689020022884
1732,0.47615051269531267,75.93169123884626,True,2.084479457633217,7.339181058593669
1733,0.473141670227051,80.26765321003298,True,2.1302796385478544,7.386875896190756
1734,0.47014236450195346,49.43904865959096,True,2.1767602420839682,7.698438809930621
1735,0.46715259552001936,148.2668256090942,True,2.1176997571432374,6.859740887768093
1736,0.46417236328124994,420.78985080908984,True,2.1527727186431056,5.9134062772405205
1737,0.4612016677856446,449.7999318960451,True,2.1635940377514546,6.010166375614328
1738,0.45824050903320324,443.7582309142662,True,2.1224561361087275,6.213891112339653
1739,0.455288887023926,91.9812194503933,True,2.1829537168600828,7.354511248109939
1740,0.45234680175781283,292.1743626723737,True,2.071815613793865,6.3908136185921505
1741,0.4494142532348631,362.4326407072488,True,2.166244066386315,6.173999493827845
1742,0.44649124145507807,670.514576122003,True,2.139355760858282,5.464696089860578
1743,0.44357776641845703,579.133700834427,True,2.093873261174656,5.760228679446533
1744,0.4406738281250001,348.62717300256674,True,2.152881806195732,6.011625998093786
1745,0.43777942657470725,446.9468690999227,True,2.1742707000415202,6.03073436291732
1746,0.43489456176757846,275.17204954782545,True,2.1533148177389267,6.206490267841095
1747,0.4320192337036131,146.19341677909074,True,2.1419291256789768,7.0173017282907235
1748,0.4291534423828124,275.49136345392594,True,2.152981246481569,6.3420260148451195
1749,0.4262971878051758,76.23354549520857,True,2.118160153982492,7.268181935197752
1750,0.42345046997070324,329.55180516464634,True,2.1152222500493436,6.148882578539094
1751,0.42061328887939475,98.24830624082676,True,2.058746227286371,7.111268020962535
1752,0.4177856445312503,390.936746154827,True,2.092655302323447,6.318846356809364
1753,0.41496753692626936,390.4235482402566,True,2.05512841059511,6.209168807081967
1754,0.412158966064453,70.61429543697324,True,2.053733711353478,7.559699195160647
1755,0.4093599319458008,88.30160149549498,True,2.0169381938069186,7.342174617827548
1756,0.4065704345703126,161.854219713143,True,1.996273659180228,6.923332586529613
1757,0.40379047393798845,61.58181844888968,True,1.9839474794111502,7.423644866155623
1758,0.4010200500488284,5.372887498168833,True,1.9808259533877135,9.359032300506465
1759,0.39825916290283186,17.44772953302295,True,1.972889302815764,8.45042153058147
1760,0.3955078124999999,235.13056416049295,True,1.9905424495681672,6.218407850175092
1761,0.39276599884033203,516.0381539256031,True,2.006488655483629,5.594290794902306
1762,0.3900337219238282,5.943304885519146,True,1.9917847930250314,9.282056807150251
1763,0.38731098175048845,307.33874072348084,True,1.998601218059391,6.066593556324723
1764,0.3845977783203128,139.7743547594139,True,1.9743975334281636,6.904536582017934
1765,0.38189411163330056,35.56878740255205,True,1.937155573512106,7.921455230858556
1766,0.379199981689453,143.90803537488304,True,1.9013512899488865,7.012994266727272
1767,0.37651538848876953,40.87952695852947,True,1.905807779587469,7.944409941400143
1768,0.37384033203125006,120.76688979878648,True,1.953794322370978,6.840243656780036
1769,0.3711748123168947,15.09265181744543,True,1.9779880301376285,8.646119766489948
1770,0.36851882934570335,4.570989444390911,True,1.9337813625364149,9.627883421762256
1771,0.36587238311767556,189.2319701440993,True,1.924652846281618,6.447981109196314
1772,0.3632354736328124,40.04317199777355,True,1.979727579687243,7.7466783447662255
1773,0.3606081008911133,398.7766390362713,True,1.9440621050865832,6.188230885474869
1774,0.3579902648925782,237.39907520343476,True,1.9318952305319033,6.442869685186807
1775,0.3553819656372072,336.0789885114612,True,1.9918343621960028,6.317094646683935
1776,0.3527832031250002,327.0326580837744,True,2.012864114865745,5.9881318920068285
1777,0.3501939773559568,47.94158728127465,True,2.092034919047864,7.8130161744378075
1778,0.347614288330078,224.36504599836923,True,1.9814878604888453,6.809114466302757
1779,0.3450441360473632,764.3190368933689,True,1.9676089815599385,5.374955971460055
1780,0.34248352050781256,31.961990190500956,True,1.975927995751282,8.049489960971268
1781,0.3399324417114259,6.138941067110393,True,1.9518829246298273,9.5947869118764
1782,0.33739089965820335,359.094879557739,True,1.9530158283791073,5.9167245315000425
1783,0.3348588943481443,366.7953221741279,True,1.901674479516574,6.054597508684159
1784,0.3323364257812499,32.54354342546459,True,1.906486715083516,7.896506178770815
1785,0.3298234939575195,137.45062498030268,True,1.9293807544698998,7.0581242194463885
1786,0.3273200988769532,120.67936013935457,True,1.971393446422754,7.143868305140837
1787,0.3248262405395509,75.20339540508286,True,1.905701791279265,7.346814914648276
1788,0.3223419189453127,113.3997218726612,True,1.8919926257491937,7.249884168921346
1789,0.31986713409423806,257.10884344724025,True,1.903541990624511,6.234472298327304
1790,0.317401885986328,125.3647448195948,True,1.9530988343461013,7.177629111795695
1791,0.314946174621582,256.2017812952385,True,1.9076925601624182,6.452721606814525
1792,0.31250000000000006,60.62681542311856,True,1.9221911180944429,7.646629135653918
1793,0.31006336212158214,75.36871364641513,True,1.9723678930857511,7.526231464577189
1794,0.3076362609863283,87.89716258215977,True,2.0021650038106307,7.233982285547298
1795,0.30521869659423856,47.113317847401575,True,1.88949430803646,7.816335798773892
1796,0.3028106689453124,83.85386091340719,True,1.8634048270965171,7.4130829961743085
1797,0.3004121780395507,4.221141257897507,True,1.8780407376653994,9.784403791549913
1798,0.2980232238769531,202.73042187302508,True,1.8584521208332907,6.387657825246176
1799,0.29564380645751964,41.71964855090436,True,1.9159257964680887,7.914099878355106
1800,0.29327392578125017,21.283386937492455,True,1.9361481059424888,8.468493638580892
1801,0.2909135818481448,95.13477790976576,True,1.9491105330064191,7.169443705899369
1802,0.28856277465820296,92.46470221397497,True,1.8477853604672783,7.397266342792409
1803,0.2862215042114257,30.597738165127456,True,1.8475942329637927,8.1210430662732
1804,0.2838897705078125,286.2828174283237,True,1.9138423658912216,6.447770116147685
1805,0.2815675735473634,101.21612584407589,True,1.9646320683268563,7.046523713954839
1806,0.2792549133300783,83.99420858459662,True,1.8562878102174614,7.504359010483251
1807,0.27695178985595725,3.825120042926445,True,1.8922795964065886,9.855858185008573
1808,0.27465820312499983,1.2051739080582975,True,1.8164272871614278,12.950328964414263
1809,0.272374153137207,4.684788629768905,True,1.7594800655991591,10.661317739600586
1810,0.2700996398925781,65.80094086192592,True,1.7571661857217362,7.375071276484904
1811,0.26783466339111334,1.0110248995806719,True,1.668440268963745,15.057270004259504
1812,0.26557922363281267,98.8344708554257,True,1.729913798716045,6.926062248806467
1813,0.263333320617676,66.08298380092624,True,1.7674654403073558,7.548258676735097
1814,0.26109695434570296,17.65715547086758,True,1.7994834827047876,8.620282742425168
1815,0.2588701248168945,520.7987328000297,True,1.779459697422706,5.6290768245196245
1816,0.25665283203125,4.231534702207793,True,1.803145479095526,9.77025407631072
1817,0.2544450759887696,10.579970769375437,True,1.860854407273666,8.885996753537965
1818,0.2522468566894533,203.76115509301246,True,1.792156188323788,6.60655265270022
1819,0.250058174133301,81.66677034135694,True,1.768316597598479,7.399148212172094
1820,0.24787902832031233,464.8534707207527,True,1.8425194553340427,5.814591713070157
1821,0.2457094192504882,251.81014120413315,True,1.8096378655134446,6.510235121531711
1822,0.24354934692382812,121.09480553143254,True,1.8769299915209707,7.1104335709290325
1823,0.2413988113403321,32.365073296994446,True,1.8705166732402527,8.239616894899084
1824,0.23925781250000014,13.533277945931887,True,1.8652308689204629,8.793679124798727
1825,0.23712635040283223,8.831060105743115,True,1.833412121363171,9.177444683228082
1826,0.23500442504882796,311.95873132717975,True,1.9072537199540966,6.620918707115931
1827,0.2328920364379882,36.39170030959479,True,1.857442975263618,8.103293772784765
1828,0.23078918457031247,82.34511596042894,True,1.7982274144081387,7.579665700141438
1829,0.22869586944580084,3.978536942553174,True,1.787216419233106,9.860124328837596
1830,0.22661209106445324,2.1831982577611013,True,1.767405919495139,11.17401636609822
1831,0.22453784942626973,730.7092314255543,True,1.790686304109237,5.604906918300362
1832,0.22247314453125025,641.4021604619082,True,1.8107256712643784,5.509454275739523
1833,0.22041797637939445,544.4145123729646,True,1.770712030977938,5.604283237086295
1834,0.2183723449707035,161.38175395181523,True,1.8129132160006907,6.641929555986774
1835,0.21633625030517584,1.892681796260596,True,1.8107900585868024,10.846749402862308
1836,0.2143096923828122,96.2990979566117,True,1.7958004163750039,7.435674121875622
1837,0.21229267120361345,46.088559826662205,True,1.8316998297055724,7.969895222884029
1838,0.21028518676757796,428.2661831885747,True,1.871813865135585,5.892839835353492
1839,0.20828723907470734,20.842198207313455,True,1.7902785235148484,8.65849972372531
1840,0.20629882812499997,136.39771144705554,True,1.8207032107021002,7.2297088520810435
1841,0.20431995391845667,141.17037143106825,True,1.8173005164153428,6.937494024703975
1842,0.20235061645507824,88.46459112934407,True,1.8252116603296373,7.165774328719274
1843,0.20039081573486306,79.35398147144537,True,1.8383299383107288,7.309511132723725
1844,0.19844055175781272,313.8294046944049,True,1.795976383474268,6.282652224031104
1845,0.19649982452392567,357.319759080327,True,1.8227720836194936,6.509841900579955
1846,0.19456863403320349,1.5615833685825884,True,1.7774264752326678,11.46558286267021
1847,0.19264698028564456,632.3138383185754,True,1.8157219488846261,5.6162268162250575
1848,0.1907348632812497,545.7603621822691,True,1.766906627031547,5.836695044541049
1849,0.1888322830200197,269.59213808474357,True,1.796388735112172,6.450091806605841
1850,0.18693923950195296,307.30923088390176,True,1.8499244032809612,6.425352784914158
1851,0.18505573272705106,46.97179606190522,True,1.8381318464751493,7.921721158293952
1852,0.18318176269531247,53.43509035310097,True,1.8405609617698777,7.6375327888036
1853,0.18131732940673792,40.38885598389117,True,1.829812371522711,8.008770462573695
1854,0.1794624328613282,54.91548676419378,True,1.8659653248316304,7.851287706850038
1855,0.1776170730590818,75.73341762183651,True,1.881394368863216,7.640031493852686
1856,0.1757812500000002,102.70974889691327,True,1.785891868233032,7.362664653829656
1857,0.17395496368408192,1.3360924564990087,True,1.7571888328632586,11.851195579589534
1858,0.17213821411132846,108.36329911302083,True,1.7845191501111817,7.434265725617892
1859,0.17033100128173828,586.7567568668454,True,1.7640148586378286,5.852416797737478
1860,0.16853332519531222,378.25664418110273,True,1.7904352886852375,6.257691593584202
1861,0.16674518585205092,470.53113269927184,True,1.7801071872967023,6.210987628832747
1862,0.16496658325195296,7.020068670879614,True,1.7936787777127754,9.335829657339476
1863,0.16319751739501978,545.5662288271807,True,1.7988533479099271,5.802503458163174
1864,0.16143798828124994,107.20005968829479,True,1.772899906198943,7.1930769799092085
1865,0.1596879959106449,50.29126859696961,True,1.8322009483627617,7.9227962060562
1866,0.15794754028320318,310.0066578805528,True,1.8558754276018314,6.282022782345029
1867,0.15621662139892556,502.9930864827416,True,1.8107580865338535,5.907648748441566
1868,0.15449523925781267,265.91550094025905,True,1.7672307109588536,6.652585715684986
1869,0.15278339385986317,736.6885953458443,True,1.8018495805555035,5.165909706020363
1870,0.1510810852050784,279.85278717251293,True,1.8955810766518444,6.6865342072866065
1871,0.14938831329345703,142.63517144687836,True,1.8133216151456852,6.89602316524909
1872,0.14770507812499972,109.30010789455945,True,1.8066831700913144,7.366798418235654
1873,0.14603137969970714,21.903084773662634,True,1.7812133201653009,8.450468391498319
1874,0.14436721801757796,291.22494776292257,True,1.81869478202903,6.429724141821027
1875,0.1427125930786135,1.2664835230301237,True,1.7298083658391659,12.384607306394093
1876,0.14106750488281244,2.413154065582652,True,1.7680074608254293,12.715041889617629
1877,0.13943195343017611,5.251432792693792,True,1.767355793484968,9.430727722134927
1878,0.13780593872070318,411.12502337925224,True,1.760116734515858,6.167583946221692
1879,0.1361894607543943,2.594732579394505,True,1.7862897891393281,10.583557659139036
1880,0.13458251953125017,55.720367514032915,True,1.8276064478173046,7.695758645413881
1881,0.13298511505126942,303.454374455357,True,1.8061737073197432,6.417306569796689
1882,0.13139724731445337,272.21396860408527,True,1.8150825211266906,6.6067685289313705
1883,0.12981891632080078,12.897550454095711,True,1.7502836703504012,8.933286617149115
1884,0.12825012207031222,125.67928578565119,True,1.7398006449613326,7.117616089336524
1885,0.12669086456298836,88.00102413195908,True,1.7432293179124632,7.5692363949502335
1886,0.12514114379882796,496.5806821375489,True,1.7941174071080097,6.190103281763739
1887,0.12360095977783223,16.665782704595838,True,1.7899669863823724,8.625112443002628
1888,0.12207031249999993,18.79466112450933,True,1.797605339500802,8.57329454928927
1889,0.12054920196533232,56.13857514127113,True,1.775448282744017,7.5280902897168955
1890,0.11903762817382817,64.20520365510323,True,1.7785520769711645,7.7144829642453185
1891,0.11753559112548806,9.040515393851472,True,1.722314977290113,9.010157786533242
1892,0.11604309082031264,128.58545436743972,True,1.7511072634996643,7.1771366357727775
1893,0.11456012725830066,73.89795446109599,True,1.7776363685282455,7.177181004034916
1894,0.11308670043945336,58.10613921663229,True,1.804595588849073,7.647960507602843
1895,0.11162281036376952,13.418479528067698,True,1.7887972899542997,8.83900948474594
1896,0.11016845703124974,140.82550861137906,True,1.7517686496689344,7.0226313610520315
1897,0.10872364044189461,94.19802946267092,True,1.7267540865011561,7.429458774642909
1898,0.10728836059570296,689.1938513833313,True,1.7585448675182231,5.390569395748426
1899,0.10586261749267595,235.64513150139535,True,1.7368079277538557,6.641409212494399
1900,0.10444641113281243,59.54818659792201,True,1.7979829459379002,7.7314526581516345
1901,0.10303974151611354,319.29203729752476,True,1.689651553727854,6.2094260657571185
1902,0.10164260864257815,267.5533636192778,True,1.7108882615307053,6.595691044258896
1903,0.10025501251220682,128.97535388283552,True,1.7428616129938355,6.843642477402575
1904,0.09887695312500011,97.7010962927054,True,1.7617197026657365,6.9547400578396035
1905,0.0975084304809569,573.8530384409654,True,1.78896382913812,5.786195820331846
1906,0.09614944458007833,8.780668533373246,True,1.731466953624916,9.10048239115845
1907,0.09479999542236325,195.057977190704,True,1.724227617642835,6.688509295642324
1908,0.09346008300781225,184.72211643141705,True,1.7635778250794143,6.2841378268642645
1909,0.09212970733642584,133.40629895835792,True,1.6962729664997835,7.06650143519785
1910,0.09080886840820296,387.2680469097943,True,1.6998423359342758,5.893933416938751
1911,0.08949756622314468,68.0106158312215,True,1.6973140711328867,7.474403164416999
1912,0.08819580078124993,48.47000901864771,True,1.6771021331729132,7.8720271173074
1913,0.08690357208251977,93.58645750401533,True,1.6714640072755003,7.3494293274865035
1914,0.08562088012695314,117.4750954954039,True,1.6813946766639984,7.124890020801604
1915,0.08434772491455057,64.44754242212464,True,1.694905371272235,7.536077699629882
1916,0.0830841064453126,671.4058519399746,True,1.6858445995160276,5.634428639367034
1917,0.08183002471923817,114.04013713869082,True,1.676456048024939,6.809318341307318
1918,0.0805854797363283,397.27884701903037,True,1.6959613124853334,5.894057926774791
1919,0.079350471496582,958.985935839197,True,1.7205335162461095,5.242805364972406
1920,0.07812499999999976,39.678511679979,True,1.710901817109861,8.012793076177761
1921,0.07690906524658207,414.4535992572175,True,1.6907064860907044,6.137695615663147
1922,0.07570266723632797,99.7200884600805,True,1.6745618254930217,7.022892006748581
1923,0.0745058059692384,170.2496806900279,True,1.6790558770001118,6.874201827721209
1924,0.07331848144531243,90.93446368157143,True,1.6914864692480098,7.104774331573277
1925,0.07214069366455099,140.42219102035847,True,1.7189183005197417,7.033278171152528
1926,0.07097244262695312,5.00609447803393,True,1.6789944565276638,9.367225736162386
1927,0.06981372833251934,509.4316293788468,True,1.6742246748072482,5.691103029256611
1928,0.06866455078125008,475.4028071559993,True,1.6932353857970268,6.134691499449055
1929,0.06752490997314442,51.22184121963101,True,1.702696037181221,7.532587349860344
1930,0.06639480590820328,524.2242511845142,True,1.7403482603927132,5.66759877428708
1931,0.06527423858642574,1080.9037311789427,True,1.7283292625698132,5.382419379898875
1932,0.06416320800781272,81.12927536018388,True,1.76741153835479,7.316796562538431
1933,0.06306171417236332,414.2890669364724,True,1.7550813176081477,6.127412919960968
1934,0.06196975708007797,529.3541486771832,True,1.6875170324950557,6.035057361796437
1935,0.060887336730957135,473.67631336975734,True,1.6724136158447045,6.184143187539486
1936,0.059814453124999924,301.0213093860167,True,1.729105485580789,6.486976967702836
1937,0.058751106262207205,218.6093900289206,True,1.6869557989849042,6.578913458676561
1938,0.05769729614257812,539.381697388328,True,1.671042929800606,5.7556704962986815
1939,0.0566530227661131,458.17908539367113,True,1.7384431048529254,5.891619328078193
1940,0.05561828613281256,9.443659635390109,True,1.7293620110870007,8.778007561807229
1941,0.05459308624267567,788.6926759687398,True,1.6974660716600447,5.617068199248068
1942,0.05357742309570326,45.894287686170266,True,1.7052429670568132,7.665221063123209
1943,0.05257129669189449,248.0788639656671,True,1.7102701987541074,6.534588436633226
1944,0.051574707031250194,283.91728500253146,True,1.7527961513623285,5.9316468562470925
1945,0.05058765411376956,711.0368797212589,True,1.7042477684723762,5.724176965217701
1946,0.049610137939452986,814.6593537371973,True,1.7206969195311594,5.47617720920853
1947,0.04864215850830087,12.077343831262842,True,1.7057250282584318,8.583288299372821
1948,0.047683715820312424,896.6192714957982,True,1.7200165274974593,5.590563543798305
1949,0.046734809875488434,518.7559337225489,True,1.730685035679,5.972214158387498
1950,0.04579544067382812,405.04906895529774,True,1.71455234875241,6.012378883896614
1951,0.044865608215331865,490.84994548785215,True,1.7242105874850544,5.539333053897647
1952,0.04394531250000005,278.33167456772486,True,1.782310495657552,6.326446908987134
1953,0.04303455352783193,2.1541187306209038,True,1.651789583448895,10.184116907161469
1954,0.042133331298828236,216.42234284743617,True,1.6507314948795697,6.672795291172432
1955,0.04124164581298824,2321.1815202325515,True,1.7089543698235872,4.418561958346553
1956,0.04035949707031267,253.1658170028233,True,1.7242369169290483,6.578616770655906
1957,0.039486885070800795,1632.1045003736872,True,1.6830905017316249,4.986631925040324
1958,0.03862380981445299,630.5842441480696,True,1.7251476795306977,5.841943836503392
