step,u,ess,resampled,max_abs_state,max_abs_log_increment
402,0.9231567382812499,9107.34987139921,True,0.9673639199879468,2.0761162923065783
406,0.8572387695312504,9205.455689455115,True,0.9045996932891581,1.8583019590123977
409,0.8094024658203129,14864.725166263002,True,1.0298304706972836,1.998859517069161
412,0.7629394531250003,7573.282615147966,True,0.9635193849368514,2.8407421330253664
415,0.7178497314453128,10723.768151759608,True,0.8169931055288557,2.51118529160064
417,0.6885528564453123,18782.247274326517,False,0.8028222268431091,3.0433356449007762
418,0.6741333007812503,12412.218575719717,True,0.7499004960410601,2.348531075447427
421,0.6317901611328127,11768.069124308704,True,0.8556147159038525,2.555271869612648
423,0.6043243408203123,14194.828073054558,True,0.8201956701385944,3.3770865229267253
426,0.5642700195312498,12209.218134009683,True,0.8201170827488142,3.4606869165556495
428,0.538330078125,9930.638351676002,True,0.8006733015893115,3.178417109034145
430,0.5130004882812502,15118.857961072159,True,0.6592962008321559,3.1118613188463913
432,0.4882812499999997,13490.818938288367,True,0.697595061229707,3.4571464227260646
433,0.47615051269531267,19726.494612168666,False,0.7330460450520364,4.310817352499009
434,0.46417236328124994,1501.3360043539533,True,0.7986967913684492,3.235610557707397
435,0.45234680175781283,12637.055731759887,True,1.070460033800201,4.346762105730748
436,0.4406738281250001,14042.138941639443,True,0.8753132346609306,4.357683769733339
437,0.4291534423828124,7434.454963971617,True,0.8532394472641716,5.675398320853758
438,0.4177856445312503,5001.760372686579,True,0.8566606396142069,5.57742440470031
439,0.4065704345703126,8739.415099368614,True,0.7951492155108963,5.070533334936599
440,0.3955078124999999,9350.25637333129,True,0.7666877303629893,4.84292171783409
441,0.3845977783203128,10776.127754381809,True,0.7653716586992386,4.790939649663462
442,0.37384033203125006,8620.65849449567,True,0.6879823126967577,5.350777381508505
443,0.3632354736328124,13098.679037450924,True,0.8234625817717789,4.902865035520398
444,0.3527832031250002,11526.496256223667,True,0.7179499636287151,4.940794720564263
445,0.34248352050781256,13939.656006140272,True,0.7028087515802649,4.106700987879877
446,0.3323364257812499,12823.784187979343,True,0.682415518968061,4.587859374589864
447,0.3223419189453127,8422.057311656587,True,0.7444988710643486,5.009760517301265
448,0.31250000000000006,9156.82873208798,True,0.6773847681416163,4.942036445308039
449,0.3028106689453124,6693.203087890473,True,0.6027191476645651,5.785641043169266
450,0.29327392578125017,12007.79408227483,True,0.5654979346060368,4.72931396428282
451,0.2838897705078125,10887.671955935171,True,0.5964384243120506,5.156766890272661
452,0.27465820312499983,10400.7300353034,True,0.6502852258652887,4.739973156992981
453,0.26557922363281267,6956.313097745745,True,0.5916566024281115,5.09844670387009
454,0.25665283203125,2447.7396886348865,True,0.6421065209456491,6.553038692978131
455,0.24787902832031233,3308.4531911605454,True,0.5983707317406867,5.98204639917755
456,0.23925781250000014,2228.4106641853755,True,0.585114722552674,6.539271147082876
457,0.23078918457031247,3278.505029241652,True,0.7574711982906768,5.942300969263698
458,0.22247314453125025,679.989452923789,True,0.6500918511000341,7.422673702769488
459,0.2143096923828122,2448.6844414605075,True,0.6484045642592097,6.236687882470753
460,0.20629882812499997,2291.6302909162264,True,0.7395036585871089,6.321380010488848
461,0.19844055175781272,1838.9312327961215,True,0.69254830014004,6.587669650766608
462,0.1907348632812497,1677.5026282967783,True,0.5765826800895001,6.648907443374606
463,0.18318176269531247,1806.5548229814572,True,0.6184147433927666,6.776690887696877
464,0.1757812500000002,1207.3019809080868,True,0.5587718252649415,6.848654135740805
465,0.16853332519531222,1370.0816130611952,True,0.6105862490214926,6.432705117568558
466,0.16143798828124994,51.19155667333088,True,0.5159458603898279,9.010334715366817
467,0.15449523925781267,811.0378712206307,True,0.5791211722840756,7.583355152222096
468,0.14770507812499972,697.7571890536341,True,0.5180722214287643,7.48084431576674
469,0.14106750488281244,796.100577460121,True,0.5494469696642463,7.0537420204230274
470,0.13458251953125017,227.55429102081627,True,0.600699619814888,7.972159348471387
471,0.12825012207031222,755.5153351411645,True,0.80561383985706,7.305523597335466
472,0.12207031249999993,2.347253679025022,True,0.5951564486102723,11.847159646762144
473,0.11604309082031264,745.2957581640334,True,0.5914526946024887,8.879063690786676
474,0.11016845703124974,269.2930441576083,True,0.5696811240962363,8.299135417221029
475,0.10444641113281243,587.2566142751483,True,0.5490518790414215,7.2604683883710255
476,0.09887695312500011,5.808719359169179,True,0.5012099595060535,11.10197053824001
477,0.09346008300781225,191.07510569762206,True,0.6052936336538307,8.657053300102573
478,0.08819580078124993,135.9208949585362,True,0.51097525663813,8.478062560667007
479,0.0830841064453126,404.6999365829473,True,0.495195269638672,7.439889150289037
480,0.07812499999999976,265.27160675560003,True,0.5158133976472694,8.229610453318271
481,0.07331848144531243,160.1618409971921,True,0.5577095667204504,8.564667421847744
482,0.06866455078125008,188.85572601902672,True,0.5792323032495778,8.319466559924072
483,0.06416320800781272,47.72160167275307,True,0.554986123163731,10.04094427727388
484,0.059814453124999924,29.069818519244397,True,0.5346595301104387,10.47478916997428
485,0.05561828613281256,64.21427667728332,True,0.588876979740321,9.369748485545262
486,0.051574707031250194,318.1882295386405,True,0.560364246599834,7.959985530856568
487,0.047683715820312424,27.291555483450857,True,0.5157393928925681,9.929951298281281
488,0.04394531250000005,210.04002313691961,True,0.46652667500770717,8.277743366114823
489,0.04035949707031267,187.49226539693007,True,0.476702022957718,8.44740422948829
490,0.03692626953124993,415.44246695710683,True,0.4372068608198155,7.846441588139555
491,0.03364562988281254,26.187331604045248,True,0.4983342522374764,9.713528384551195
492,0.03051757812500014,18.621162976844303,True,0.5777773286506953,9.84278870925848
493,0.027542114257812434,1165.997520211411,True,0.521049015829632,6.749203063888463
494,0.024719238281250028,469.44863296610976,True,0.5114650580176534,7.758862721394775
495,0.022048950195312614,858.1918403591864,True,0.5026003585710499,7.068510424885193
496,0.01953124999999994,1291.1585940373748,True,0.44255386655075085,6.663374879793147
497,0.01716613769531252,1590.9030608909288,True,0.49381976707535247,6.599445899907373
498,0.01495361328125009,2283.410104743876,True,0.4442512475100154,6.461264758042013
499,0.012893676757812448,1430.2942730048112,True,0.43160898696976546,6.833967171637086
500,0.010986328125000012,1691.3148296845536,True,0.43451129455611925,6.865171371306529
501,0.009231567382812568,3870.6596525849063,True,0.46120272755871045,5.98363843341955
502,0.0076293945312499575,378.34748632783663,True,0.44674232294833993,7.683209449660969
503,0.006179809570312507,12783.916135973659,True,0.4738711411512217,4.449726900506257
504,0.004882812500000047,14282.225870196204,True,0.46282367379048794,4.432457007845984
507,0.001907348632812528,13418.65092535139,True,0.42234193552510185,3.2182217626919734
512,0.0,26172.253346789636,False,0.4036503140043483,0.2388467322075608
