step,u,ess,resampled,max_abs_state,max_abs_log_increment
380,1.3293457031250004,13403.362945220313,True,2.4406901139860078,2.6412386699416333
382,1.2893676757812498,15972.11092638466,True,2.4645149744670003,2.6103419766168936
384,1.2500000000000002,15864.012072923531,True,2.3514071383519797,2.489832859869141
385,1.2305450439453123,27551.914297209896,False,2.4471386444935157,2.350776407750878
387,1.1920928955078125,8463.50521154534,True,2.37274367578705,2.4825657501937752
389,1.154251098632813,14657.147666994682,True,2.226639953733221,2.813660695095249
391,1.1170196533203123,14977.142433541336,True,2.2751017636439763,2.7021718717322996
393,1.0803985595703125,14533.852032836572,True,2.2056162112471736,2.703692152019627
395,1.0443878173828127,12840.017212740964,True,2.136319817874044,2.6643386149413937
397,1.0089874267578123,15887.167378098804,True,2.1768656254621646,3.0363580515014
399,0.9741973876953125,13458.574557301701,True,2.1001411185315466,2.782342921233326
401,0.9400177001953127,10002.856355379005,True,1.9885798407769624,3.0348015909173705
403,0.9064483642578129,13940.101387591592,True,2.020252794793639,2.9840533402627814
405,0.8734893798828124,9708.686617077481,True,1.956408428159069,4.042371543945047
407,0.8411407470703126,10825.335451796122,True,1.8808387470827992,3.1622730771579026
409,0.8094024658203129,10877.528603160525,True,1.905879205036689,3.6421768192299773
411,0.7782745361328124,10438.08928201722,True,1.8225168290223708,3.1793325085996758
413,0.7477569580078126,10494.4334559595,True,1.79834998020588,3.200613840355919
415,0.7178497314453128,10945.26496860343,True,1.8416462256703174,3.1628241268337445
417,0.6885528564453123,7273.729847726392,True,1.7193315827413314,3.8594929080008598
419,0.6598663330078125,7340.312283834638,True,1.74201703364076,3.4602341848443414
421,0.6317901611328127,6978.941888045502,True,1.6463699234313143,3.508120595679307
423,0.6043243408203123,6097.98006947047,True,1.643370100989909,3.6917575729289425
425,0.5774688720703125,2895.832581297146,True,1.693171798492848,4.103912969232241
427,0.5512237548828127,5367.507406185306,True,1.6573925754908567,3.6603375147915043
428,0.538330078125,14354.51133602137,True,1.697521245713828,4.290365814941945
429,0.5255889892578123,15188.035000829143,True,1.6287000363928075,3.976859034222963
431,0.5005645751953125,3680.4394868378718,True,1.54473186009926,4.695622557968321
433,0.47615051269531267,4873.2416776469345,True,1.5513173068991117,4.373618265766021
435,0.45234680175781283,1722.7724156272989,True,1.5594825767311238,4.952947826699017
437,0.4291534423828124,3024.160199776255,True,1.475794924105441,4.649972439712354
438,0.4177856445312503,8532.185925720984,True,1.4726010197228987,4.101774145824428
439,0.4065704345703126,11187.906226641056,True,1.5107975900772694,4.8181310597813995
440,0.3955078124999999,13359.187191709727,True,1.4560604848864447,5.080229130456195
441,0.3845977783203128,14366.233879969664,True,1.420161985913944,4.64476891919041
442,0.37384033203125006,12414.082239111425,True,1.4394992930415453,5.310987916866588
443,0.3632354736328124,12845.180690348034,True,1.4110559167217331,4.67524814448981
444,0.3527832031250002,15262.653145920069,True,1.3925590698300079,4.373265781276131
445,0.34248352050781256,14377.136688855559,True,1.4358055649965848,4.656979442829146
446,0.3323364257812499,15097.220772808549,True,1.4492552995113108,4.590095448296832
447,0.3223419189453127,14046.025241234704,True,1.3959427989853461,4.7149789769089745
449,0.3028106689453124,4470.812143895745,True,1.3680917574955256,4.473313562625969
451,0.2838897705078125,6587.906962171666,True,1.3550082891826958,4.4574043404081864
453,0.26557922363281267,3201.5082853870194,True,1.3532212942635344,4.2836507863823465
455,0.24787902832031233,5962.166053298861,True,1.3893929496047408,4.4005816082030345
457,0.23078918457031247,4895.806926580146,True,1.3421411095652611,4.816671154584753
459,0.2143096923828122,5312.05987546477,True,1.283787694509369,4.373301707294715
461,0.19844055175781272,5594.284271867893,True,1.2473278133845975,3.914408288160307
462,0.1907348632812497,15548.541399470812,True,1.269552771162972,3.8651304853804525
464,0.1757812500000002,4591.72565540498,True,1.3104084564754936,4.27316339177674
465,0.16853332519531222,19251.018327320235,False,1.2578060662293782,3.5812638986562293
466,0.16143798828124994,5647.342820393926,True,1.1968923604392745,4.376275932221794
468,0.14770507812499972,4329.722470660048,True,1.2155134256236368,4.109550113565454
469,0.14106750488281244,12393.717411711725,True,1.2292432786234975,3.9114009418793216
470,0.13458251953125017,12889.28679532135,True,1.2945246339957546,4.498814415378522
472,0.12207031249999993,3084.8643391853675,True,1.2185900758191648,5.155736760546846
474,0.11016845703124974,6192.76981377216,True,1.2521803410905084,3.866162739187149
476,0.09887695312500011,5560.8583886632005,True,1.270990497937072,3.730425180337508
478,0.08819580078124993,3688.65920848307,True,1.1909480024051702,4.048270112311853
480,0.07812499999999976,6814.38799852141,True,1.1754376473686896,3.913528577709322
481,0.07331848144531243,21139.674265162295,False,1.1752797485735516,3.0230295923164583
482,0.06866455078125008,6671.276272162787,True,1.1976161782860149,3.247159582191773
484,0.059814453124999924,9673.387906020867,True,1.1858821138582858,3.467106265351566
486,0.051574707031250194,5276.160945372858,True,1.1871109545311642,3.338816112162659
488,0.04394531250000005,8772.816661463858,True,1.1331034672681692,3.1272672340572076
490,0.03692626953124993,14359.074042748804,True,1.2021826879376472,2.708225935068828
493,0.027542114257812434,8940.815192030968,True,1.1134172272254705,2.1145264619683743
496,0.01953124999999994,13320.240655263458,True,1.1154308788791443,2.0192661856785366
497,0.01716613769531252,30110.013643097333,False,1.146286019484436,1.5334185107201581
500,0.010986328125000012,11073.089166963213,True,1.0934232644186963,1.4418565713610527
505,0.003738403320312468,15776.47836892061,True,1.1174911533717686,0.8627358840904917
512,0.0,26576.658570275064,False,1.0968186310984434,0.0670933604736905
