step,u,ess,resampled,max_abs_state,max_abs_log_increment
427,0.5512237548828127,13752.27841305861,True,1.6957102497741103,4.502335726285074
429,0.5255889892578123,18723.966257963064,True,1.6414608755871005,4.1830396613036465
431,0.5005645751953125,19678.68013722555,True,1.5509482131248786,4.271984049051699
432,0.4882812499999997,53215.165852980914,True,1.5958958362314577,4.27651796196856
433,0.47615051269531267,56914.799531485856,True,1.5960125604636353,4.411020637874451
434,0.46417236328124994,55753.5366555201,True,1.622556881424627,5.1576459527867735
435,0.45234680175781283,57413.59525347132,True,1.5865871619752283,4.648610026266958
436,0.4406738281250001,54425.42651762939,True,1.6399696767542498,5.268622984597085
437,0.4291534423828124,37534.18802134319,True,1.5809054745188775,5.299900176767223
438,0.4177856445312503,28797.595410126443,True,1.5951714490510966,5.71795812468688
439,0.4065704345703126,33545.718500102674,True,1.5290444056522676,5.393236153973664
440,0.3955078124999999,43864.628597742485,True,1.5316095459225285,5.045057317168783
441,0.3845977783203128,48664.14406333712,True,1.5317779867505885,5.228117395510665
442,0.37384033203125006,51495.39753509358,True,1.5556213952727942,5.018065378911925
443,0.3632354736328124,31810.956347082047,True,1.4636132693551775,5.712024653713271
444,0.3527832031250002,47301.39479920065,True,1.4737069997501826,5.13561317752424
445,0.34248352050781256,52572.28123409306,True,1.4537790420660275,5.35982002712308
446,0.3323364257812499,61524.0288332845,True,1.459135191560424,4.810214162272689
447,0.3223419189453127,61666.68445463509,True,1.4282561075505948,4.9430905686023445
448,0.31250000000000006,59130.28852881811,True,1.4796006389883354,4.669055629615654
449,0.3028106689453124,62963.35054800056,True,1.453214247395555,4.728653336000882
450,0.29327392578125017,54903.876885918435,True,1.426421893681721,5.23806942794155
451,0.2838897705078125,54440.31950601476,True,1.401743579482341,4.775921673553451
452,0.27465820312499983,53531.38151044129,True,1.4195039804467404,5.2307240789415195
453,0.26557922363281267,57731.927604050965,True,1.4227176462799598,5.456331168250186
454,0.25665283203125,59628.28008771798,True,1.4395941705119482,4.647620764362084
455,0.24787902832031233,58664.68942534126,True,1.3888139061258162,5.1111361712310455
456,0.23925781250000014,60470.00484428894,True,1.4108356839931862,5.028578151442025
457,0.23078918457031247,63703.23018364707,True,1.448211804469396,4.810512392101146
459,0.2143096923828122,14033.463860348114,True,1.3335186744258127,4.521615600229274
460,0.20629882812499997,44035.544234707275,True,1.353981246180878,4.997721257286779
461,0.19844055175781272,50241.70306540414,True,1.3406690013808922,4.594435651396109
462,0.1907348632812497,58004.93892227492,True,1.3646182323653093,4.4115514735655275
463,0.18318176269531247,64514.74452153489,True,1.3504424366430412,4.432834650860778
465,0.16853332519531222,13827.522904034608,True,1.3003008501993665,5.050232857788672
467,0.15449523925781267,19033.603650007615,True,1.2900222156665304,4.37100676399833
469,0.14106750488281244,21196.06032709657,True,1.29063985009053,3.7736578292222047
471,0.12825012207031222,14295.31947541164,True,1.2625996036852594,4.522740209033656
473,0.11604309082031264,25774.43408323246,True,1.2063292539415107,4.104897672817037
475,0.10444641113281243,15398.749308127253,True,1.2252714825004611,4.033240925629973
477,0.09346008300781225,25479.100616235355,True,1.2046439748062459,3.9026057653653248
479,0.0830841064453126,31348.21891579612,True,1.3295338394296388,4.186760154865657
481,0.07331848144531243,15087.672563421695,True,1.1857949434475243,3.8004184609098215
483,0.06416320800781272,39836.10719611818,True,1.2423680146792837,3.4363209290809342
485,0.05561828613281256,45072.89867488857,True,1.176719459457003,3.158211806076855
487,0.047683715820312424,53237.669215473354,True,1.2123508845870752,2.9399298942388947
489,0.04035949707031267,43962.80917464604,True,1.1727942619653036,3.1254779985942176
491,0.03364562988281254,61605.907435162,True,1.242737275699765,2.7049900449913338
494,0.024719238281250028,33083.226013021835,True,1.1659685467922274,2.2706726293679402
497,0.01716613769531252,53750.59068124074,True,1.125022210715108,1.7751525030190345
501,0.009231567382812568,51528.87876196612,True,1.1325129564523926,1.3492356654198567
507,0.001907348632812528,60106.41163866884,True,1.1136431549563817,0.6596435124570807
512,0.0,124930.25494798881,False,1.1209928887231089,0.06498346672440665
