step,u,ess,resampled,max_abs_state,max_abs_log_increment
365,2.4729537963867188,2614.854975577005,True,4.334595576220201,3.419744172732916
366,2.4394226074218754,4056.2604821013815,True,4.212274784010273,3.65603394783385
367,2.4061203002929688,3897.3964752805355,True,4.244036486049804,3.609333142013054
368,2.3730468749999996,3824.7178135512268,True,4.176125490400601,3.7170438911022288
369,2.3402023315429688,2712.5063558849383,True,4.072699127278432,4.339382386362452
370,2.3075866699218746,3178.625910860152,True,4.1763019749565276,3.8835305301865084
371,2.275199890136719,2949.1671614598113,True,4.1308637883241195,3.8105796760443504
372,2.2430419921874996,1381.9563109151602,True,4.076776355560375,5.09299607505663
373,2.211112976074219,872.8112838824242,True,4.10364665317943,5.433900655437415
374,2.1794128417968763,1378.242093707637,True,3.8986327203892697,4.745470008298434
375,2.147941589355469,358.52659271930526,True,3.8452858702101542,6.1170524984738455
376,2.11669921875,90.31491876948323,True,4.00857417209968,7.326766323966682
377,2.0856857299804683,60.07007114601893,True,3.976022709247417,7.758167132745853
378,2.054901123046874,33.25733546331629,True,3.8063793015752516,8.376182060481737
379,2.0243453979492196,21.183839318619093,True,3.9255079152090815,9.356831322245615
380,1.9940185546875004,59.97087567176545,True,4.0056124598973,8.076893919686917
381,1.9639205932617185,3.3084275023990863,True,3.756193512137321,11.29902400438175
382,1.9340515136718743,17.6298407394019,True,3.3498620569215016,9.758874577151673
383,1.9044113159179699,48.06950649281289,True,3.2191691992419886,8.681649752877522
384,1.8750000000000007,1.4472058174677227,True,3.156082808674938,13.47111258061123
385,1.8458175659179688,10.717846020205638,True,3.167795438804521,12.303528630508028
386,1.8168640136718746,31.302234056504037,True,3.1787072576557707,9.862349418024342
387,1.7881393432617179,2.3380618647996503,True,3.100258834698314,14.17211209151994
388,1.7596435546875009,11.638046474673015,True,3.277711177916668,10.993779738400141
389,1.7313766479492192,8.971942526760078,True,3.098052748615458,11.860687825615997
390,1.7033386230468748,15.73866967194517,True,2.869777629097324,11.367715719007867
391,1.675529479980468,3.9199352283025704,True,3.0523875481035168,13.268152075585098
392,1.647949218750001,1.5757426126437823,True,2.8283364250040237,14.594429175155478
393,1.6205978393554694,11.266958324037594,True,2.916614398737116,11.4206877978907
394,1.5934753417968752,4.4735946037207,True,2.598154573856547,13.606216316354901
395,1.5665817260742183,6.948254111421897,True,2.699808452333222,13.130507130010905
396,1.5399169921874991,3.2102131393446567,True,2.82779420649573,14.47988326514895
397,1.5134811401367196,1.5178969405070752,True,2.8417996018659935,15.40266399173311
398,1.4872741699218754,4.266039098822644,True,3.036338316755315,15.398272757545074
399,1.4612960815429688,2.439343662881147,True,3.125690823186903,15.469249682005511
400,1.4355468749999993,5.39137228518307,True,2.8943752574986643,15.45241762244366
401,1.4100265502929699,2.9415927806225635,True,2.9739036351532704,16.282708236007004
402,1.3847351074218757,1.0458047514981137,True,3.0826307752000277,20.178073357330135
403,1.359672546386719,3.6500803511357343,True,2.65912490664002,24.295768614608146
404,1.3348388671874998,7.490794159511248,True,2.6657883892338923,16.894875544125316
405,1.310234069824218,1.152363160687494,True,2.6023788476705767,24.97388853419618
406,1.2858581542968759,6.969455696757494,True,2.3296624841701115,16.946591566227916
407,1.2617111206054692,1.0388974011724057,True,1.9831716528515448,25.832761113108912
408,1.23779296875,3.9366129818259785,True,2.3699346129109795,18.887941834735912
409,1.2141036987304683,2.8739852454621935,True,1.8124073049687237,27.107555240573916
410,1.1906433105468741,4.6229838876676155,True,2.3891035168792842,19.34068192803188
411,1.1674118041992194,1.1669334932559148,True,1.8215680593553047,26.788377676258857
412,1.1444091796875002,4.2583263117182355,True,2.3337983381603324,19.333631140038875
413,1.1216354370117185,1.2976899831398732,True,2.4404113124298568,26.136956258547666
414,1.0990905761718743,3.5411675548519264,True,2.1968534484992497,18.33556302175771
415,1.0767745971679694,3.857173705462784,True,2.296125261854735,23.477419111636284
416,1.0546875000000004,2.786879607289498,True,2.4061122787888376,21.76236390048923
417,1.0328292846679688,3.0838883362873535,True,2.7239611223104876,23.772147922554776
418,1.0111999511718746,2.959189914411287,True,2.608074084190631,22.043326341674597
419,0.989799499511718,2.639631288455533,True,2.8508135918359727,26.31995299152367
420,0.9686279296875006,1.000000027109195,True,1.731218995200907,43.49251881729378
421,0.9476852416992189,1.148925713945143,True,2.2877330765862847,29.420760005805096
422,0.9269714355468748,2.2858314561675583,True,1.8040674936294279,24.844433920067466
423,0.9064865112304682,2.0630880349660288,True,2.2857809953756303,28.099147134531368
424,0.8862304687500008,1.6482096308232064,True,1.950535207392614,26.026259814989054
425,0.8662033081054691,2.587267648674317,True,2.2899096486547244,30.002409068725186
426,0.846405029296875,2.508909965737024,True,1.9833979106206199,28.4587428220218
427,0.8268356323242184,1.978231425734125,True,2.4414074943806967,33.03999856867166
428,0.8074951171874993,1.2359167924444732,True,2.0409129893871643,27.751212670617466
429,0.7883834838867193,1.8193626273234726,True,2.026535444707919,34.67872208475809
430,0.7695007324218752,5.0210150474269595,True,1.791971654411872,27.624761367864142
431,0.7508468627929685,1.1166592674581364,True,2.238876657869998,34.90276514337734
432,0.7324218749999994,1.9490799880101748,True,1.8758067195374812,31.267594453494304
433,0.7142257690429694,1.2779861535697832,True,2.1180568611773967,35.47849627254428
434,0.6962585449218753,2.385471336883388,True,1.932938197117176,33.66658855151651
435,0.6785202026367188,1.0079528620768776,True,1.2781137949163373,41.93173536319046
436,0.6610107421874997,1.036250967374473,True,1.7936444309385093,34.080954199799756
437,0.6437301635742181,2.050654424218958,True,2.115719910863599,40.663671336294335
438,0.6266784667968754,1.0025721751998928,True,1.7010081186671209,36.93382685897447
439,0.6098556518554689,1.0075118111167052,True,2.192139706110063,40.17607676345454
440,0.5932617187499999,3.238066862073243,True,1.7242244133288238,35.4135164768788
441,0.5768966674804683,2.0301634872550283,True,2.1300673056941486,38.6528700242751
442,0.5607604980468756,1.0340360633400352,True,1.4351574204020938,69.63701826784741
443,0.5448532104492191,1.7770230946209489,True,1.8637083066170024,41.872315779999894
444,0.5291748046875,1.0016944918759842,True,1.398067186074882,72.84750034032636
445,0.5137252807617185,2.3933477989305474,True,1.8896654951288048,40.02564765231571
446,0.49850463867187444,1.3595054018126183,True,1.3383421305800873,52.96327665550788
447,0.4835128784179692,1.3724032696250337,True,1.8173942093639333,41.64446930162859
448,0.46875000000000017,1.8276768021988923,True,1.2235877003764934,48.87251093225489
449,0.45421600341796864,1.0506955587925189,True,1.8253649507088838,47.44188617367011
450,0.4399108886718746,2.0266217589744757,True,1.2301965491442581,68.11169653852345
451,0.4258346557617193,2.262840478684731,True,1.6527871046751381,48.81828896807376
452,0.4119873046875003,1.000235379108255,True,1.879077257510459,52.64756481940294
453,0.3983688354492188,1.110725765482476,True,1.6860801644231174,54.736548661182525
454,0.3849792480468748,2.0107166447430718,True,1.794314859085985,50.03184946079331
455,0.3718185424804683,1.2460846468825053,True,1.493820652498322,52.57523567832436
456,0.3588867187500004,2.077094680338617,True,1.9862040142386888,49.27625884339398
457,0.3461837768554689,1.0585653625271434,True,1.2552348037062542,100.12874317137921
458,0.33370971679687494,1.416881322134737,True,1.687193994004935,57.77878924121414
459,0.3214645385742185,1.5187470013142401,True,1.1616829199962584,65.17759151866034
460,0.3094482421875005,2.68985989149053,True,1.6912976489047078,50.10271384611789
461,0.297660827636719,1.6402798184793852,True,1.1767628256363858,65.32838403632759
462,0.28610229492187506,1.0609407996424571,True,1.5976396795300456,60.50548671814204
463,0.2747726440429686,1.0910643668463722,True,1.1105158814147655,65.88434661515821
464,0.2636718749999996,2.055811226539038,True,1.5892470976568327,61.42667380826989
465,0.2527999877929691,1.263603022760806,True,1.789938668375477,51.886990904239624
466,0.24215698242187514,2.560300681185544,True,1.5980752318191942,61.73308925172103
467,0.2317428588867187,1.0078262530147009,True,1.1180306222874448,69.6907014795494
468,0.22155761718749975,1.2276578704033176,True,1.6203950758642824,60.823590671983254
469,0.21160125732421917,1.0254487989252812,True,1.0647895288251619,67.53327441703743
470,0.20187377929687522,1.058890999793709,True,1.5790487393478012,64.96387157483471
471,0.1923751831054688,1.12112830863511,True,1.8724627136285132,54.24152207232645
472,0.18310546874999986,1.0353899626514411,True,1.343226852769926,115.64620821616269
473,0.17406463623046847,1.1378476095872712,True,1.658183692666684,60.8805883559599
474,0.16525268554687528,2.0715179269457775,True,1.1724622614918658,71.63536817921455
475,0.15666961669921886,2.1008804343941208,True,1.5453152150083955,61.1823598151642
476,0.14831542968749997,3.2302088952100676,True,1.232983049305934,53.98265618735035
477,0.14019012451171856,1.0417375322909233,True,1.5818337604522539,64.4799393297151
478,0.1322937011718747,1.0029815629254837,True,1.1771773420104712,61.85807085857674
479,0.12462615966796893,1.001174653647043,True,1.6692563910279352,60.94289012945033
480,0.11718750000000004,1.0272182915997154,True,1.200300239984511,73.51807485570198
481,0.10997772216796865,1.023576276973098,True,1.6715142434875327,61.88490355931508
482,0.10299682617187479,1.0068042174314686,True,1.1048870331396723,82.08532001607418
483,0.09624481201171897,1.0001066151821898,True,1.3690231569570739,65.8879250748035
484,0.0897216796875001,1.3900964195604009,True,1.059799085292921,61.841816664341216
485,0.08342742919921874,1.08198491902856,True,1.4343100121352435,62.74679485490543
486,0.07736206054687488,1.4825021143918702,True,1.6014763966798315,50.97016980814605
487,0.07152557373046853,1.0496999934823483,True,1.4197959361218584,59.21914092608383
488,0.06591796875000014,1.3581489104308029,True,1.643552036644345,43.10647364956972
489,0.060539245605468785,1.1334633014793283,True,1.2432560019361671,74.11282449285358
490,0.05538940429687494,1.2213066698099193,True,1.4916064938661877,47.408770329535734
491,0.050468444824218604,1.520475855864705,True,1.2201792287641668,48.122933425798294
492,0.04577636718750016,3.1555548344755997,True,1.4958625886583767,40.28123989641058
493,0.04131317138671882,1.1800303334546007,True,1.2315071285692134,49.077370212804574
494,0.03707885742187499,1.0220802947328924,True,1.3576774270193281,44.0774561958655
495,0.033073425292968674,1.065723159208799,True,1.164136031288549,52.91822268896113
496,0.029296874999999858,1.2896344394881993,True,1.4936181727945441,36.03707495727584
497,0.02574920654296884,1.7329058059781952,True,1.2262483658076342,40.62409559719943
498,0.022430419921875024,1.2841323977550254,True,1.4394853560767253,32.318631698615775
499,0.01934051513671872,1.0067744716360705,True,1.2265491070544001,34.6825914230126
500,0.01647949218749992,1.6447843232918,True,1.4407696352192412,29.754637124252856
501,0.01384735107421884,2.960589037544229,True,1.2658770524794851,30.227912288625085
502,0.01144409179687504,5.6253728516216785,True,1.4517681477185682,23.16682303810718
503,0.009269714355468748,3.26300868926746,True,1.4829170332066688,23.405634749961504
504,0.0073242187499999644,2.008960184363557,True,1.4399706956688838,20.28448216071773
505,0.005607604980468689,3.3170867150256655,True,1.549350668116255,18.182427458066908
506,0.004119873046875037,4.870779301638893,True,1.4064394073091957,16.00626912897658
507,0.00286102294921876,32.86181619083588,True,1.4323549761645902,10.68968569575315
508,0.0018310546874999911,4.961935289314046,True,1.4530090106487477,11.915843059865376
509,0.0010299682617187307,36.9314357158573,True,1.4792055939171556,8.874609587209353
510,0.0004577636718750168,599.6558910514506,True,1.5306211265209562,5.64033203547025
511,0.0001144409179687542,4062.3383802266826,True,1.5381114893596903,3.5706410088184795
512,0.0,7864.442804569699,False,1.5447548382245013,1.2712237236629418
