step,u,ess,resampled,max_abs_state,max_abs_log_increment
267,2.2897720336914062,1613.724535073281,True,4.08933707366283,4.497790943664332
268,2.2711181640625,1728.4426025838673,True,3.901711717613901,4.411439665259919
269,2.2525405883789067,1510.2090697205535,True,3.8530186171559913,4.7565863576538785
270,2.234039306640625,1645.4411880888438,True,3.720671637672098,4.502577527042114
271,2.2156143188476562,1310.3350239684116,True,3.840729353843601,4.684082470133741
272,2.1972656250000004,1351.896772559075,True,3.7569998727374374,5.1112041501844345
273,2.1789932250976562,1351.5451443141737,True,3.678216766939775,4.78593091736734
274,2.160797119140625,1334.0875462630902,True,3.7514301019103535,5.2080613672397575
275,2.1426773071289067,1235.969977386589,True,3.723106958361278,5.3016696464045125
276,2.1246337890625004,1137.3354071173471,True,3.8423608380571306,5.289652057258789
277,2.1066665649414062,886.9967470492704,True,3.824886539630546,5.5697507950649205
278,2.0887756347656254,873.6197393625283,True,3.5835704240419313,5.218861845224005
279,2.0709609985351567,825.4713118698073,True,3.6623240832815225,5.697178424416327
280,2.05322265625,255.30437058211362,True,3.619085839654258,7.010983447203561
281,2.0355606079101567,168.3389715343476,True,3.466187323521287,7.279239879923708
282,2.0179748535156254,368.965160089811,True,3.3556891108817672,6.418922048103801
283,2.0004653930664062,527.5718584487635,True,3.3403276975144722,6.050848110295782
284,1.9830322265625002,537.1023950322164,True,3.3982496420390995,5.957379268153876
285,1.9656753540039067,515.5320439523359,True,3.4510088554801825,6.03039512219423
286,1.948394775390625,556.6906428843312,True,3.482082668092154,6.325227635176939
287,1.9311904907226565,169.19488438682524,True,3.4198428373671756,7.540028130346926
288,1.9140625000000004,371.5037613702349,True,3.2830657489026933,6.603876875337325
289,1.8970108032226562,445.6502099209194,True,3.3378563666760397,6.149961357485461
290,1.8800354003906252,300.0851663093798,True,3.2259363099486,6.596102892457156
291,1.8631362915039067,139.6598421543688,True,3.2395125811450374,7.713797086064691
292,1.8463134765625,266.02927762194577,True,3.1735886304464707,7.105363389057208
293,1.8295669555664065,25.929201591452106,True,3.06478336685429,8.878086138567394
294,1.8128967285156254,227.51512206193001,True,3.313917985847158,7.0199214688677865
295,1.7963027954101562,124.75353793161845,True,2.98596742086858,7.899706445252414
296,1.7797851562500002,261.2241461010806,True,3.059298396208573,6.587792887769062
297,1.7633438110351567,165.72813966958148,True,2.837648731757649,7.4535765843842166
298,1.746978759765625,281.13320284900243,True,2.736628430508153,6.797241433191895
299,1.7306900024414065,185.90067649340358,True,2.9386300170502957,7.355930900020112
300,1.7144775390625004,157.53307390692268,True,2.938679786712611,7.476637746544018
301,1.6983413696289062,138.82396960506495,True,2.9071780776328344,7.8793632795232575
302,1.6822814941406252,132.28403109147982,True,2.7397163670593128,7.983784086409402
303,1.6662979125976567,94.14904265273377,True,2.7498984169813703,8.020637296059752
304,1.650390625,142.18662143672614,True,2.785345697837976,7.965900574619254
305,1.6345596313476565,54.12524193990007,True,2.748118553796238,8.881873055576923
306,1.6188049316406252,18.56538561331446,True,2.9783795226042273,9.871698524397175
307,1.6031265258789062,81.02326232393175,True,2.939264824200452,8.675904004079792
308,1.5875244140625002,106.94857174933655,True,2.7330768646813293,8.045703783277974
309,1.5719985961914065,100.48811563239094,True,2.731247828348389,8.478591859863455
310,1.556549072265625,120.86306431289533,True,2.6082470766088117,8.280962340177991
311,1.5411758422851562,140.65082687626648,True,2.5902987368349573,8.310003620365176
312,1.5258789062500002,91.60699253205146,True,2.5994205845011153,8.943359970011697
313,1.5106582641601567,85.37227324942714,True,2.7448565626122226,8.59065157772884
314,1.495513916015625,68.10866080457667,True,2.596310560418131,9.386137924063329
315,1.4804458618164065,10.060265613307408,True,2.578572554536493,11.146131972309881
316,1.4654541015625004,44.39833158971615,True,2.5760012503942225,9.63323382452395
317,1.4505386352539062,17.045284968726648,True,2.537569780495645,10.541701243761745
318,1.4356994628906252,54.2940450361809,True,2.5164954297099107,9.51253607785322
319,1.4209365844726567,98.9580978992146,True,2.4939249787429842,9.110011846010627
320,1.40625,70.63842076164863,True,2.5014599004123856,9.28058378223585
321,1.3916397094726565,18.348689692655885,True,2.473399089037003,11.127420464755648
322,1.3771057128906254,46.242365574414414,True,2.4219784686734185,10.462346705381377
323,1.3626480102539062,26.989585774517153,True,2.534042078845405,10.706709260203018
324,1.3482666015624998,60.460954192970924,True,2.3646499307831617,9.679417365935157
325,1.3339614868164067,16.431450428020714,True,2.2727733378789163,11.431709701361445
326,1.319732666015625,55.99383327482415,True,2.2458931739527643,10.034220021597749
327,1.3055801391601558,17.865198243618767,True,2.4409250012751236,11.274654530187167
328,1.2915039062500002,78.5107920094214,True,2.349438163680864,9.647066146718474
329,1.2775039672851562,12.552141880606007,True,2.2555447672794102,12.280617614592186
330,1.2635803222656257,57.532000819469836,True,2.2342320276263345,10.37653872377584
331,1.2497329711914065,22.92563553130051,True,2.302957095981345,11.875457165173891
332,1.2359619140625,11.897966723374136,True,2.1528543584457562,12.051418545387437
333,1.222267150878907,19.530532765409937,True,2.1604619001134373,11.89360373281226
334,1.2086486816406252,74.69933869481704,True,2.1083553448016437,9.972049529798369
335,1.1951065063476562,34.82782350528657,True,2.1430731227675786,11.502467769779194
336,1.1816406250000007,2.5998881467977046,True,2.198264824885176,13.834333546312898
337,1.1682510375976565,6.1617206641577225,True,2.1186551318135365,13.39739792969141
338,1.154937744140625,27.63649350530803,True,2.412723818853561,12.119494176573731
339,1.141700744628907,40.37695736143567,True,2.145714005812926,11.206145306988203
340,1.1285400390625002,32.39319453300389,True,2.2548320208596557,12.083545191623926
341,1.1154556274414062,42.49979174501309,True,2.179044866289736,11.558853371883115
342,1.1024475097656254,18.778770498419146,True,2.119640501202299,13.107585085595389
343,1.0895156860351565,9.482174723845752,True,2.228937426757177,13.213181006610785
344,1.07666015625,5.294820459408719,True,2.143599112197895,14.940411683374876
345,1.0638809204101567,16.696567435053698,True,1.980173106153396,13.739770046669276
346,1.0511779785156252,27.867169681256094,True,1.9546739964576667,12.33256976984627
347,1.0385513305664062,24.267944597008967,True,2.090547796472092,13.05957421477066
348,1.0260009765625004,5.286273848666011,True,1.980497482117277,15.255045787529074
349,1.0135269165039065,9.337796833972256,True,2.0892702747625838,15.236582048390959
350,1.0011291503906248,1.9336928432599654,True,1.9762961583748586,15.87889697843183
351,0.9888076782226567,13.346687283238007,True,1.9417686632867477,13.588950100986738
352,0.9765625000000002,13.50758642426144,True,1.9813551012569253,14.813735592627616
353,0.9643936157226561,3.946050428459214,True,1.859486255515164,15.573572296572175
354,0.9523010253906254,10.72989743610822,True,1.9289974198718574,14.727373675476148
355,0.9402847290039064,1.6200378384198644,True,1.7882221846391584,18.305031047298115
356,0.9283447265624999,38.17352764436492,True,1.8921679372839535,12.820313828236458
357,0.9164810180664067,13.930240251475594,True,2.0432014446321936,15.927582990736507
358,0.9046936035156251,12.023026148824481,True,1.8829672652202942,14.427034279359987
359,0.8929824829101561,2.1934625161923953,True,1.722021216705145,18.97048707933652
360,0.8813476562500004,4.050020008819317,True,1.7305664379336445,15.518026562248451
361,0.8697891235351564,3.6411734990721514,True,1.8937910940511906,18.323150238850786
362,0.8583068847656249,8.3331937643109,True,1.7984255637272613,16.105343366024588
363,0.8469009399414066,11.060744978172648,True,1.6246158808330717,16.675401054026402
364,0.8355712890625001,2.5294186379724395,True,1.7043737781343897,17.156669110167414
365,0.824317932128906,8.86303440147567,True,1.7899308493466735,16.009531546325924
366,0.8131408691406253,4.637690083500484,True,1.6156539331529869,17.84277695715956
367,0.8020401000976564,1.6063934730504472,True,1.777619070280254,17.967527928151842
368,0.7910156249999998,4.879197623007228,True,1.6861913963657118,17.175583501169733
369,0.7800674438476566,4.941628145882315,True,1.7060434664338873,18.11253571547678
370,0.7691955566406251,6.844254018037529,True,1.7444710682025961,16.84136361899432
371,0.758399963378906,11.66725595548273,True,1.6326387636163282,17.92583297394528
372,0.7476806640625003,1.5502434693682594,True,1.6408676302812388,19.586861570433094
373,0.7370376586914064,1.3087430520356962,True,1.4714596396480317,23.147979702297118
374,0.7264709472656248,20.50643120339862,True,1.6267222724450183,17.565512639553663
375,0.7159805297851566,27.994982438098635,True,1.4912819797336943,16.74114054737541
376,0.70556640625,2.0513417174879947,True,1.57932434836475,19.687250335009534
377,0.695228576660156,23.347233768776437,True,1.5558455784491925,16.596532025269493
378,0.6849670410156253,8.302478126295965,True,1.4962807539939704,19.615244076736523
379,0.6747817993164062,7.683524730106528,True,1.6082753986383889,18.724752561679693
380,0.6646728515624998,18.00134636532985,True,1.3815450875574267,18.832493258207457
381,0.6546401977539065,12.446356690429639,True,1.5004652382042296,19.163522482498937
382,0.644683837890625,1.400485100272526,True,1.4728213192547257,22.169531337495076
383,0.634803771972656,20.245850704367037,True,1.5030038732434474,16.952123082536996
384,0.6250000000000002,12.078120347776107,True,1.398697205671451,22.72691581117249
385,0.6152725219726562,14.613957966388481,True,1.5324298816774986,18.659759832083047
386,0.6056213378906248,8.37586479047135,True,1.4764636147349242,23.298806407170954
387,0.5960464477539065,6.931442214473333,True,1.567081311173132,21.360012921957587
388,0.5865478515625,5.154407974096913,True,1.5029615480700138,21.635230324985336
389,0.577125549316406,10.507138640768524,True,1.4869154400572175,23.34066018377352
390,0.5677795410156252,3.2859507595935535,True,1.5237248093676266,21.83994626603808
391,0.5585098266601562,2.6577458036654353,True,1.3963305103209505,23.834823909745737
392,0.5493164062499998,1.126431301357108,True,1.347151643656841,25.283427070333595
393,0.5401992797851565,16.33959777961606,True,1.411628442992897,20.318908609154796
394,0.531158447265625,3.013234207810818,True,1.2952732357512895,24.89789765466399
395,0.522193908691406,10.364937975854325,True,1.3775131542320007,21.920145450141842
396,0.5133056640625002,4.862601323296135,True,1.404198607240513,22.627986478229573
397,0.5044937133789062,6.426904541435755,True,1.4500704899726293,21.814189818900463
398,0.4957580566406248,5.59190094977911,True,1.2033903039903708,25.71018411587094
399,0.4870986938476564,10.530566361409512,True,1.3758751297065217,22.210895339295625
400,0.47851562499999994,4.025036808290129,True,1.2608201517029942,26.507884163493653
401,0.47000885009765603,7.991564861493791,True,1.4628884659152324,22.503882094361778
402,0.46157836914062517,4.44192137628553,True,1.1882942860144758,26.02019226152185
403,0.4532241821289062,8.018004950170731,True,1.4609119762908924,22.014386526720465
404,0.44494628906250033,1.9948088523466987,True,1.162743556347333,29.816159848658486
405,0.4367446899414064,14.050369907560983,True,1.3995899332127266,21.704881000700187
406,0.42861938476562494,5.6438073587865825,True,1.2789753554735914,26.07407572318036
407,0.4205703735351566,3.5605078502677237,True,1.32005469185782,23.655454062645394
408,0.4125976562500001,4.300364697042034,True,1.3689887128444647,25.696812900024074
409,0.4047012329101562,6.116394679738243,True,1.3130679051498322,25.03982389265685
410,0.39688110351562533,9.81174939357726,True,1.168712365602941,25.423102376649243
411,0.38913726806640636,1.0248806820141754,True,1.2237358041211475,31.014425809884678
412,0.38146972656249994,8.539010758568775,True,1.2937191540013184,21.82780775544686
413,0.3738784790039065,3.4395101389743687,True,1.151316605120362,32.486195390417684
414,0.3663635253906251,10.423500842505643,True,1.2972416045418493,24.042622956155547
415,0.3589248657226562,2.7758139060185245,True,1.1146075429552953,32.396234056967614
416,0.3515625000000003,8.836638564066426,True,1.3777644682152572,22.869699827229873
417,0.34427642822265636,5.42197997275473,True,1.1581150391502892,27.23875129588225
418,0.33706665039062494,7.258814347744353,True,1.2068439121724455,25.992878989870086
419,0.3299331665039065,3.348623475985292,True,1.2545690757513654,26.98311241863522
420,0.32287597656250006,6.019454443553107,True,1.1703194994572523,28.483762401963727
421,0.31589508056640614,2.172774779579777,True,1.2287768090662505,28.146739227701744
422,0.3089904785156252,4.514094949945228,True,1.3144672741180368,29.690362720236738
423,0.3021621704101563,1.2390328125707635,True,1.150899481967495,28.490316294715303
424,0.2954101562499999,11.420782198918001,True,1.3056244723669044,22.738932355817102
425,0.28873443603515647,2.2755894664248832,True,1.0908781778225025,35.70491643068921
426,0.28213500976562506,6.25429747434474,True,1.2331570572722237,24.356122249667095
427,0.27561187744140614,3.187807355132078,True,1.0955792356295762,29.784141201430444
428,0.2691650390625002,1.566257400833141,True,1.2047371024135332,29.060667218669156
429,0.2627944946289063,1.8879595768703932,True,1.0597958001981262,28.377632370143687
430,0.2565002441406249,5.313220510549062,True,1.2160118578827332,27.109056961861207
431,0.2502822875976564,4.261506770482545,True,1.0391018513877397,26.489420703355787
432,0.24414062500000006,11.197911443282356,True,1.0508650275087408,27.67462738760171
433,0.23807525634765614,2.206480051352205,True,0.9737135221686863,30.359387278689873
434,0.23208618164062517,5.420415905288735,True,1.269770565475898,25.21745741471676
435,0.22617340087890628,2.3005784809267187,True,0.9994588688203929,31.10373644946592
436,0.2203369140624999,2.466580985360895,True,1.1792402561179034,27.627159497031442
437,0.21457672119140642,1.5272840224604733,True,0.94175607180524,29.877239310628934
438,0.20889282226562503,7.3752683316236425,True,1.2067879364104133,26.953220411865736
439,0.20328521728515614,3.577932178600362,True,0.9878977877245916,30.195042418162355
440,0.19775390625000017,7.906687779975135,True,1.1517058662387436,24.90301733142558
441,0.19229888916015628,1.225733163400066,True,1.0233020836843534,33.78271975353936
442,0.1869201660156249,3.8696786165885455,True,1.1428123189666597,25.631242120541007
443,0.1816177368164064,3.5359070207241987,True,0.922368697960622,31.793709804348847
444,0.1763916015625,7.73496723468598,True,1.0625304350665796,27.46550170386071
445,0.17124176025390614,7.228174258901579,True,1.0000743235054352,28.17013903944034
446,0.16616821289062514,10.523035346844512,True,1.1221519872816583,27.572360224339658
447,0.16117095947265625,1.9835982085093047,True,0.9308716682599837,29.867733793253354
448,0.1562499999999999,2.7115494176647927,True,1.099625902479861,31.963116261523002
449,0.15140533447265636,4.62302080761259,True,1.2071475780634333,26.75220187780966
450,0.146636962890625,5.050253675062237,True,1.1114586511689875,28.16485282837392
451,0.14194488525390614,1.2723134284714284,True,1.2395791280666573,29.131748458851224
452,0.1373291015625001,6.305116910016491,True,1.063710236090642,24.05734165262364
453,0.13278961181640625,1.6594417936513621,True,0.8600891243357436,31.26652620512183
454,0.1283264160156249,8.400835682894117,True,1.0957455139613164,25.108675169697637
455,0.12393951416015635,5.43546024146155,True,0.9334575555809834,29.667906488697437
456,0.11962890624999999,4.607324870925619,True,1.1028215899849605,27.118819579358963
457,0.11539459228515614,2.196003588569719,True,0.8812844091026124,29.52000121253518
458,0.11123657226562508,10.851915356213622,True,1.0197091230911,23.346693623024677
459,0.10715484619140624,3.3889838731209774,True,0.902828086969906,30.050523754200086
460,0.10314941406249989,14.06274420615685,True,1.0754789084124707,22.933025227943826
461,0.09922027587890633,3.0108544917614672,True,0.8973450429099935,27.549076899567183
462,0.09536743164062499,11.593034148037098,True,1.0175347067160285,25.131555493824568
463,0.09159088134765614,2.0687254668730506,True,0.82477326209732,27.62938292604115
464,0.08789062500000007,11.304203833942744,True,0.9892993914970301,21.329162416375404
465,0.08426666259765624,6.354861988358228,True,0.9292377545845995,25.678594567704653
466,0.08071899414062489,9.221423281018055,True,1.0546375120862364,22.31315192211337
467,0.0772476196289063,6.231018170236909,True,1.0305775104274957,23.259704815061397
468,0.07385253906249997,9.928619088647928,True,1.088146927644482,21.360728059136846
469,0.07053375244140615,5.677530980959049,True,0.9201761448493038,25.008971660265523
470,0.06729125976562506,9.600972960152138,True,1.0871318927670133,20.177194703730713
471,0.06412506103515622,8.567097687797286,True,0.957781671767838,23.896414043771074
472,0.0610351562499999,13.072879519400233,True,1.024731660004327,19.256401796508104
473,0.05802154541015629,2.765621758634509,True,0.9139558760805216,26.154234175526184
474,0.05508422851562497,24.456494097714675,True,1.0259042840628545,17.652070284806456
475,0.05222320556640615,5.033841974729499,True,1.044085600482835,23.76722116602743
476,0.04943847656250004,27.29142771789195,True,0.998270395859884,16.999129542906587
477,0.04673004150390622,9.95898620920396,True,1.0485461882567184,20.5140867917926
478,0.0440979003906251,4.787268711956531,True,0.9770820846633078,18.831922924591503
479,0.041542053222656285,1.5758615002792888,True,0.9741946210444865,21.59212210434881
480,0.03906249999999997,4.528107382775562,True,0.9616345178869627,18.685819278365557
481,0.03665924072265633,2.330014444528949,True,1.061457904477259,19.24155732140577
482,0.03433227539062503,11.60619881007984,True,0.930333120182222,16.546062736977866
483,0.03208160400390622,4.333697163509375,True,1.0001448232182386,17.134462384917693
484,0.029907226562500073,13.113069033717336,True,1.0249442307623196,15.650661052134874
485,0.02780914306640627,7.935775013630594,True,1.003616427095948,16.522461835062522
486,0.025787353515624972,2.020241578387157,True,0.9942020475921716,17.513803724825184
487,0.023841857910156316,8.266553260893765,True,0.9615825105504779,14.529223683618381
488,0.021972656250000017,7.323159912985521,True,0.9851189743929667,15.843666653830347
489,0.020179748535156222,36.67988549763544,True,0.9765522300991855,12.277745736216394
490,0.018463134765625056,21.58353502580929,True,1.02367280474865,13.795028725057488
491,0.016822814941406264,37.55446606834374,True,0.9804278062041597,11.814418409420306
492,0.015258789062499976,4.544815699425218,True,1.002952638471088,14.165241645028493
493,0.013771057128906295,5.950375710309989,True,0.9982865096907809,13.16411299089386
494,0.01235961914062501,2.957284166233471,True,1.0271392476270484,13.412152010324624
495,0.011024475097656227,48.45028960880488,True,1.004383752002522,10.379505917008753
496,0.009765625000000036,55.68853574060637,True,1.0018788891190267,10.05738797378259
497,0.008583068847656257,40.15109129571462,True,0.9803873583819631,9.998144298968661
498,0.00747680664062498,94.66224436001454,True,0.9731542503906813,8.906153503204521
499,0.006446838378906279,58.16657332821204,True,0.9768494515451606,9.018816704347811
500,0.005493164062500004,135.00524378134753,True,0.9808440079697466,7.8207624291156685
501,0.0046157836914062335,67.6972053974513,True,0.9909973884069956,8.516649755516639
502,0.0038146972656250213,206.6235678056008,True,1.031135086323594,7.339633909425211
503,0.0030899047851562526,311.7280928399969,True,1.0190260000884597,6.584891684345977
504,0.0024414062499999874,494.87007663520495,True,1.0224794635608345,6.266074564577757
505,0.0018692016601562643,1385.126772511659,True,1.0415072781362205,4.583586235702711
506,0.001373291015625001,1887.612821661862,True,1.0213285087337796,4.561771486753545
507,0.0009536743164062415,3086.88427826856,True,1.0291383252237551,3.7234814427625382
509,0.00034332275390625027,3135.936517449095,True,1.0284835125793577,2.505039897051033
512,0.0,6889.428500139222,False,1.044088253916323,0.31731927127899345
