step,u,ess,resampled,max_abs_state,max_abs_log_increment
404,0.8898925781250002,14119.077125645492,True,4.558834974220803,2.314538504287161
408,0.8251953124999999,12769.766460666218,True,4.332336278086925,2.5605636263739977
412,0.7629394531250003,12088.127388697583,True,3.893667812227694,2.5352615638936027
415,0.7178497314453128,15113.624550733522,True,3.880289148238175,3.1008102976805163
417,0.6885528564453123,18037.008639905816,False,3.924507002260546,2.8274989635654193
418,0.6741333007812503,13124.05895600282,True,3.85473170584306,2.869513297760671
420,0.6457519531249998,15607.774498355398,True,3.8493878136446074,3.1294124121545135
423,0.6043243408203123,11240.440191366377,True,3.770574531698345,3.038226606399324
425,0.5774688720703125,15368.69380727909,True,3.706862793565294,3.479767495704279
427,0.5512237548828127,15632.657920483325,True,3.9654970899602,3.6092811270668332
429,0.5255889892578123,12438.258728280072,True,3.6087320443851656,4.357408574033236
431,0.5005645751953125,14218.173662858728,True,3.6443235997092875,3.528997064734897
433,0.47615051269531267,11055.130340435931,True,3.567803096428704,4.658737954992731
435,0.45234680175781283,9033.547811243361,True,3.579524924904975,3.7962292664343678
437,0.4291534423828124,12763.762873446516,True,3.6527588003845435,3.607650201182332
438,0.4177856445312503,14111.154468270104,True,3.640206491682134,5.1083408795238165
440,0.3955078124999999,9959.001298885463,True,3.633637236736192,4.984713426713066
441,0.3845977783203128,14814.311297015578,True,3.4607222097496377,4.767212249740659
442,0.37384033203125006,14361.321265004904,True,3.475242724661069,4.615548082931305
444,0.3527832031250002,5565.083765918111,True,3.666675755818577,4.9674915088449225
445,0.34248352050781256,13875.389752986408,True,3.641466356249714,4.651310216053996
446,0.3323364257812499,5002.558377806571,True,3.6627175660617084,6.208140836939926
447,0.3223419189453127,8289.786599458668,True,3.697745237361275,5.3863177726013705
448,0.31250000000000006,7054.613461003583,True,3.5964755501851404,5.880195394310006
449,0.3028106689453124,10737.315146567322,True,3.6218489519037877,4.860821171665561
450,0.29327392578125017,14458.031115726524,True,3.6444364004069083,4.211469644850985
451,0.2838897705078125,13076.194601883746,True,3.6469438049082648,4.468060224060884
452,0.27465820312499983,6311.3681725170945,True,3.518846212811843,5.477701776163634
453,0.26557922363281267,9021.751049630459,True,3.415740278226981,5.34937724556803
454,0.25665283203125,12055.422872283069,True,3.4926860993052973,4.462365653896318
455,0.24787902832031233,6149.274299192709,True,3.2530338081634853,6.015991660992561
456,0.23925781250000014,3828.263763888066,True,3.2232004793608766,6.281924634463102
457,0.23078918457031247,9783.468873079399,True,3.1363679285323847,5.006227311131765
458,0.22247314453125025,7382.884373655412,True,3.3012666581300993,5.102245479539904
459,0.2143096923828122,12190.107993755935,True,3.4336932757704854,4.255487695002615
460,0.20629882812499997,5487.653570088691,True,3.1624263240335586,5.72888102118053
461,0.19844055175781272,11709.870131813013,True,3.113837675194511,4.342654654840491
462,0.1907348632812497,9946.389772474244,True,3.0458222139971802,4.914151915108555
463,0.18318176269531247,12259.24386811596,True,3.04710935619422,4.429886825851761
464,0.1757812500000002,7637.7981836303625,True,3.1027192959883565,5.485402555508864
465,0.16853332519531222,7994.759420082652,True,3.081903389921221,5.354700143349893
466,0.16143798828124994,6747.5071591134765,True,3.0915732198122496,5.55697055694095
467,0.15449523925781267,7484.805061242477,True,3.029260990682743,4.985810716637988
468,0.14770507812499972,9162.332180471236,True,2.916753922078658,4.789776140592902
469,0.14106750488281244,11153.149801810634,True,2.9494732280592793,4.756605617628111
470,0.13458251953125017,713.4507954294704,True,3.0263233626422434,7.291863024096643
471,0.12825012207031222,3762.081445544362,True,3.0075536721580693,5.861232585422112
472,0.12207031249999993,2093.5221621404767,True,3.0504503118400224,6.629130660503864
473,0.11604309082031264,7404.8275739253295,True,3.145241696160838,5.00097442653602
474,0.11016845703124974,2538.638753175112,True,3.0903697155809287,6.572763218971582
475,0.10444641113281243,5773.913618492364,True,3.2297086869348792,5.413171720692412
476,0.09887695312500011,5497.267568533152,True,3.1169803191233667,5.510344272870173
477,0.09346008300781225,6067.321180132888,True,2.9494887083701706,5.622668817935948
478,0.08819580078124993,5720.805680515447,True,2.863691164022117,5.6613070081576256
479,0.0830841064453126,689.5538453559715,True,2.8939238855917124,7.34195350661662
480,0.07812499999999976,7040.971146706108,True,2.8707599642752184,4.975192253066228
481,0.07331848144531243,8969.812735216135,True,2.8203865710536404,4.914420367367355
482,0.06866455078125008,6303.867852046511,True,2.8337584229196255,5.716550578257603
483,0.06416320800781272,5109.429800746717,True,2.7782179196901478,5.812382585710193
484,0.059814453124999924,10676.247692839335,True,2.847099948041186,4.8413513476281045
485,0.05561828613281256,4297.99678084817,True,2.885372444424077,6.094638109421704
486,0.051574707031250194,10764.35859483455,True,2.8546340514568502,4.982615901626644
488,0.04394531250000005,8041.542996322106,True,2.846645979053885,4.830387409460813
489,0.04035949707031267,12973.094374089444,True,2.879624127983203,4.596284921915051
490,0.03692626953124993,2294.6821493087177,True,2.933327206500404,6.603440315792699
491,0.03364562988281254,14471.868573005966,True,2.8054220132469734,4.747506965579706
492,0.03051757812500014,13452.291814558175,True,2.8232780001669258,5.050517446689285
494,0.024719238281250028,10657.848603441429,True,2.897815297821587,4.933545461566621
496,0.01953124999999994,15540.321275188673,True,2.979205443922713,3.803763377082978
497,0.01716613769531252,23888.496691838416,False,3.0710989394028485,3.56948501301656
499,0.012893676757812448,11356.565337570053,True,3.0027110885531294,2.6713983252205695
503,0.006179809570312507,14301.392729160032,True,2.95429817866164,2.1652098405623756
512,0.0,24608.14656375701,False,2.9669384723090975,0.10272994783406941
