step,u,ess,resampled,max_abs_state,max_abs_log_increment
308,3.1750488281250004,3102.271774339278,True,5.614305068936458,3.9333815900841267
309,3.1439971923828125,2749.7480973247925,True,5.340838997409457,4.410854071612374
310,3.113098144531251,2530.584502751572,True,5.292651953068602,4.255266700950013
311,3.082351684570313,2502.168498991622,True,4.805848645201403,4.453019685648604
312,3.0517578125,2398.358131029898,True,4.838404136514626,4.470496061266633
313,3.0213165283203134,1914.8555751356112,True,4.8719356725630005,5.101542179608465
314,2.9910278320312504,2292.065975245747,True,4.666924796951187,4.595493178253347
315,2.9608917236328125,2169.9495918866096,True,4.7397585416077215,4.70114803817077
316,2.930908203125001,2316.868029192105,True,4.6511946264432735,4.706634679114221
317,2.901077270507813,2063.439183864952,True,4.836451329694034,4.426200357812042
318,2.87139892578125,2022.6212531297429,True,4.696721541277653,4.833322501479544
319,2.8418731689453134,2208.5551539974404,True,4.629146647061822,4.367665308498342
320,2.8125000000000004,2098.6438096943407,True,4.618008705407982,4.6368771693201385
321,2.783279418945312,2188.938045258378,True,4.4710753107354115,4.538394165545332
322,2.754211425781251,1922.5378946359465,True,4.576316014333486,4.829816664200372
323,2.7252960205078125,1809.189914645321,True,4.744017276914382,5.1880019662259675
324,2.6965332031249996,1501.7721899280093,True,4.4358556782689424,4.96855081589738
325,2.6679229736328134,1378.090130154132,True,4.338087054479458,5.561213216640582
326,2.63946533203125,1427.3197318883965,True,4.645355760396794,5.450423535997648
327,2.611160278320312,1493.867365661502,True,4.424801924276845,5.070689031560976
328,2.5830078125000004,1713.1235018380232,True,4.292965651720708,5.000379414319348
329,2.5550079345703125,889.7486457941836,True,4.460119275601271,6.196235519267894
330,2.5271606445312496,1409.460043973282,True,4.494274220990673,5.129041468445548
331,2.499465942382813,1313.798576976403,True,4.387376539462254,5.316125064568021
332,2.471923828125,858.7943088661865,True,4.295257759666133,6.034707752673852
333,2.444534301757812,1083.582407594889,True,4.331481270658552,5.984471990585254
334,2.4172973632812504,889.7885490889134,True,4.177318679645028,5.927842438236644
335,2.3902130126953125,863.9676487213053,True,4.081322687735948,6.357055801485059
336,2.363281250000001,950.3212156193032,True,3.8888509719703266,5.960624471282153
337,2.336502075195313,1036.1285633503692,True,4.119100143576562,5.826471978110968
338,2.30987548828125,678.3889218044206,True,3.948682362361169,6.118967124730717
339,2.2834014892578134,509.3546718526537,True,4.020360977518609,6.594571062436675
340,2.2570800781250004,309.97155356411173,True,4.138328486484485,7.4040796164544345
341,2.2309112548828125,605.6327177790303,True,4.168688400436144,6.468297011857774
342,2.204895019531251,703.0107652913271,True,3.9814923956675035,6.42718038563465
343,2.179031372070313,49.87357814542437,True,3.840659036728218,8.937634418929717
344,2.1533203125,202.32147154869057,True,3.64648748114915,7.962468835494213
345,2.1277618408203134,197.30382419140997,True,3.6999109024452683,7.807858277403395
346,2.1023559570312504,164.79920063353376,True,3.477993216687379,7.995291416498834
347,2.0771026611328125,277.2476483714047,True,3.5945690208572185,7.328885289848151
348,2.052001953125001,256.1245525360557,True,3.5590331339061265,7.403101594069314
349,2.027053833007813,393.1582427741763,True,3.5870776691606436,7.151446570452501
350,2.00225830078125,234.88854074182672,True,3.668955754972009,7.774768017384807
351,1.9776153564453132,204.98905120259786,True,3.6275427186316103,8.045114346402643
352,1.9531250000000002,222.90465488380997,True,3.508830216524691,7.88020061503369
353,1.9287872314453123,183.69131282812728,True,3.7244291074708786,8.420839948122198
354,1.9046020507812507,90.55781040371129,True,3.2429932217047686,8.727385640305666
355,1.8805694580078127,63.09241326776631,True,3.203983306894041,9.35946370815546
356,1.8566894531249998,65.26473346129187,True,3.204712011168599,9.677453233200746
357,1.832962036132813,109.40275936533118,True,3.3455980360078974,9.06292905557111
358,1.80938720703125,150.19611190806089,True,3.1395317847810205,8.77141504602837
359,1.7859649658203123,73.21700985396362,True,3.119309334560968,9.695529889024073
360,1.7626953125000004,115.98476560377678,True,2.97795672764763,9.396280372326277
361,1.7395782470703125,71.41113712868042,True,2.934254372485814,9.749330267286242
362,1.7166137695312496,49.62174356510914,True,2.825530418878109,10.450312484943819
363,1.693801879882813,9.765742939965534,True,2.7232019625227704,12.044325611292177
364,1.671142578125,138.06702949264206,True,2.8967004370385556,9.553222586196638
365,1.648635864257812,40.52081336291258,True,2.849464253096987,11.181738000143113
366,1.6262817382812504,40.98180575809075,True,2.7974564297903872,10.705897629517972
367,1.6040802001953125,36.1623273159528,True,2.7184150520436954,11.533771877503648
368,1.5820312499999996,41.735622589089616,True,2.64803370361315,11.202740655149933
369,1.5601348876953127,20.063780883680952,True,2.634856244872667,12.184600084498594
370,1.53839111328125,11.723125564052085,True,2.5419760027229406,13.112991811242102
371,1.5167999267578132,31.259706421748653,True,2.5999693493527167,11.76705895006075
372,1.4953613281250002,9.139602518905747,True,2.5780027284526326,13.819402455134028
373,1.4740753173828125,1.3134307347069103,True,2.4635875545026025,17.012597037915064
374,1.4529418945312507,58.22538575208024,True,2.370078949484942,11.732547431357087
375,1.4319610595703127,15.479050373864977,True,2.60457205670401,13.936596518003718
376,1.4111328124999998,32.05178271243094,True,2.3767926401064496,12.453235743154222
377,1.3904571533203132,9.960195938720084,True,2.4150783090692354,14.45103219767123
378,1.3699340820312502,4.0912791098759556,True,2.3697624221200626,16.301658027807946
379,1.3495635986328123,36.220138709882434,True,2.485402413591082,12.568834435695893
380,1.3293457031250004,7.446641855111888,True,2.1876041290373704,16.183467092188096
381,1.3092803955078127,16.358138535855087,True,2.5247659990206555,13.779616753119798
382,1.2893676757812498,13.828386675940745,True,2.2310734037190914,15.219561282128788
383,1.269607543945313,4.769760335399173,True,2.1393019421155244,15.773144197697157
384,1.2500000000000002,1.3390306838739188,True,1.9840247618643603,18.582297209506624
385,1.2305450439453123,1.6421726405579966,True,2.108350743651243,16.770428684310012
386,1.2112426757812504,9.929988979938273,True,2.1557901390502465,15.703584903622652
387,1.1920928955078125,2.478090329574915,True,2.194970316248256,18.09588630708687
388,1.1730957031249998,4.234566721020228,True,2.160583486724144,17.64440319625155
389,1.154251098632813,7.751462570102074,True,1.9399960821890416,17.800400810650395
390,1.13555908203125,7.5513173032423575,True,2.15161633156538,18.564716916573207
391,1.1170196533203123,2.881577722526184,True,1.9636214562989276,20.1219638353497
392,1.0986328125000004,4.331080198602767,True,2.1267921857576497,18.385409814228993
393,1.0803985595703125,5.517769839549534,True,2.023616962161603,19.80866762173199
394,1.0623168945312498,1.3086955050482838,True,1.9669865051763546,20.918138716767633
395,1.0443878173828127,3.4598198925525416,True,1.9349102272483105,19.318533390291535
396,1.026611328125,8.30999377620004,True,1.9883065644863405,19.49811661211615
397,1.0089874267578123,2.625148850524706,True,2.088275485780278,24.129342775177655
398,0.9915161132812502,11.038840231234506,True,2.086782549448443,17.633440959653772
399,0.9741973876953125,4.972674360725493,True,1.7167198077505785,24.126613115591233
400,0.9570312500000006,13.38799116961444,True,1.8164225905632336,19.792965736043744
401,0.9400177001953127,6.723646974483593,True,1.6655117334059901,24.05121333598887
402,0.9231567382812499,1.8013191380656477,True,1.8021741480464297,23.409524361111963
403,0.9064483642578129,1.392124876004069,True,1.8019790693266104,23.23727125273269
404,0.8898925781250002,4.434656764273117,True,1.7939373989975556,23.22815120517302
405,0.8734893798828124,1.7939771006117429,True,1.386026534335823,28.173467015600483
406,0.8572387695312504,13.289926235600568,True,1.8256041459199088,19.25215010390549
407,0.8411407470703126,4.270350924974644,True,1.5664378168674296,30.042664774283846
408,0.8251953124999999,7.3984428860766345,True,1.6955497488900626,21.87308437235465
409,0.8094024658203129,8.68353008682448,True,1.3840226923296153,26.473795190467406
410,0.7937622070312501,6.640720623868014,True,1.6149918819012945,23.829679281419793
411,0.7782745361328124,4.155142566754135,True,1.3258820788521213,27.37196114944668
412,0.7629394531250003,9.104703685940258,True,1.7604239328405469,24.5091194536966
413,0.7477569580078126,4.376434008602374,True,1.375797538788048,29.433094853400824
414,0.7327270507812499,7.893294038958536,True,1.6348690555578331,25.689213272392077
415,0.7178497314453128,4.312750309080315,True,1.3300260491619131,30.516239278795503
416,0.7031250000000001,1.0325194309401804,True,1.594661975691942,31.37422197849135
417,0.6885528564453123,1.1077453881752541,True,1.2067346267326362,30.371055953769634
418,0.6741333007812503,2.7038103730527845,True,1.5460979568637052,26.193558616326552
419,0.6598663330078125,3.047030389625899,True,1.1777013857951675,31.06584329049604
420,0.6457519531249998,2.658495416663265,True,1.502296142396552,31.2495425298195
421,0.6317901611328127,2.4592512624299,True,1.315328734580493,29.311374417972033
422,0.61798095703125,1.0413559146432354,True,1.4221481408545207,36.03896628947159
423,0.6043243408203123,6.628618459325198,True,1.5655463545139339,25.94064871170954
424,0.5908203125000002,3.4601825136544884,True,1.417966969757834,38.72427892967217
425,0.5774688720703125,1.6967241884739992,True,1.6174291062493413,30.46303708267255
426,0.5642700195312498,3.8323444895615975,True,1.4041205637224723,35.15849688232341
427,0.5512237548828127,1.9597341649767168,True,1.135885851494969,34.449875427108246
428,0.538330078125,4.962021282598904,True,1.4080721499463897,30.985767721843064
429,0.5255889892578123,1.0027150592873675,True,1.1133810574451868,43.74005059633672
430,0.5130004882812502,8.131114404982567,True,1.4949685440707616,27.500709457506073
431,0.5005645751953125,2.113328746612313,True,1.0969275706881678,46.32176412109911
432,0.4882812499999997,8.43391757579598,True,1.5116056816941357,27.254662925736252
433,0.47615051269531267,2.935844010448083,True,1.1738501340054688,46.01701349029899
434,0.46417236328124994,2.165752432712488,True,1.428575563253971,36.211931056187815
435,0.45234680175781283,4.867237481186758,True,1.1263221461100805,47.77879399913324
436,0.4406738281250001,2.13518882685657,True,1.3948033005963762,35.26756578578
437,0.4291534423828124,2.1507905845754274,True,0.9461181558984839,44.68561307111968
438,0.4177856445312503,5.169584561559229,True,1.3326546133069588,41.92599083453273
439,0.4065704345703126,4.0211378085920515,True,1.0628216364742251,38.86111839370514
440,0.3955078124999999,3.420781243529953,True,1.4754436702253868,42.33099650920896
441,0.3845977783203128,2.497778990571877,True,0.9098424130303348,42.885186319002855
442,0.37384033203125006,3.43250565860956,True,1.2854522548805356,37.654830825369594
443,0.3632354736328124,1.1129080953107788,True,0.9972732486545655,48.877036334243414
444,0.3527832031250002,4.522925486916167,True,1.3548004203411117,43.6168592539014
445,0.34248352050781256,2.8666757100159668,True,1.0315858505720703,46.661106229919056
446,0.3323364257812499,1.5465935996696236,True,1.2561804969075008,45.778957334965334
447,0.3223419189453127,2.9523508369208282,True,0.9540740230039565,38.83631619675993
448,0.31250000000000006,2.8722265653276935,True,1.2879571342959815,49.837911632300695
449,0.3028106689453124,1.7657868938880752,True,0.9080737722793162,40.48671462772151
450,0.29327392578125017,4.521490247330166,True,1.1698903692992388,47.503249316814994
451,0.2838897705078125,1.0669006270588697,True,0.8615660504751048,43.81954120604438
452,0.27465820312499983,6.995361672461494,True,1.26454871495604,38.03715706648655
453,0.26557922363281267,2.863550386645672,True,0.9608965048214906,51.34401070811097
454,0.25665283203125,5.35519880016931,True,1.2151246115140637,42.69643476064442
455,0.24787902832031233,2.321299161113836,True,0.8776394914812043,51.725499148848016
456,0.23925781250000014,5.87903962836852,True,1.1942655827932669,41.1338022208135
457,0.23078918457031247,2.804921697819937,True,0.8676921693452428,52.54417859217493
458,0.22247314453125025,4.1288289342666005,True,1.2210662088105373,43.29673061705332
459,0.2143096923828122,1.5082310351351293,True,0.8706858574734757,46.497009617979224
460,0.20629882812499997,2.5879052459207657,True,1.1642276077093854,42.85026918685065
461,0.19844055175781272,3.4606750692505504,True,0.9037769155797042,45.49501124142578
462,0.1907348632812497,3.460289968466312,True,1.097241810507404,46.37652371137723
463,0.18318176269531247,1.0220033904732087,True,0.9903733507823476,48.47361762783503
464,0.1757812500000002,3.2723732465449813,True,1.0905268884305808,43.7517989647004
465,0.16853332519531222,1.939745406533083,True,0.908480089308158,44.85251206939173
466,0.16143798828124994,1.0179980968209104,True,1.150967721140563,46.20380374975852
467,0.15449523925781267,7.606580585813635,True,0.7966325270475466,37.73594922483668
468,0.14770507812499972,2.123288501946714,True,1.1100443035724399,47.1324166129649
469,0.14106750488281244,1.1004226465212694,True,0.8316194373939645,44.06201351480971
470,0.13458251953125017,3.000636445446494,True,1.0881573879168567,39.33168189521824
471,0.12825012207031222,5.046205124234158,True,0.880064570490144,43.03115448201261
472,0.12207031249999993,1.1792728684364413,True,1.017381954928291,46.10898357645141
473,0.11604309082031264,1.2359627119585632,True,0.8520675907912575,43.41155468185945
474,0.11016845703124974,2.488642584311343,True,1.1187867681791737,37.65888701206775
475,0.10444641113281243,1.557312663788311,True,0.8375977526431726,46.90919130060085
476,0.09887695312500011,1.6785036278725742,True,1.0834978746908521,38.01633652935773
477,0.09346008300781225,1.510202291784496,True,0.7843835512347843,35.04182877865342
478,0.08819580078124993,6.035603572139203,True,1.0264084698905593,36.437053231656336
479,0.0830841064453126,1.4952169850418238,True,0.85014041660139,43.67159928661766
480,0.07812499999999976,2.6293657403835766,True,1.1044732103126953,34.99604747180432
481,0.07331848144531243,1.8935977958794556,True,0.8790279317733549,41.39651091405294
482,0.06866455078125008,3.7211674689282663,True,1.0182977392303958,31.922132605713834
483,0.06416320800781272,1.8684936264929324,True,0.8145291965417342,40.192305297831744
484,0.059814453124999924,1.8823755884376843,True,1.025939825451767,32.445873044445634
485,0.05561828613281256,3.2008309741438805,True,1.0385036931302536,31.030659746822515
486,0.051574707031250194,1.573890299745012,True,0.896049258060172,33.77668060738762
487,0.047683715820312424,3.093041455379668,True,0.7905395645220348,30.987849153714375
488,0.04394531250000005,9.58426087635613,True,0.9717542825626992,27.775125360329586
489,0.04035949707031267,3.5069951242059774,True,0.8427846973779035,29.153379072339522
490,0.03692626953124993,4.069591488240139,True,0.9909756074955886,26.41317417037997
491,0.03364562988281254,12.902096819210117,True,0.9344868727615366,23.976137469888553
492,0.03051757812500014,13.608347237818698,True,1.0109889327676558,23.677201929477842
493,0.027542114257812434,2.1710357034164827,True,1.06790545368641,23.093372547895047
494,0.024719238281250028,1.0708786915576232,True,0.8653298763716247,29.002301512122553
495,0.022048950195312614,29.300769506636062,True,0.9902472670919262,16.78289298553049
496,0.01953124999999994,1.4789219137778724,True,0.9065853969716033,25.113941150449705
497,0.01716613769531252,40.68187163060889,True,1.0242342701821345,15.25799069375506
498,0.01495361328125009,5.849699039062035,True,1.0204054487510779,20.22722979797256
499,0.012893676757812448,18.783175444988192,True,1.0397696546829371,14.82239945192688
500,0.010986328125000012,5.994576022522834,True,1.0325695721818633,17.16159565983914
501,0.009231567382812568,27.319194112563807,True,1.0361259849521995,12.9090759345838
502,0.0076293945312499575,13.882488080960966,True,1.0952184043954403,14.009348763883576
503,0.006179809570312507,4.45817170975506,True,1.0076693393783236,13.356276683420901
504,0.004882812500000047,87.4195522145461,True,0.9962871668404051,9.939415147707408
505,0.003738403320312468,177.181777677302,True,1.0124283158367162,8.400625555668004
506,0.002746582031250003,319.4185938505064,True,1.0192705445775965,7.437504732693869
507,0.001907348632812528,458.03156856654,True,1.0278199005143793,6.724365516650226
508,0.0012207031249999807,1244.1443499800787,True,1.0230179471085954,5.3841102245764185
509,0.0006866455078125008,2409.999630208205,True,1.0522036321197077,4.406213693844071
512,0.0,4291.65620651477,False,1.0349322281227935,0.6695553249933714
