step,u,ess,resampled,max_abs_state,max_abs_log_increment
1617,0.8857774734497074,3426.9087444181114,True,1.8564475817138941,0.8150051289124625
1625,0.8531999588012693,3399.696455779901,True,1.8657849136784284,0.6268759026021442
1633,0.821232795715332,3363.980449879374,True,1.7764756905101504,0.7566058600268474
1639,0.7976579666137695,3957.4061238191016,True,1.793188027137658,0.8464012113193059
1646,0.7705879211425782,3238.494375897347,True,1.7779165190633004,0.8111103011503082
1653,0.743985176086426,3219.5229424694517,True,1.7988066552492472,0.761948757514083
1660,0.7178497314453128,3315.6834396141176,True,1.650256604652597,0.7895248210683653
1665,0.6994676589965823,5079.413013469035,False,1.669062568746063,0.7739357111136645
1667,0.6921815872192387,3305.049282511078,True,1.630535534977662,0.7521064102805686
1674,0.6669807434082029,3397.7289745756434,True,1.7480328564626066,0.7463924513550767
1681,0.6422472000122069,3652.956761177349,True,1.6004654991041798,0.8284940529453438
1688,0.61798095703125,3527.552867706269,True,1.611252229521321,0.8282464291993068
1695,0.5941820144653321,3928.4890681405964,True,1.5809252059542196,0.6425725803708799
1702,0.5708503723144533,3599.537589868352,True,1.5254784167772801,0.8139589921487441
1708,0.5512237548828127,3873.6713645123837,True,1.5623829990245879,0.8392393297677138
1714,0.5319404602050783,4091.674480474948,True,1.551805803506124,0.8590185491948054
1721,0.5098772048950198,3152.1804301599354,True,1.5512932861326885,0.8808202302660534
1727,0.4913377761840823,3071.7120325765704,True,1.4714232721866007,0.9499364412643597
1729,0.48523426055908186,7462.050995939672,False,1.5092809718418376,0.8463922998927006
1733,0.473141670227051,3857.6822437371366,True,1.4791577476000777,0.7457173630758366
1740,0.45234680175781283,3660.6535878105965,True,1.420533383914634,0.8011741628148069
1746,0.43489456176757846,3843.518456094806,True,1.4336823862582904,0.8303131114404355
1752,0.4177856445312503,4030.5219545694217,True,1.3942989714264418,0.8725636463925394
1758,0.4010200500488284,3840.3743310566515,True,1.3537551389541735,0.8879568606632279
1764,0.3845977783203128,3646.491377385184,True,1.3566514174141948,0.9382931972289764
1769,0.3711748123168947,3936.4513306546164,True,1.342958140011769,0.8220781628320601
1774,0.3579902648925782,3901.8933799031397,True,1.3327992229233179,0.9251219643515463
1779,0.3450441360473632,3852.744189236431,True,1.3393717150346454,0.8584995719479661
1785,0.3298234939575195,3245.445296311488,True,1.3280215363478745,0.8235961366345532
1791,0.314946174621582,3677.5719064916807,True,1.370972380204152,1.0520242382317522
1793,0.31006336212158214,7471.567906669837,False,1.353384368201636,0.9913602165774315
1797,0.3004121780395507,3561.9883116858473,True,1.3202075279323633,0.997337628190563
1803,0.2862215042114257,3250.4331506282915,True,1.2726670471568313,0.7994356100349325
1809,0.272374153137207,3521.3743392167635,True,1.2471017430429612,0.8952830858544653
1815,0.2588701248168945,3856.3751384472666,True,1.3313166954405593,0.8194013072802371
1821,0.2457094192504882,4002.8441609295814,True,1.2663379220639244,0.7667926710739944
1827,0.2328920364379882,3810.8698917783836,True,1.3123525857234575,0.8501553220510368
1833,0.22041797637939445,3530.6737811592425,True,1.276577050645431,0.8590867734033603
1839,0.20828723907470734,3756.921397735664,True,1.2570462482244917,0.7733920729051755
1845,0.19649982452392567,3895.131629193147,True,1.2191717172545165,0.9098600739936312
1851,0.18505573272705106,2990.3039188117505,True,1.2554814683726234,0.8676424900242735
1857,0.17395496368408192,3471.6437335601004,True,1.2112375178598538,0.8194545879106856
1863,0.16319751739501978,3208.215784762328,True,1.2299363645212606,0.8651198623663604
1869,0.15278339385986317,3971.1920595827114,True,1.1939621259964572,0.898952809085855
1875,0.1427125930786135,3986.87201090041,True,1.1727628649692385,0.850802937811637
1881,0.13298511505126942,3970.154754567953,True,1.1725474100474569,0.8369934626711844
1888,0.12207031249999993,3573.409095265813,True,1.1688383132396198,0.7599601019240947
1895,0.11162281036376952,3670.1546322647673,True,1.1709038281831077,0.7173921370947395
1901,0.10303974151611354,4064.184600032079,True,1.1768152063938457,0.8042306927589732
1908,0.09346008300781225,3428.224906609887,True,1.1204565597277154,0.7524045245077003
1915,0.08434772491455057,3534.1349844778265,True,1.1586663374497734,0.8332030733874403
1921,0.07690906524658207,3725.6974275949165,True,1.1371101869523557,0.7205318314503327
1928,0.06866455078125008,3850.4884775905093,True,1.1331054436238708,0.7342543702686262
1936,0.059814453124999924,3370.5459966562903,True,1.1298187852956836,0.6367033166048187
1945,0.05058765411376956,3598.5445502288158,True,1.1195740742891604,0.5278437494125539
1955,0.04124164581298824,3572.9820434163053,True,1.0640409438143,0.5494164873435171
1964,0.03364562988281254,4046.934566243584,True,1.0676936837269528,0.5114892896780809
1975,0.025410652160644396,3847.752991232194,True,1.0782064476989472,0.4904350747510378
1985,0.018925666809082115,4768.79954857429,False,1.1100805716034055,0.48421393912240185
1987,0.0177431106567384,3791.308709001316,True,1.0627653971661142,0.45078114922517704
1999,0.011448860168457123,3803.3792511495867,True,1.037820595893646,0.3307124796069029
2015,0.005192756652832005,3813.3650877702653,True,1.0703239939442706,0.20396739772381708
2048,0.0,5254.804087638937,False,1.05818488590422,0.0042035556468795485
