step,u,ess,resampled,max_abs_state,max_abs_log_increment
410,0.7937622070312501,4.306599109092175,True,2.217096591107946,13.51414110247846
411,0.7782745361328124,1.6533684049158721,True,2.0985857543229063,15.229016085466542
412,0.7629394531250003,9.806259693330377,True,2.1894202861911682,12.400427558550083
413,0.7477569580078126,1.0879240309854987,True,2.24627828239273,17.496363168745464
414,0.7327270507812499,1.1016256923381975,True,2.1084588617238644,18.15601118526117
415,0.7178497314453128,4.92792055471439,True,2.1042791199521695,15.096441434940663
416,0.7031250000000001,4.748228291945941,True,2.177216717961488,15.305684534212903
417,0.6885528564453123,1.1318611826281972,True,2.0512936398783364,22.26784339386115
418,0.6741333007812503,2.096842901861233,True,1.8769117913601856,18.478676871970656
419,0.6598663330078125,2.284520381369805,True,2.1003674465827173,16.81268063601253
420,0.6457519531249998,1.000161534886994,True,1.4117639102176898,30.165855261613228
421,0.6317901611328127,3.3889764246556493,True,1.92821253351386,17.211440253458292
422,0.61798095703125,2.3023437581999224,True,2.1170179544439796,18.842858529210826
423,0.6043243408203123,1.3287193767137604,True,1.6674730202130184,32.46776112010403
424,0.5908203125000002,1.4431373965912813,True,1.9149003888968565,20.09097835251995
425,0.5774688720703125,1.262638265729722,True,1.7496177804592072,22.69969196382239
426,0.5642700195312498,1.105617599420684,True,2.0713194224499936,22.50403289366365
427,0.5512237548828127,2.4752082332009,True,1.8769348371837276,21.7123703056418
428,0.538330078125,1.3080518701386388,True,2.0594205607933236,20.415773827303354
429,0.5255889892578123,3.477803764106478,True,2.005791721537048,20.262738168168948
430,0.5130004882812502,3.7043856797746346,True,1.8366235597560547,32.2462635574416
431,0.5005645751953125,1.0306672481684467,True,2.0007893642974413,25.32571173563697
432,0.4882812499999997,1.1192039360073796,True,1.8528772057999934,23.026679592597485
433,0.47615051269531267,1.0925397395857912,True,1.9306886058443107,24.191762573684226
434,0.46417236328124994,2.0334189873217574,True,1.6558457686087233,33.37099450515815
435,0.45234680175781283,1.346528040841333,True,2.036808348219015,21.993519688633093
436,0.4406738281250001,1.9434470450178534,True,1.5790240205608463,24.470782289460203
437,0.4291534423828124,2.3716904707707105,True,2.047915758730031,22.411216199724272
438,0.4177856445312503,1.015120223521621,True,1.564007350546176,31.65633373926467
439,0.4065704345703126,3.263173651725118,True,1.8441492047315853,25.05403406628388
440,0.3955078124999999,1.9156723685687587,True,1.9298468978020686,23.596042104627696
441,0.3845977783203128,1.3330842744147593,True,1.7654132099950823,25.16631291804053
442,0.37384033203125006,1.2213336198248066,True,1.9592595175568495,24.855914083233642
443,0.3632354736328124,2.0515993670745063,True,1.7098043860054424,26.68172127412404
444,0.3527832031250002,1.0001353505686432,True,1.3941989262759635,33.66235108378135
445,0.34248352050781256,2.977320983138971,True,1.736375582151763,26.241922637093907
446,0.3323364257812499,2.476826882763126,True,1.8919698291247409,23.46901359818054
447,0.3223419189453127,1.0369091618234891,True,1.5360184276614681,32.25396593719536
448,0.31250000000000006,1.0872937802800529,True,1.8809859584169741,26.027998106144377
449,0.3028106689453124,1.000273549939881,True,1.4061483832625228,48.62993391337361
450,0.29327392578125017,2.3527304151795225,True,1.8958008733713265,25.953870071944415
451,0.2838897705078125,1.8396625780291782,True,1.4962196781811725,30.945243212996846
452,0.27465820312499983,4.415875196144785,True,1.9237490610973431,24.75258821456084
453,0.26557922363281267,1.0001921202404669,True,1.3610116010437634,38.45804260792577
454,0.25665283203125,1.693013414849338,True,1.6175739540173688,27.324575137143523
455,0.24787902832031233,2.7221579551438024,True,1.9067211408461138,21.499031355635022
456,0.23925781250000014,1.0000000001149232,True,1.3832535227505645,71.78620568968563
457,0.23078918457031247,3.940568882333089,True,1.790555732981513,22.604350405049388
458,0.22247314453125025,1.079875836771134,True,1.505110927097062,36.232460479889895
459,0.2143096923828122,1.385259031167849,True,1.7574597443842321,28.332926851059845
460,0.20629882812499997,1.0236719202376654,True,1.4020860960013244,39.05092696064195
461,0.19844055175781272,8.158935509225266,True,1.6643485420342623,24.009810005444923
462,0.1907348632812497,2.0496249664106547,True,1.453241786529353,31.207818552454288
463,0.18318176269531247,8.386584604357678,True,1.7808680478425722,25.697501345956372
464,0.1757812500000002,2.894172586863532,True,1.6477950849258887,33.61450180632669
465,0.16853332519531222,1.0085309047254492,True,1.5640228652807233,33.60305375142812
466,0.16143798828124994,1.159781734940909,True,1.7510003500457707,26.514288489935165
467,0.15449523925781267,1.0072422711347095,True,1.5416208351750813,32.924483974202154
468,0.14770507812499972,2.1305482926248667,True,1.3882788622198454,31.465919838190654
469,0.14106750488281244,1.1572898637820639,True,1.6037426345375223,31.45030805467784
470,0.13458251953125017,1.0422597389100392,True,1.307379553167154,38.498525646855704
471,0.12825012207031222,2.2308506737373044,True,1.5465713495976905,27.058067433161067
472,0.12207031249999993,2.8777118378407494,True,1.6506996881674025,25.083843796603137
473,0.11604309082031264,1.0024356001359533,True,1.5167429825216177,38.55411334137938
474,0.11016845703124974,1.211342641713033,True,1.6913109899924417,23.3361014201213
475,0.10444641113281243,1.890301739451843,True,1.3563780678358177,45.928379730546204
476,0.09887695312500011,6.572224613637567,True,1.6441539148530484,21.82791567937327
477,0.09346008300781225,1.385783412656508,True,1.368929422924607,29.355470167564956
478,0.08819580078124993,1.2147538588548887,True,1.5727604758344254,25.04734633892013
479,0.0830841064453126,2.633656696334289,True,1.489729319648748,29.961581758077493
480,0.07812499999999976,3.081630458203905,True,1.6829997399923946,22.931348405552264
481,0.07331848144531243,1.3523404900963554,True,1.6244462003933269,23.962267785650045
482,0.06866455078125008,1.0005675314966498,True,1.4479876891432935,30.69582672061385
483,0.06416320800781272,1.0414133024631023,True,1.6125557214427977,25.414665337702036
484,0.059814453124999924,4.694608045153096,True,1.5667596757439903,26.166861159634056
485,0.05561828613281256,1.0033702661211374,True,1.6189914417770874,28.153725656641576
486,0.051574707031250194,6.290554305442527,True,1.4790191539652486,19.012950730745565
487,0.047683715820312424,2.5371239235787533,True,1.5907901396158324,19.729704448264428
488,0.04394531250000005,2.9901278112988483,True,1.5227318866586785,21.334215080002263
489,0.04035949707031267,11.554049715566824,True,1.5829483339527004,14.42493499122268
490,0.03692626953124993,1.0259226762520988,True,1.3783687494758303,29.15020978996214
491,0.03364562988281254,1.0001882110770728,True,1.2679923000408513,24.551286760377256
492,0.03051757812500014,1.000584806639877,True,1.3479557607037185,28.05136099753972
493,0.027542114257812434,1.1226124676407254,True,1.559325160582425,18.83246236768079
494,0.024719238281250028,1.7653303578367092,True,1.4681785006007049,17.469919009136962
495,0.022048950195312614,1.1534135693407501,True,1.499490947121192,17.291211081622848
496,0.01953124999999994,16.734851538412826,True,1.4907055589999016,12.21543766005232
497,0.01716613769531252,3.2792848063324933,True,1.5507761727074898,13.277006143573423
498,0.01495361328125009,7.367135829224104,True,1.5413246968463,12.820853944498484
499,0.012893676757812448,48.345141350381475,True,1.550294667111773,9.368991115219119
500,0.010986328125000012,1.2855117243448133,True,1.5932078613382052,13.789128430155532
501,0.009231567382812568,14.938262291087868,True,1.6300127893325707,10.07527518654984
502,0.0076293945312499575,40.0879964441142,True,1.6291115678511874,8.755843836139125
503,0.006179809570312507,22.535824682564918,True,1.6725502507595418,8.964784825921948
504,0.004882812500000047,88.05674399477508,True,1.5873684839217104,7.660295322681798
505,0.003738403320312468,58.01470283388313,True,1.5679646169892212,7.752050412161444
506,0.002746582031250003,494.5283652867295,True,1.6113513770061458,5.6496399753562745
507,0.001907348632812528,985.5024441634812,True,1.5998949622798921,5.6724330692195055
508,0.0012207031249999807,2751.1386162450153,True,1.6404756859748901,4.6785684283341435
512,0.0,4156.964216561434,False,1.627726680625005,0.5581164146352994
