step,u,ess,resampled,max_abs_state,max_abs_log_increment
1886,0.12514114379882796,61.66841614907571,True,2.939683012371212,14.035002413995953
1887,0.12360095977783223,29.870134104649818,True,2.931293659285382,14.201052309565938
1888,0.12207031249999993,124.69818010172112,True,2.88483668647017,12.390542939306709
1889,0.12054920196533232,10.987182137943877,True,2.8709549017136373,14.346969771496864
1890,0.11903762817382817,162.78263828213676,True,2.888759328244579,11.876749194339988
1891,0.11753559112548806,57.69166016989615,True,2.93504312051898,12.564835627995777
1892,0.11604309082031264,47.61506440451154,True,2.9430621098198326,12.952892767847805
1893,0.11456012725830066,41.467521471005306,True,2.9284020387473846,13.314103360101967
1894,0.11308670043945336,108.22359603005842,True,2.8706174980002337,12.641752701937843
1895,0.11162281036376952,14.41443345915176,True,2.8951811511321695,14.138412321511716
1896,0.11016845703124974,40.14413851468221,True,2.902450351005684,13.65519071215879
1897,0.10872364044189461,100.59998868690009,True,2.8364083179863173,12.988912818486208
1898,0.10728836059570296,5.365935347542215,True,2.886283440818179,15.221399874413276
1899,0.10586261749267595,117.82151191621439,True,2.8913013034814385,13.321508614762418
1900,0.10444641113281243,33.75818356111212,True,2.878429415179603,13.313655690985517
1901,0.10303974151611354,59.453095958963964,True,2.857756766946823,13.448590368366238
1902,0.10164260864257815,12.321046087764886,True,2.9428170240778417,14.828944922847684
1903,0.10025501251220682,74.80286558906985,True,2.8798221553896224,13.896204000044282
1904,0.09887695312500011,5.230622574949236,True,2.8637614062219776,15.35933643732036
1905,0.0975084304809569,192.05990377428174,True,2.7876762353016233,12.672835119209813
1906,0.09614944458007833,29.8192204440414,True,2.8204172611787466,13.395210788660187
1907,0.09479999542236325,64.28222170936037,True,2.8442414870104367,12.75323035616931
1908,0.09346008300781225,25.84341290963987,True,2.8569442248105386,13.768914547004792
1909,0.09212970733642584,121.30066164027556,True,2.9151033081988973,12.338914038777197
1910,0.09080886840820296,48.507054662399035,True,2.8868168578141797,13.177748528637911
1911,0.08949756622314468,16.90216807488795,True,2.806979614302685,13.951756871841077
1912,0.08819580078124993,124.72925436994878,True,2.872225398125427,12.917546877538443
1913,0.08690357208251977,53.081361958816494,True,2.916784863847207,13.097107515965876
1914,0.08562088012695314,55.33045255173388,True,2.842430002356479,13.594672374157486
1915,0.08434772491455057,30.043338186953488,True,2.813008278508229,13.676151402230717
1916,0.0830841064453126,177.53753465036345,True,2.8697756753412964,12.009970646302719
1917,0.08183002471923817,19.972292152551056,True,2.783625358724501,13.875151781593706
1918,0.0805854797363283,176.52316357388676,True,2.8074975453194373,12.007984898883683
1919,0.079350471496582,34.481162125755326,True,2.857173968426326,13.279119527126614
1920,0.07812499999999976,145.60363042251205,True,2.8750247187174813,12.803031751930758
1921,0.07690906524658207,3.478974032527242,True,2.7880115061134663,15.320120728047934
1922,0.07570266723632797,178.6035326868469,True,2.7858596772447894,13.515104263734123
1923,0.0745058059692384,16.71866449126019,True,2.7681182539253797,14.551969321640495
1924,0.07331848144531243,129.76166024284555,True,2.7909124215211785,13.281919637632342
1925,0.07214069366455099,39.454398517765455,True,2.710349190621784,13.32899990410501
1926,0.07097244262695312,111.96956947468591,True,2.7976726777202385,12.282161047120159
1927,0.06981372833251934,50.89101535829041,True,2.863397919336998,13.166154407039077
1928,0.06866455078125008,62.08321542850993,True,2.856394140935792,13.067246758517078
1929,0.06752490997314442,33.91386708312097,True,2.8006692033685083,13.918723324735089
1930,0.06639480590820328,118.10395770747921,True,2.765536802673721,11.812388585975667
1931,0.06527423858642574,3.754837260776928,True,2.7572193812902603,15.14261090696018
1932,0.06416320800781272,18.979816188844502,True,2.754282886120039,13.38874798232649
1933,0.06306171417236332,97.93664588620229,True,2.751030946630547,12.715104476878317
1934,0.06196975708007797,62.605797212496554,True,2.799192363371341,12.253280510502709
1935,0.060887336730957135,35.68455656888368,True,2.77823750508348,13.197640411868779
1936,0.059814453124999924,109.45273112202118,True,2.8353225684323653,11.582632838131586
1937,0.058751106262207205,40.79322313442817,True,2.7937482607764634,13.426859900266987
1938,0.05769729614257812,67.35909180578503,True,2.77336213463545,12.785784423036544
1939,0.0566530227661131,89.8067337738638,True,2.7727962891708935,12.250252954531993
1940,0.05561828613281256,66.9977354550941,True,2.8096307439588823,12.758883905768432
1941,0.05459308624267567,180.0868991539364,True,2.7928303613790564,11.99666257007938
1942,0.05357742309570326,67.24363251393603,True,2.7693937767608827,12.661992197496259
1943,0.05257129669189449,202.75671492392885,True,2.763077407285408,11.38037970977547
1944,0.051574707031250194,62.449135213214,True,2.811527708574579,12.609868548799456
1945,0.05058765411376956,125.55349947805007,True,2.746133551947611,11.865665211739884
1946,0.049610137939452986,77.58299893418331,True,2.8326057933462585,12.533888151024396
1947,0.04864215850830087,224.2589155956876,True,2.7419443155445484,11.218277281884443
1948,0.047683715820312424,6.340256558536258,True,2.7512565170683767,14.25201030285856
1949,0.046734809875488434,110.24993431443352,True,2.681501949570341,12.398054989910785
1950,0.04579544067382812,74.05140505021211,True,2.697002185034781,12.23592729747162
1951,0.044865608215331865,241.58643669692665,True,2.6790157774597687,11.139376689106689
1952,0.04394531250000005,55.702252383287934,True,2.6671457896943025,12.325039812009441
1953,0.04303455352783193,261.3274101712652,True,2.7107985620585016,11.141861694796653
1954,0.042133331298828236,65.68618943132915,True,2.6563138678889637,12.584897142219774
1955,0.04124164581298824,163.94004903631065,True,2.682054629507654,11.450424341298215
1956,0.04035949707031267,268.6183416402618,True,2.666132892052756,10.673802035551246
1957,0.039486885070800795,2.3247789412139364,True,2.67127856718817,15.36960214168676
1958,0.03862380981445299,156.2009184519376,True,2.732507487981787,10.839751750860485
1959,0.0377702713012696,113.71923893158807,True,2.6591116885191726,11.441612088913136
1960,0.03692626953124993,174.2044424240612,True,2.68860620622654,10.775188300978808
1961,0.036091804504394656,198.03166833827524,True,2.704722787653837,10.526473924365542
1962,0.03526687622070311,24.735342310147217,True,2.71924408276619,12.826913719330994
1963,0.03445148468017563,2.982295677889118,True,2.6992360252709435,15.22730384862834
1964,0.03364562988281254,539.4896654465936,True,2.6645141489175526,9.744504724708378
1965,0.032849311828613184,182.711533241749,True,2.664762691177188,10.492192798652296
1966,0.032062530517578215,327.78255441136616,True,2.6524624715319423,10.103083079330615
1967,0.03128528594970699,256.2163097423432,True,2.7162721439261386,10.159744689305308
1968,0.03051757812500014,50.9223254045112,True,2.667060506793506,11.662284710109383
1969,0.02975940704345704,302.0993173363413,True,2.705637312845096,10.211203633128083
1970,0.029010772705078007,48.15161775283402,True,2.683632660729915,11.865534251324338
1971,0.02827167510986334,54.86314328599974,True,2.6877670674844505,11.67973991571115
1972,0.027542114257812434,406.4134567313673,True,2.7126118814763593,9.716766868072503
1973,0.026822090148925885,201.4964984689811,True,2.639681103586525,10.559954335640677
1974,0.026111602783203108,250.8789775662659,True,2.6670635288523754,9.989279433526152
1975,0.025410652160644396,280.87074744538677,True,2.654693775974695,10.09834654738857
1976,0.024719238281250028,159.74108556049868,True,2.6559414872429654,10.57920708079489
1977,0.024037361145019445,408.1642666132772,True,2.6717729219565967,9.746031322527935
1978,0.023365020751953198,250.94490442231108,True,2.696186816016267,10.254598402810403
1979,0.02270221710205074,347.617110996954,True,2.7047902552248737,9.742518660998957
1980,0.022048950195312614,457.61516925326225,True,2.725448462378289,9.243737716873596
1981,0.021405220031738285,373.58620960999656,True,2.678681566881093,9.386245334161513
1982,0.02077102661132802,569.3445922872478,True,2.6834204401422572,8.901788983900571
1983,0.020146369934082076,303.8656457629199,True,2.663949017908222,9.605698705980648
1984,0.01953124999999994,373.8698781801587,True,2.6666044114615586,9.61752818201254
1985,0.018925666809082115,844.5310496150006,True,2.6505107087590964,8.215423088771598
1986,0.018329620361328108,439.34112682480776,True,2.6509975665154077,8.9226466145938
1987,0.0177431106567384,352.00071617019165,True,2.6535052304036495,9.311824661672578
1988,0.01716613769531252,539.9843092739253,True,2.6703316039255633,8.889313287652707
1989,0.016598701477050705,267.3003201923193,True,2.670451341184891,9.481275492086263
1990,0.01604080200195318,421.7231905164307,True,2.67153178217499,8.87151126305241
1991,0.015492439270019493,972.9835136025071,True,2.6829458595436906,8.043388895194022
1992,0.01495361328125009,345.04700960188734,True,2.7062174147900278,9.018660587210046
1993,0.01442432403564453,136.82599338780108,True,2.671892971249977,9.771404645053929
1994,0.013904571533203037,298.8876247285978,True,2.6551735096829483,9.192588294228711
1995,0.013394355773925814,761.8744465599378,True,2.6640319155016092,8.041677901257357
1996,0.012893676757812448,190.9254892370586,True,2.7094154521475993,9.546952881831139
1997,0.012402534484863345,668.5396937875499,True,2.761681153314851,8.374009279890112
1998,0.011920928955078106,1395.4204870385565,True,2.7179106745852466,7.114271049099915
1999,0.011448860168457123,758.572052659945,True,2.6670510229895057,8.342716834617908
2000,0.010986328125000012,1161.8960324806535,True,2.6546781759220646,7.578777896154951
2001,0.010533332824706967,854.2185135130605,True,2.664449829629831,7.925900933912343
2002,0.010089874267578167,1251.4367551882156,True,2.645075985508612,7.1077158769455515
2003,0.009655952453613248,2119.4672049119686,True,2.6575396889801506,6.510993692249784
2004,0.009231567382812568,1941.285994424903,True,2.657475217929536,6.711695704607591
2005,0.008816719055175778,1786.0275262857044,True,2.6296633914701726,7.140285499199448
2006,0.008411407470703054,2476.4520645477382,True,2.60046982790954,6.62547503737351
2007,0.008015632629394554,3261.707844927359,True,2.596348206920819,5.826216436858793
2008,0.0076293945312499575,3307.320255019649,True,2.62878957768764,6.3715453950985355
2009,0.007252693176269577,3390.91384656702,True,2.609387241818808,6.207888866119897
2010,0.0068855285644531085,4356.291883697035,True,2.622855949548697,5.583527750946058
2011,0.006527900695800849,3526.768976311665,True,2.6153513759096243,5.990033877706921
2012,0.006179809570312507,5053.624172665845,True,2.6092405264849385,5.703606633951246
2013,0.005841255187988232,4997.33021745927,True,2.672745773190367,5.509385865929944
2014,0.005512237548828154,5516.997843937876,True,2.6471760118579937,5.7670659828379165
2015,0.005192756652832005,5085.5860771029165,True,2.6845483566559607,5.801511453773426
2016,0.004882812500000047,6402.521711029472,True,2.6812562033583167,5.274620835582574
2017,0.004582405090332027,7528.874534992478,True,2.5753995165158097,4.970082477827081
2018,0.004291534423828072,9152.047501965373,True,2.5846249106800956,4.62207012512288
2019,0.004010200500488295,7641.18832585443,True,2.5991913679214713,5.507634245805568
2020,0.003738403320312468,9893.989901490257,True,2.590087485665301,4.660304889634691
2021,0.0034761428833008116,10871.383522309194,True,2.5933335559551627,4.48931239026627
2022,0.003223419189453112,11197.521278105949,True,2.5985360681342926,4.086023349971105
2023,0.002980232238769575,11306.58961149618,True,2.600400998774019,5.0211810135349
2024,0.002746582031250003,13721.172254310413,True,2.577068316986135,4.228596306177236
2025,0.002522468566894497,13755.94610678294,True,2.5817868203584307,4.607433491797247
2026,0.002307891845703142,15829.798595857857,True,2.573607824968706,3.722765076052243
2028,0.001907348632812528,10466.69142819481,True,2.583838643950755,3.4869225617395867
2030,0.0015449523925780918,11823.241080908805,True,2.582701089816105,3.0497316331684154
2032,0.0012207031249999807,15929.315366611347,True,2.5838817216333085,3.098313785140058
2035,0.0008058547973633032,15465.806464009902,True,2.581752964332599,2.1066188492118476
2042,0.00017166137695311356,16095.916481355347,True,2.597658933046557,1.1405730288409404
2048,0.0,30730.635386930604,False,2.594019562229389,0.08077267000299115
