step,u,ess,resampled,max_abs_state,max_abs_log_increment
460,0.3094482421875005,4.483338179477139,True,1.302123961978197,51.540100150673055
461,0.297660827636719,1.08331690281574,True,0.8691694361939193,77.42886653584274
462,0.28610229492187506,4.685864974784354,True,1.396292532530541,53.678158294988336
463,0.2747726440429686,1.0056265473024002,True,0.7312784405458023,68.81537008608784
464,0.2636718749999996,1.444205025932732,True,1.2706998001143652,55.20856411769255
465,0.2527999877929691,2.2219532812981546,True,0.8742449417841883,71.2152236377049
466,0.24215698242187514,2.7222124540016224,True,1.1186626056771511,63.75869113383658
467,0.2317428588867187,1.1541128746003544,True,0.7962521053655067,61.89304442953283
468,0.22155761718749975,4.477746912267553,True,1.2172456998906154,68.50325884629743
469,0.21160125732421917,1.4140198089189542,True,0.7817431305938186,69.24650951454943
470,0.20187377929687522,3.4729899065226704,True,1.1519250747514667,62.985407672254915
471,0.1923751831054688,1.4849023724444574,True,0.8167600114057458,64.85486408853983
472,0.18310546874999986,2.9882337809803703,True,1.1711610275205553,59.839212594316805
473,0.17406463623046847,2.5422154069978684,True,0.8599404868709194,63.423053971593696
474,0.16525268554687528,1.0951884563647505,True,1.097297587827013,64.2431798869381
475,0.15666961669921886,1.95152395816522,True,0.7605992868489448,62.482677312058286
476,0.14831542968749997,1.0095803798686571,True,1.0436184698849367,62.99691543305243
477,0.14019012451171856,1.6080917890709099,True,0.6980839311894631,44.60143025701019
478,0.1322937011718747,1.5648825063609848,True,1.0908265968714588,61.25094123556921
479,0.12462615966796893,1.9586405072493762,True,0.7877714572013137,54.84957267029246
480,0.11718750000000004,4.055404763745293,True,1.053804279411545,66.16965964294418
481,0.10997772216796865,1.700879645706716,True,0.8465615700527898,49.26674484553079
482,0.10299682617187479,4.499950364159508,True,1.1019341049680818,51.573640411150016
483,0.09624481201171897,1.9603222746765168,True,0.8136889983279098,55.1384732189999
484,0.0897216796875001,4.426417201293616,True,1.0450256118308792,50.86413051050451
485,0.08342742919921874,6.327134520965314,True,0.7693082330152924,45.88359296855574
486,0.07736206054687488,2.8971220438833765,True,1.0519312447642257,49.88739720269246
487,0.07152557373046853,2.4693767448916017,True,0.8640542560732084,49.91056039986369
488,0.06591796875000014,6.056961638829488,True,1.0729705988341547,44.97246761429595
489,0.060539245605468785,1.7451807436714128,True,0.84015621302575,50.599334348754255
490,0.05538940429687494,3.7292498478910105,True,1.0865675434602942,41.01514792774007
491,0.050468444824218604,1.217252665853329,True,0.8447161733077587,49.94360433829775
492,0.04577636718750016,6.581942798259998,True,0.9801421953100642,37.83415079196833
493,0.04131317138671882,1.1095932929511212,True,0.7931965526464387,41.18155258027985
494,0.03707885742187499,3.2815877496413326,True,0.9852309680735333,29.364550573070172
495,0.033073425292968674,6.443123875573974,True,0.7913336459428899,35.87459561839682
496,0.029296874999999858,4.80825484076017,True,0.9765399081644074,27.442254917905082
497,0.02574920654296884,2.6134512715033327,True,0.8270179992346678,30.994531612073125
498,0.022430419921875024,2.3895771557977126,True,0.9588373672302425,26.730445332575794
499,0.01934051513671872,1.3525980627020824,True,0.8290231436653541,28.231468834379466
500,0.01647949218749992,11.421780037528343,True,0.9068505350500563,22.87979764729954
501,0.01384735107421884,6.9911740091536325,True,0.998050448086078,21.419628332260608
502,0.01144409179687504,3.2801601762245505,True,0.9400417045636893,20.463927269072936
503,0.009269714355468748,17.618161677659938,True,1.0130210476424364,16.328218718403917
504,0.0073242187499999644,9.115918165381354,True,0.9913786501876202,16.782276113882254
505,0.005607604980468689,10.711070939498304,True,1.031293516379297,13.686395292154874
506,0.004119873046875037,8.092531098476288,True,1.079104497111858,13.595680381136345
507,0.00286102294921876,23.263377606413233,True,1.0036319084223768,11.04841619395449
508,0.0018310546874999911,55.210689079834324,True,1.0875808045602808,9.355331429903694
509,0.0010299682617187307,316.85331551978464,True,1.101603701723308,6.713461460813338
510,0.0004577636718750168,1147.9205103509628,True,1.1045983700322097,5.259689030938349
512,0.0,4572.8087428834415,False,1.0893686365145396,0.9914014587214999
