step,u,ess,resampled,max_abs_state,max_abs_log_increment
326,2.63946533203125,4091.706254318631,True,3.9278169206332025,1.2477888640071215
331,2.499465942382813,3485.323874203656,True,3.825220641447515,1.1475968499686289
336,2.363281250000001,3288.339206642841,True,3.903919878666479,1.149172705045099
337,2.336502075195313,7908.960333569573,False,3.8061235128752733,0.9860905938781899
341,2.2309112548828125,3512.285287058911,True,3.5888052482112887,1.2706904139818302
346,2.1023559570312504,3297.114335374352,True,3.3231093375322653,1.0556558910102418
351,1.9776153564453132,3007.1266997305324,True,3.273478603450621,1.550065142333487
353,1.9287872314453123,6708.717293943647,False,3.3247986720688907,1.4537231455484092
355,1.8805694580078127,3048.5512844573923,True,3.1141901167523303,1.3058860050590726
359,1.7859649658203123,3694.002962863967,True,3.058963593086574,1.1470199818393818
363,1.693801879882813,2987.258034186642,True,2.95154246535402,1.5350887080062698
366,1.6262817382812504,3686.7612493739957,True,2.798745267124881,1.770229135138398
369,1.5601348876953127,3944.3542358445966,True,2.834304313790085,1.6066980299294853
372,1.4953613281250002,3896.810720774197,True,2.771341810137425,1.7165733147742475
375,1.4319610595703127,3737.5003453322097,True,2.6435014137438255,1.7647074425887874
378,1.3699340820312502,2763.977042465647,True,2.4238115818171435,2.1866658322046346
381,1.3092803955078127,2055.337184650316,True,2.4637162903082417,2.3328914946840063
383,1.269607543945313,2057.2369601870946,True,2.355153225532586,2.4908064595950714
385,1.2305450439453123,3934.003082237469,True,2.343826020334032,2.2766307175568516
388,1.1730957031249998,2327.8103566002906,True,2.322362758553428,2.1064779664170263
391,1.1170196533203123,2005.4556073083354,True,2.1461195895739102,2.1818859698594633
394,1.0623168945312498,1952.2379223748096,True,2.2022389505389444,2.74098154992377
396,1.026611328125,2695.5585560177556,True,2.0744380068554293,2.4910076150785905
398,0.9915161132812502,3031.52876066538,True,2.0149418503052376,2.7847456833425905
400,0.9570312500000006,3051.539606919258,True,2.0509779455221766,2.479589367414425
401,0.9400177001953127,6256.84159979145,False,2.01833285886647,2.5214022454629164
402,0.9231567382812499,3344.4067991790544,True,1.939655342342225,2.515204235955223
404,0.8898925781250002,3473.0065925900794,True,1.8759887908907362,2.6159725682364927
406,0.8572387695312504,2692.8642881021024,True,1.8952213892110943,2.715838737257759
408,0.8251953124999999,2498.708223276577,True,1.8258276615282087,3.436805351122778
410,0.7937622070312501,2119.585477417456,True,1.868446166893173,3.162836892111997
412,0.7629394531250003,2874.4005332065103,True,1.7891005068909505,3.095679373246728
414,0.7327270507812499,2275.7850425028737,True,1.7761032192334747,3.1345326521806554
416,0.7031250000000001,2541.7464263492484,True,1.760679668194748,3.1682321627335583
417,0.6885528564453123,5052.571457717931,False,1.709624360034132,3.1885711366985148
418,0.6741333007812503,1611.1259261867165,True,1.6890033277415326,3.326571187400983
420,0.6457519531249998,1305.9392936020604,True,1.6427303487752878,3.6083611715761705
422,0.61798095703125,2952.191743843355,True,1.6469234539287583,3.2035008856742184
424,0.5908203125000002,1586.5261922118334,True,1.6373189636714782,3.5192450677114326
426,0.5642700195312498,2009.5991354524301,True,1.5556840453647294,3.4443371052338105
428,0.538330078125,1950.0584361629,True,1.561621525253041,3.705466931730497
430,0.5130004882812502,1940.0339434621756,True,1.5095757630613083,3.942420245383205
431,0.5005645751953125,3908.159005685089,True,1.5243251859449205,3.5127851804620014
432,0.4882812499999997,3941.767471035992,True,1.4927999475929092,3.820704657895967
433,0.47615051269531267,4482.834155767475,False,1.5426272397702745,4.004598575957806
434,0.46417236328124994,824.5292694179601,True,1.5185598845393544,3.6244936538065344
436,0.4406738281250001,896.6583959177644,True,1.4753782886167732,4.057621242795471
437,0.4291534423828124,3521.9094459038406,True,1.4781133652385514,4.126452101355745
438,0.4177856445312503,2987.346565605179,True,1.5212756385102817,4.688493966224698
439,0.4065704345703126,1800.617663093958,True,1.4705908034674404,4.964264710615436
440,0.3955078124999999,3641.5075210883288,True,1.4905349376412944,3.8048265741272074
441,0.3845977783203128,3289.9731739791246,True,1.4383821958889829,4.653943882020921
442,0.37384033203125006,3424.8587744556717,True,1.4711282404681099,4.068091747472852
443,0.3632354736328124,3656.496154821821,True,1.4209707906177236,4.127396638704814
444,0.3527832031250002,2863.9437508816272,True,1.4107939842905355,4.62758166690504
445,0.34248352050781256,3805.0225065997806,True,1.3570736315221077,4.514495676824666
447,0.3223419189453127,1169.224273184261,True,1.372062170467991,3.5220762836617396
449,0.3028106689453124,1708.199999081663,True,1.3765573549030898,3.8004161406115173
451,0.2838897705078125,1883.9982673224997,True,1.314588960977576,3.383767407136964
453,0.26557922363281267,868.1374460350955,True,1.3187241616380452,3.6944481986098716
455,0.24787902832031233,1228.3461295496897,True,1.2716197001337282,3.4699136317110595
457,0.23078918457031247,977.7560522625386,True,1.2864130231051023,3.4471014714872314
459,0.2143096923828122,1919.7847461137808,True,1.2321656508722953,3.6447607866611977
461,0.19844055175781272,1588.7315473201388,True,1.2754536022213516,3.6875182216727644
463,0.18318176269531247,988.0819191826316,True,1.2758959005293748,3.342879741566595
465,0.16853332519531222,1126.8239846639383,True,1.2823451834212949,3.501796628553101
466,0.16143798828124994,3191.496979475474,True,1.2656498212597718,3.7521438981240727
467,0.15449523925781267,3093.372601879392,True,1.2934996026919117,4.276378050851452
469,0.14106750488281244,1275.3934189165457,True,1.2842129959719706,3.6604414995387513
471,0.12825012207031222,1838.4177666257883,True,1.1993009851454766,3.5834674452442314
473,0.11604309082031264,1843.9859758764762,True,1.1928398737392472,2.890121712687415
475,0.10444641113281243,2077.329593918191,True,1.2021516301367678,3.3786001403595503
477,0.09346008300781225,1113.4141030372093,True,1.2077316874370847,3.3917664142723294
479,0.0830841064453126,2117.6415477049823,True,1.1407311584489097,3.754067402367101
481,0.07331848144531243,2249.484933470835,True,1.1466112914157764,2.886072678363832
483,0.06416320800781272,3221.794475814708,True,1.1352367813850646,2.7050222907083517
486,0.051574707031250194,1750.8777306337026,True,1.1415075948992697,2.9791247218112056
488,0.04394531250000005,3738.406387507251,True,1.0953351793230501,2.442035625270784
491,0.03364562988281254,2790.158731071792,True,1.0892166553422593,2.0316709560667756
494,0.024719238281250028,3871.4393497544443,True,1.1327245397416328,1.7822800054015528
497,0.01716613769531252,4192.065942829788,False,1.1114549094280914,1.5863368442845063
498,0.01495361328125009,2584.1408029496015,True,1.0708833635450739,1.4219780936436646
502,0.0076293945312499575,3476.871776257071,True,1.0853585138465451,1.0093921767841485
511,7.629394531249492e-05,4040.3204451421257,True,1.0736822226599305,0.14946572869888744
512,0.0,8191.410750098862,False,1.0731392375734083,0.046528466786037316
