step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,30229.925007714748,False,4.125022231820043,0.3133900727720118
1422,1.8686103820800786,16285.677887525713,True,3.8297788714778696,0.3218247793173733
1448,1.7166137695312496,15528.4481785777,True,3.4405937275687952,0.4112256573354136
1473,1.5765428543090818,15388.02916792561,True,3.4185463764413453,0.5345670809552051
1497,1.4476823806762693,16079.214259382308,True,3.1265219742786776,0.5417247258604979
1520,1.3293457031250004,15135.17528471963,True,2.909257481434949,0.6508287000906658
1537,1.2451219558715823,17001.13614380577,False,2.843967528636075,0.7004102842574469
1538,1.2402534484863286,14668.427421033959,True,2.812628331905452,0.6738003882355641
1550,1.1825752258300786,13940.53025281735,True,2.8196195979745164,0.788466988975902
1562,1.1262702941894536,15493.789645430415,True,2.763380580679156,0.768937976016855
1577,1.0578203201293943,14901.636756479042,True,2.6080213340417413,1.083700399170031
1592,0.9915161132812502,15961.387573423937,True,2.50597315222376,0.9755762291459268
1601,0.9527635574340818,24799.4693218856,False,2.3955211159244456,1.359781488737261
1608,0.9231567382812499,15441.988018160868,True,2.3696514526192547,1.155008646963412
1624,0.8572387695312504,15709.191231615878,True,2.3034782456355334,1.2904940584941043
1638,0.801563262939453,15915.884084302603,True,2.3426531538188256,1.321374311122183
1651,0.7515382766723633,15520.707680356882,True,2.1689761798285514,1.5223647111656156
1661,0.714154243469238,16062.268143480826,True,2.1899957131570194,1.4658562681131422
1665,0.6994676589965823,26857.363476705785,False,2.2227748049293616,1.481812771448692
1671,0.6777238845825198,15929.618822165172,True,2.3141355753324753,1.619547182353862
1680,0.6457519531249998,16333.030857205262,True,2.135322060268276,1.6078604802835461
1689,0.6145524978637696,16087.340105387735,True,2.163026730476048,1.8719796328311684
1696,0.5908203125000002,16319.168029382025,True,2.061226391103536,2.1158622348377754
1703,0.5675554275512699,16014.747947712012,True,2.073710587606175,2.2358219118840457
1710,0.5447578430175779,15202.960993492887,True,2.044769464551063,2.092030750140946
1716,0.5255889892578123,14157.289784156772,True,2.0625421958601136,2.236503611331141
1722,0.5067634582519529,11376.727443002996,True,2.0764612062628376,2.1937488468185062
1727,0.4913377761840823,14567.203036408568,True,1.9658876437714272,3.164933916649578
1729,0.48523426055908186,24814.247913909905,False,2.0515355774853834,2.734518552218198
1732,0.47615051269531267,12599.675916655935,True,2.045638375048231,2.605550948682403
1735,0.46715259552001936,16086.397183552996,True,1.9902406802846648,2.828197359066863
1739,0.455288887023926,15199.173006634413,True,1.9675729264289692,2.241182294349895
1743,0.44357776641845703,14063.43786850115,True,1.9555505873663626,3.140150656178682
1747,0.4320192337036131,15331.2160391871,True,2.0655099031420048,2.963202743433965
1751,0.42061328887939475,14488.603937483156,True,1.8949768252681782,2.527469587878508
1755,0.4093599319458008,13346.27430198299,True,1.8717730885787283,3.2945621749772767
1758,0.4010200500488284,15927.404388082095,True,1.9006006121876542,3.643664008831675
1762,0.3900337219238282,13715.185044522848,True,1.8424546138835733,3.0631281050021566
1765,0.38189411163330056,15533.878162020974,True,1.8835990569985488,3.7045073476213295
1768,0.37384033203125006,15304.07100247063,True,2.06727201110997,3.6420069263686528
1770,0.36851882934570335,7765.474581204784,True,2.0475600766757687,3.1048927762416203
1772,0.3632354736328124,3803.9654710126197,True,2.064642961753315,3.636457459274594
1774,0.3579902648925782,5679.802260262295,True,2.063573995364713,3.9852644717460293
1776,0.3527832031250002,6279.8537572103105,True,2.0576295012595276,3.40589860645803
1778,0.347614288330078,8345.96216271638,True,2.175133055931314,3.9772117582936186
1780,0.34248352050781256,10876.400297833274,True,2.0695413529159037,3.358085154061436
1782,0.33739089965820335,10574.015561029802,True,2.0370317999715857,3.5253086780726717
1784,0.3323364257812499,8743.683886010534,True,1.990524494128265,3.6131646708589944
1786,0.3273200988769532,10608.15551257543,True,1.991067175656525,3.270450913328997
1788,0.3223419189453127,10249.180719217928,True,1.967404077541215,3.021986565985901
1790,0.317401885986328,11920.071499849133,True,1.932061890456422,3.2891745266526726
1792,0.31250000000000006,13517.28618001705,True,1.894759924366763,3.390922738137585
1793,0.31006336212158214,22109.92597627108,False,1.927828493712463,3.362898887668428
1794,0.3076362609863283,6661.118357692103,True,1.95291413770522,3.954799662734533
1796,0.3028106689453124,11669.208633060123,True,1.9144633873298322,3.395878262746266
1798,0.2980232238769531,13364.342677622757,True,1.8426288244220315,3.1090845140112724
1800,0.29327392578125017,12177.030734893362,True,1.8893759872329305,3.467349054303234
1802,0.28856277465820296,12499.488442741163,True,1.8308924514534255,3.77541881972894
1804,0.2838897705078125,12202.472001636366,True,1.8790173710893792,4.667910385848579
1806,0.2792549133300783,10740.854449401057,True,1.8541076303480428,4.945289115363311
1807,0.27695178985595725,13541.13268837476,True,1.8078644421079333,5.259320017160276
1809,0.272374153137207,10517.757856958637,True,1.8065812375235892,4.182521805698297
1811,0.26783466339111334,10930.935604985103,True,1.8569948425885967,4.6022812080692255
1813,0.263333320617676,12927.034902687701,True,1.8272436674302095,3.9237797691796477
1815,0.2588701248168945,11876.011374847632,True,1.8724950410126349,4.13831644895255
1817,0.2544450759887696,10099.969215045761,True,1.7949036161170326,4.135263452989504
1819,0.250058174133301,10807.375064703963,True,1.778709242996691,4.444308406171819
1821,0.2457094192504882,10806.367794480104,True,1.80259937293537,4.637484105955338
1823,0.2413988113403321,5764.08425724573,True,1.776395042483326,3.975751855197117
1824,0.23925781250000014,10125.645186173904,True,1.7541116969102248,5.205413087369367
1826,0.23500442504882796,6609.547922650891,True,1.8337423302732923,4.618543732572952
1828,0.23078918457031247,8086.37155101298,True,1.722670234927413,4.496412465780712
1829,0.22869586944580084,15243.577439409053,True,1.7810416664956858,4.408297516388945
1830,0.22661209106445324,14827.32255406471,True,1.7459339035528363,4.546306107539298
1831,0.22453784942626973,13447.619257217177,True,1.7916532007741308,5.03988628531726
1832,0.22247314453125025,15974.071866555048,True,1.7989357612585064,4.325200562268914
1833,0.22041797637939445,12872.038126005173,True,1.7807049265026746,4.790538874196755
1834,0.2183723449707035,15891.199833994922,True,1.733066408230657,4.526803941455826
1835,0.21633625030517584,14031.47921630899,True,1.7661409296874355,4.758471803884483
1836,0.2143096923828122,15750.155029982718,True,1.7575681590963628,4.675642208478317
1837,0.21229267120361345,13741.561058415395,True,1.824565553464084,4.858565325541375
1838,0.21028518676757796,14095.415916319404,True,1.801538257749856,4.70671080999626
1839,0.20828723907470734,13063.373790605045,True,1.8084585406532583,4.953381576414733
1840,0.20629882812499997,14113.968055239284,True,1.752283810456091,4.720148851976129
1841,0.20431995391845667,14480.862764674324,True,1.7880995975767626,4.914048813096888
1842,0.20235061645507824,15869.947887051854,True,1.7928272896938413,4.400290769612776
1843,0.20039081573486306,11469.653629124141,True,1.7272142613986483,4.943530135223358
1844,0.19844055175781272,12363.031803410293,True,1.761973082574952,5.185939382243366
1845,0.19649982452392567,15590.736815792265,True,1.7764919175968776,4.405391158014576
1846,0.19456863403320349,11105.178668043003,True,1.7993369405091901,5.102700154158728
1847,0.19264698028564456,13569.546551416883,True,1.7413630559621016,4.513142905522127
1848,0.1907348632812497,14392.015166483738,True,1.79222799761596,4.34419245411791
1849,0.1888322830200197,14617.779550968704,True,1.770797365724485,4.186169493578485
1850,0.18693923950195296,13010.020864532722,True,1.8265701336014737,4.986262079511854
1851,0.18505573272705106,6228.836959822373,True,1.788123049334524,5.919325150429074
1852,0.18318176269531247,10959.151683208029,True,1.8462726908596192,4.780832557564208
1853,0.18131732940673792,5383.221683909034,True,1.880495918511556,5.731795083631014
1854,0.1794624328613282,12089.934647512007,True,1.7479994921125472,4.7994226136483675
1855,0.1776170730590818,13511.972788553367,True,1.7538766884398789,4.5102047445198945
1856,0.1757812500000002,10644.476835005536,True,1.7613663338583185,5.107895281080551
1857,0.17395496368408192,12301.596669360104,True,1.8027577696516859,5.076798291583773
1858,0.17213821411132846,10508.826890957838,True,1.7396220184128215,5.136435064489874
1859,0.17033100128173828,12223.47584860933,True,1.7307082048170954,5.0689218118765424
1860,0.16853332519531222,5056.496100727577,True,1.7304378981531185,6.255001023539363
1861,0.16674518585205092,12286.377763620778,True,1.7407879372067885,5.0626612862436495
1862,0.16496658325195296,8299.319505464404,True,1.7129256372076873,5.406991352393105
1863,0.16319751739501978,13167.136853642976,True,1.7061945073116866,4.547521710191309
1864,0.16143798828124994,10676.37935933748,True,1.6605100083862059,4.989113288396971
1865,0.1596879959106449,8739.887583734031,True,1.6536933733148829,5.6229981638038415
1866,0.15794754028320318,6079.163179223584,True,1.645132253111501,5.716809741273845
1867,0.15621662139892556,1902.2131595633257,True,1.6781921872248187,6.841333288881259
1868,0.15449523925781267,9450.006798454488,True,1.6739057173848717,5.219480579692314
1869,0.15278339385986317,7843.361339509537,True,1.6825523896575096,5.567819744226148
1870,0.1510810852050784,11719.613701995804,True,1.7332892151868384,4.900966316282548
1871,0.14938831329345703,8751.368775799447,True,1.7328922079374343,5.3927863265342495
1872,0.14770507812499972,6556.335861657775,True,1.7030717007242817,5.920688096093706
1873,0.14603137969970714,6509.792613311664,True,1.747081625220274,5.73784099707356
1874,0.14436721801757796,11652.542491474265,True,1.768698170259337,4.540729619583492
1875,0.1427125930786135,5282.817086288583,True,1.7836414577141082,5.792024392374094
1876,0.14106750488281244,10756.041020727364,True,1.8092980563226067,5.020394719895507
1877,0.13943195343017611,4299.452931623722,True,1.750751645309474,6.280164182405444
1878,0.13780593872070318,3648.294070171283,True,1.7322590853875188,6.4246525079334695
1879,0.1361894607543943,6342.18115278258,True,1.7360507662769669,5.720997900682482
1880,0.13458251953125017,8468.127950577235,True,1.76019358455775,5.597219406262253
1881,0.13298511505126942,6439.164223045741,True,1.7320799048983961,5.62962000418267
1882,0.13139724731445337,3829.5028685099983,True,1.7210928898346851,6.259926847702179
1883,0.12981891632080078,3403.982367477091,True,1.7710260177015078,6.391028637454861
1884,0.12825012207031222,7372.343831378894,True,1.7316812563932993,5.405852007426524
1885,0.12669086456298836,11683.574376909797,True,1.747093306528625,4.405709738745244
1886,0.12514114379882796,9938.03355374835,True,1.7427257322975254,5.284581152092089
1887,0.12360095977783223,8329.451545370825,True,1.7594981004947443,5.424995634557922
1888,0.12207031249999993,3470.9370115654547,True,1.7438456820769064,6.548723423328352
1889,0.12054920196533232,11983.12606799889,True,1.7020810995596876,4.761191130590013
1890,0.11903762817382817,8297.830721811926,True,1.7364445953778431,5.728555633777707
1891,0.11753559112548806,1557.145011577415,True,1.6966279685116286,7.059557663966369
1892,0.11604309082031264,2277.2236310087123,True,1.706071593249299,6.822831839798389
1893,0.11456012725830066,7003.752014325686,True,1.73428171098857,5.737651887114287
1894,0.11308670043945336,5600.223128794957,True,1.680240110884085,5.649946706106252
1895,0.11162281036376952,3421.56653768039,True,1.7220277170253606,6.389080290877421
1896,0.11016845703124974,2724.6543842448214,True,1.7530703200584923,6.387198095296819
1897,0.10872364044189461,3960.8853305274265,True,1.7581143970944253,5.967161869703607
1898,0.10728836059570296,9940.488650094541,True,1.7166395608418363,4.905082377322014
1899,0.10586261749267595,4222.440843843288,True,1.6696703960965091,6.204120399148989
1900,0.10444641113281243,3677.905427940315,True,1.7338434147761006,6.42324112314017
1901,0.10303974151611354,4731.694913584875,True,1.746559522967893,6.006019308314821
1902,0.10164260864257815,492.45962975470087,True,1.7136039226077067,7.773996524392857
1903,0.10025501251220682,3311.082880212166,True,1.6581875437963576,6.566380838412789
1904,0.09887695312500011,5226.418840885108,True,1.6828337577134198,6.253910547065169
1905,0.0975084304809569,6887.510443149412,True,1.7071397885523898,5.860836709156373
1906,0.09614944458007833,8522.380534122169,True,1.687427150994124,5.288378537451754
1907,0.09479999542236325,3823.604973988281,True,1.6653239797019455,6.465353604586898
1908,0.09346008300781225,6591.009881564903,True,1.7164091753912745,5.750613021263063
1909,0.09212970733642584,9380.995352999122,True,1.7489635061644284,4.977539541756609
1910,0.09080886840820296,2376.7817129992914,True,1.7531818636962517,6.747508374795764
1911,0.08949756622314468,7602.263591528593,True,1.753397570732853,5.575600688786539
1912,0.08819580078124993,5668.4903011977885,True,1.64860238800099,5.696814808237005
1913,0.08690357208251977,11135.54372751252,True,1.7240887784814019,4.653681137021356
1914,0.08562088012695314,6415.988989103702,True,1.6889743147120526,5.704909599586733
1915,0.08434772491455057,4482.674969850764,True,1.6980715558462909,6.165050456360169
1916,0.0830841064453126,4408.188029522426,True,1.6994448254754333,6.362903297585797
1917,0.08183002471923817,4581.554168499604,True,1.6451376254501613,5.968302862157685
1918,0.0805854797363283,2133.5414079779,True,1.6996159553699952,6.872173213776038
1919,0.079350471496582,4915.367944718868,True,1.6101097100508495,5.958140166192077
1920,0.07812499999999976,4188.102791931962,True,1.649934055222587,6.28458445495396
1921,0.07690906524658207,3726.7821352841565,True,1.5942711833713705,6.289958118476666
1922,0.07570266723632797,4472.395400680254,True,1.601228073088748,5.808121183922596
1923,0.0745058059692384,1158.8159824770455,True,1.5939969249138453,7.0955649064098605
1924,0.07331848144531243,5771.120008295694,True,1.6529717793394152,6.0009168943523665
1925,0.07214069366455099,2625.6241696037373,True,1.6400264630339572,6.565745207152691
1926,0.07097244262695312,1791.009761533157,True,1.6680897304289035,6.821775132452172
1927,0.06981372833251934,6766.300336742973,True,1.7168490976638997,5.659272319714249
1928,0.06866455078125008,5652.053115920024,True,1.6925567954427772,5.653541582063402
1929,0.06752490997314442,3459.9149531574644,True,1.7422898068147923,6.169797870232335
1930,0.06639480590820328,7650.257017408531,True,1.7487096594960678,5.223791663870369
1931,0.06527423858642574,5205.884488722714,True,1.7044062484788953,5.886210783397553
1932,0.06416320800781272,5696.978061580935,True,1.7008162085999778,5.800907447268882
1933,0.06306171417236332,4705.378020718803,True,1.674304076388588,6.0237148198581565
1934,0.06196975708007797,6018.602283472484,True,1.6818894131952058,6.041653913570497
1935,0.060887336730957135,7712.563179412703,True,1.6899083302549842,5.692492779208633
1936,0.059814453124999924,11305.375242708207,True,1.633131184013148,4.51735183666537
1937,0.058751106262207205,6904.543634355863,True,1.6534435070415698,5.68751240533758
1938,0.05769729614257812,780.405876020701,True,1.644740881710708,7.4316026133065565
1939,0.0566530227661131,10666.350900456699,True,1.6359695494495574,4.850681519144016
1940,0.05561828613281256,2213.772418288374,True,1.6185687979976222,6.884788082459046
1941,0.05459308624267567,7673.999332781839,True,1.6021493139304952,5.7888716611398205
1942,0.05357742309570326,6194.678055920585,True,1.6062996844885247,5.764857829673693
1943,0.05257129669189449,2602.316562151055,True,1.5791199552908997,6.755696337148029
1944,0.051574707031250194,8177.596009531959,True,1.586264548185349,5.635487998897034
1945,0.05058765411376956,1760.319233841922,True,1.5811521928242125,6.989702211954502
1946,0.049610137939452986,4344.872766044633,True,1.584686188720167,6.225401001464893
1947,0.04864215850830087,3354.4007665781564,True,1.620570312538081,6.305691915880921
1948,0.047683715820312424,3160.7411580715893,True,1.6408153114595028,6.251064296918013
1949,0.046734809875488434,7267.086751053267,True,1.5976318456569223,5.500905022170566
1950,0.04579544067382812,7372.261452797962,True,1.6249009948934399,5.351621263778483
1951,0.044865608215331865,7620.169646527268,True,1.5929724310882234,5.582188180548186
1952,0.04394531250000005,8662.026161339754,True,1.566467199167647,5.3878760452125425
1953,0.04303455352783193,13199.809553423383,True,1.5868312525864414,4.327809402572746
1954,0.042133331298828236,11551.560380611845,True,1.5756467115531416,4.76373451668886
1955,0.04124164581298824,9716.344700702228,True,1.5642525107507903,4.914402530541759
1956,0.04035949707031267,11353.822545656876,True,1.5627183720098792,5.015432299940633
1957,0.039486885070800795,10664.973772328012,True,1.5853823986394877,4.738603463863055
1958,0.03862380981445299,8574.691340840021,True,1.5758022589632859,5.248078864872398
1959,0.0377702713012696,11168.512436861358,True,1.5964331127939033,5.034109719434381
1960,0.03692626953124993,11247.695464670964,True,1.592603050657579,4.969187971391711
1961,0.036091804504394656,12546.22540980414,True,1.6019108411555543,5.03746473066182
1962,0.03526687622070311,4374.849735420776,True,1.5627369242533975,6.190378623791817
1963,0.03445148468017563,12541.32755677084,True,1.607186759957227,4.760771095837964
1964,0.03364562988281254,6621.534022914493,True,1.5548967280678543,5.631613089558523
1965,0.032849311828613184,10957.335524227561,True,1.59192883034764,5.216704932950292
1966,0.032062530517578215,3154.5434550489053,True,1.5731197280447298,6.395476970424934
1967,0.03128528594970699,5627.1749680091825,True,1.5774715482579078,6.062713619144408
1968,0.03051757812500014,13503.504565230802,True,1.5738879703602044,4.523032706455402
1969,0.02975940704345704,4736.356182199881,True,1.5388795473733614,5.877457169960644
1970,0.029010772705078007,8604.471933335702,True,1.5580680770018294,5.57262026940145
1971,0.02827167510986334,3764.1696895807,True,1.5553857859092646,6.362028754645789
1972,0.027542114257812434,12225.797892702421,True,1.5422050172309298,4.982465206064748
1973,0.026822090148925885,13567.9819011368,True,1.5570033962922707,4.657741631946307
1974,0.026111602783203108,1812.415794981032,True,1.5558666918600574,6.8359672280306265
1975,0.025410652160644396,14800.12914859901,True,1.5679265621980603,4.410227896781358
1976,0.024719238281250028,4537.552018643204,True,1.5597402462436754,5.878167037478633
1977,0.024037361145019445,12710.969459433223,True,1.563042074145272,4.568832262151607
1979,0.02270221710205074,4118.189800880196,True,1.5137555103205367,5.612432210442016
1980,0.022048950195312614,8955.886701657828,True,1.5343707170085055,5.361360949185002
1982,0.02077102661132802,10012.408718349025,True,1.5106086313471443,4.870552842128153
1983,0.020146369934082076,15183.740404350632,True,1.5098389578082032,4.529058845358016
1984,0.01953124999999994,8589.555681553386,True,1.5513727930144008,5.533141440070363
1985,0.018925666809082115,20113.83967577916,False,1.5281461582280238,3.416081821879896
1986,0.018329620361328108,12749.72929810972,True,1.5109134424099753,4.563192336068973
1987,0.0177431106567384,10665.40518894675,True,1.4927843649528143,5.523834682087002
1988,0.01716613769531252,15053.403074000527,True,1.5042277993588382,4.672650973637402
1990,0.01604080200195318,12553.378986112497,True,1.5369698692433926,4.657051696418594
1992,0.01495361328125009,10995.432600375949,True,1.5067230100731535,4.267766816312711
1994,0.013904571533203037,10900.79570079023,True,1.487669344563508,3.7819851058309464
1996,0.012893676757812448,11851.639906411105,True,1.4742478266055703,4.574934710332165
1998,0.011920928955078106,16161.72119733695,True,1.5127756797173244,4.420804002970989
2001,0.010533332824706967,12649.31530808076,True,1.4931369623406143,2.842742726232249
2004,0.009231567382812568,14398.129575208584,True,1.4900230359152558,3.9205534644382714
2007,0.008015632629394554,15282.71368877389,True,1.5200695335160483,3.504766192007705
2011,0.006527900695800849,15239.00760422542,True,1.5708984341428966,2.8676580205137765
2016,0.004882812500000047,15583.560685459544,True,1.4764658184635426,2.5567612243096924
2025,0.002522468566894497,15274.859280164394,True,1.4322006000571166,1.8667814413818324
2048,0.0,21511.726465449752,False,1.4356922227465243,0.03720417875303406
