step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,23568.650817515005,False,6.215600793758443,0.5351168746523928
1288,2.754211425781251,15905.811655093623,True,6.329969242201811,0.5586574486362896
1308,2.611160278320312,15492.705442317383,True,6.394885682381294,0.5245142088872904
1327,2.478795051574707,16182.533377860851,True,6.154586710045852,0.6114792647666953
1345,2.3565721511840816,16396.120324829022,False,5.864077144277218,0.7031642176625028
1346,2.349872589111328,15024.645391708716,True,5.713790880837719,0.7144364486194839
1364,2.2309112548828125,15737.47574574129,True,5.645887447397992,0.7978107076324015
1381,2.1213960647583003,16162.876168677765,True,5.28125085657929,0.8358795110292031
1398,2.0146369934082036,15121.434219426641,True,5.106885039432215,0.9381216805437687
1409,1.9470262527465825,21884.628435702954,False,5.101231962924758,0.9273522011925579
1413,1.9227266311645508,15016.267356583405,True,4.94536922478118,0.889718957426756
1426,1.8448066711425783,15442.647048337416,True,4.861748074141475,1.0056029832702602
1440,1.7626953125000004,14811.348721326669,True,4.718966727405958,1.0370594329245135
1452,1.693801879882813,15189.25901284337,True,4.649498912437557,1.192274827988639
1462,1.6374397277832031,13852.153148817033,True,4.541422503269158,1.3902559498811695
1472,1.5820312499999996,15015.390955789451,True,4.3669362044760245,1.3961884225937113
1473,1.5765428543090818,31940.41614486653,False,4.420717260963726,1.4780863093831906
1482,1.5275764465332033,15620.823191785312,True,4.2855634992389735,1.4634660318068682
1492,1.4740753173828125,13973.518078498046,True,4.220899852438935,1.2532472181240693
1501,1.4267396926879887,16346.49083814677,True,4.098179387079125,1.541243656703182
1510,1.380176544189453,16308.094840028667,True,4.007989450277999,1.6069573702809588
1519,1.3343858718872075,15413.716841579833,True,3.8358128349741794,1.424926986220275
1527,1.294331550598144,15219.246581315188,True,3.858631216678619,1.6259096544813916
1534,1.259784698486328,16218.434827010255,True,3.7196333358302502,2.0552041690801186
1537,1.2451219558715823,26317.638708839033,False,3.766365560784336,2.06997893082665
1541,1.2257051467895508,15492.232974821523,True,3.7469149121858556,2.1676325478821847
1548,1.1920928955078125,13128.067830397362,True,3.7631515989688773,2.4181995917820998
1554,1.1636543273925781,15195.06476991632,True,3.661925978534768,2.082046942740733
1560,1.13555908203125,15771.53682998093,True,3.6889553869425855,2.2788895484716845
1566,1.1078071594238281,14433.510757894779,True,3.8068263000130353,2.1174677422355326
1571,1.084942817687988,15306.920101692636,True,3.487633445576304,2.054116705354285
1576,1.0623168945312498,15547.404101803504,True,3.4844326096628495,2.3591253142172155
1581,1.0399293899536137,15224.4234514744,True,3.4783998729795202,2.3529755881301115
1586,1.0177803039550783,13603.701529312051,True,3.38542083467797,2.6494402609005157
1590,1.0002326965332031,15029.274334409274,True,3.4905818367550965,2.571977719537473
1595,0.9785127639770506,13958.029560508878,True,3.6612677673699894,2.9039826044245665
1599,0.9613084793090824,11777.913551088155,True,3.5403124219933013,2.6618585505078327
1601,0.9527635574340818,22251.36527436164,False,3.5241375364735394,2.6743850993805736
1603,0.9442567825317384,14578.455976040725,True,3.4230480293016936,2.3734993857507924
1607,0.9273576736450193,14217.44071165419,True,3.385460107013379,2.741886080397748
1610,0.9147834777832033,15338.173747550973,True,3.2782913169282852,3.037933999614039
1613,0.9022951126098631,15001.664371853713,True,3.259482160931807,3.3209555478750823
1617,0.8857774734497074,12652.878589441854,True,3.233509273719066,3.056253533961417
1621,0.8694124221801758,13395.848157207141,True,3.192823202260338,3.110273227071544
1624,0.8572387695312504,16171.06894109334,True,3.2733565104350895,3.5529188613908067
1627,0.8451509475708008,12944.597905614874,True,3.301512250816439,2.815084225682239
1630,0.8331489562988286,12999.287856261115,True,3.2599494158680953,2.9352653048316886
1633,0.821232795715332,13431.424831378083,True,3.2090828035680006,3.4044385270398174
1636,0.8094024658203129,11099.86613240075,True,3.2756049208257987,3.3932699528365973
1639,0.7976579666137695,12525.954371067597,True,3.2905837867359153,3.6030256070911535
1642,0.7859992980957035,9339.907968835598,True,3.1358657401852055,3.6096280379514383
1644,0.7782745361328124,14926.447465937737,True,3.1392586877835473,3.822343094733198
1646,0.7705879211425782,15847.218956009921,True,3.1677028146430604,3.2906501156288424
1648,0.7629394531250003,14910.788824693043,True,3.0841054868720152,3.577532887536826
1650,0.755329132080078,15196.683290972567,True,3.105503075396845,3.7559502337538246
1652,0.7477569580078126,15073.984424187207,True,3.0724377052984675,3.7185336137477685
1654,0.7402229309082035,14629.428959614328,True,3.206526178480575,3.674035618898813
1656,0.7327270507812499,14293.174400110916,True,3.160051500867275,3.4743507159931784
1658,0.7252693176269532,4224.175204601672,True,3.0733479324760005,4.174570148977106
1660,0.7178497314453128,13704.511891418813,True,3.125958041091489,4.301578910540043
1662,0.7104682922363279,9389.389494138524,True,3.164876885500552,3.286103757124134
1664,0.7031250000000001,13644.658958341766,True,3.0526363011197093,3.7872827573310555
1665,0.6994676589965823,20758.840384436957,False,3.0588850421467066,3.8314001186912967
1666,0.6958198547363285,6111.676541426512,True,3.0275186518740655,4.607795121948241
1668,0.6885528564453123,12971.11749957887,True,3.0289996947786024,4.208238985998813
1670,0.6813240051269531,10318.52423028368,True,3.019486714917921,4.441368876993602
1672,0.6741333007812503,10759.471127213887,True,3.042841395242627,4.280418004385564
1674,0.6669807434082029,10925.372095140505,True,2.9107976923630026,3.615578944260421
1676,0.6598663330078125,10813.611082707066,True,2.948058530262943,3.8848284537757474
1678,0.6527900695800783,5141.101949838255,True,3.0265254865014923,4.430822091491189
1680,0.6457519531249998,2750.1118744907053,True,2.9424109193022305,5.13870106527083
1682,0.6387519836425781,8915.672079011341,True,2.958878984361302,4.1701874141199875
1683,0.6352663040161134,16012.47293806581,True,2.907176235443963,4.8111356307381
1685,0.6283235549926761,5694.102052993248,True,2.915259470442133,3.8638553421073167
1687,0.6214189529418944,7203.337744700101,True,2.949760147359249,4.690898511863984
1688,0.61798095703125,15687.920090883808,True,2.920547368760346,4.428522834675723
1689,0.6145524978637696,14966.707299979595,True,2.9455874571225604,4.9360565172493125
1691,0.6077241897583011,7296.61789900506,True,2.8127593877745167,4.029948638378625
1692,0.6043243408203123,15852.45347888203,True,2.825387728569955,4.141411652637431
1694,0.5975532531738281,8807.612247134997,True,2.837986147520384,5.169487019684749
1695,0.5941820144653321,13745.698909237939,True,2.916158956179393,4.603909449590416
1696,0.5908203125000002,12698.904095452292,True,2.8290146176612367,5.110136321571697
1697,0.5874681472778324,12432.628519069345,True,2.91454205843001,4.805792767678525
1698,0.5841255187988279,15950.250480081275,True,2.850581772663086,4.1960492108008784
1699,0.5807924270629882,11930.152978735683,True,2.8166643351727467,4.979029038732796
1700,0.5774688720703125,13622.344731092035,True,2.886478759805044,4.810008040071488
1701,0.5741548538208009,11557.714983012944,True,2.8829071423091097,4.870905858451127
1702,0.5708503723144533,8773.516717597995,True,2.8761415163247133,5.421766100256593
1703,0.5675554275512699,12815.952371439636,True,2.804934743795526,4.542920782071242
1704,0.5642700195312498,10864.269497796782,True,2.881752647055259,5.043917162628113
1705,0.5609941482543944,14061.473069518252,True,2.905606580345022,4.300629943632006
1706,0.5577278137207031,14748.996740099188,True,2.865508926613606,4.215758090033246
1707,0.5544710159301759,10930.085170667306,True,2.8873156862591505,4.995141602347407
1708,0.5512237548828127,13793.324315584829,True,2.9179008770019887,4.365621370644191
1709,0.5479860305786136,10492.919823356595,True,2.7950371680795936,5.124170855463861
1710,0.5447578430175779,11894.155854346147,True,2.8205925073003626,4.72603003683767
1711,0.5415391921997069,10335.135492207692,True,2.8076708229948557,4.928738969305273
1712,0.538330078125,8529.36727947408,True,2.8253269497471987,5.243251253689438
1713,0.5351305007934571,7655.559554914438,True,2.83082312254399,5.43093870996773
1714,0.5319404602050783,7868.8388910721515,True,2.8990904099676276,5.447837745683292
1715,0.5287599563598636,8935.187543206961,True,2.8755980104619394,5.178529455983326
1716,0.5255889892578123,11675.13545015532,True,2.8512851356884963,4.5835224031200665
1717,0.5224275588989257,6463.759066098092,True,2.806798546027988,5.71282666567356
1718,0.5192756652832031,5474.935379153646,True,2.7955922385929366,5.683957068994276
1719,0.5161333084106446,9374.577906241191,True,2.7640122549379353,5.479194616573393
1720,0.5130004882812502,1883.0190950814865,True,2.7721730950977506,6.944270583969997
1721,0.5098772048950198,11835.405385520515,True,2.821337407472881,4.530793600069036
1722,0.5067634582519529,7008.911334504653,True,2.793334848237849,5.819385102050451
1723,0.5036592483520507,9128.477265046009,True,2.8196167781492933,5.185383372779951
1724,0.5005645751953125,8687.86737800178,True,2.809094275710775,5.2109374776964925
1725,0.49747943878173834,7576.980839338301,True,2.7973315955718436,5.419912881793625
1726,0.4944038391113283,8556.622160608244,True,2.8139292593868315,5.07141330021297
1727,0.4913377761840823,4131.979993593898,True,2.8684473546299047,6.049046744911765
1728,0.4882812499999997,7405.388058055633,True,2.7263288662241405,5.399571740717221
1729,0.48523426055908186,6573.36068991348,True,2.7516106023295976,5.5366554171436695
1730,0.48219680786132807,5502.414130921935,True,2.845060321515192,6.054810191690883
1731,0.47916889190673834,5225.551226395835,True,2.7609617358104424,6.037508024477319
1732,0.47615051269531267,3804.233531072098,True,2.7664389497041406,6.338987916035058
1733,0.473141670227051,7230.188228929727,True,2.802821442793448,5.045863842822243
1734,0.47014236450195346,2917.861881662538,True,2.8435811388489354,6.675885319857347
1735,0.46715259552001936,3346.6490261209065,True,2.8000774373746604,6.128362427127798
1736,0.46417236328124994,5843.584779885329,True,2.7906752343552474,5.501247493012088
1737,0.4612016677856446,4401.460160712813,True,2.7436244856868246,6.319103596454819
1738,0.45824050903320324,4582.603180812176,True,2.706999021409227,6.280597619598498
1739,0.455288887023926,6477.43877022937,True,2.7362755404793617,5.841709228255592
1740,0.45234680175781283,5521.784735593031,True,2.7316204786235185,6.061186991267951
1741,0.4494142532348631,6782.036027942545,True,2.7135418032986225,5.7514800228531096
1742,0.44649124145507807,1597.8137433283084,True,2.7490968787380905,6.911376774723268
1743,0.44357776641845703,6814.049719349661,True,2.755698025848751,5.308705703345753
1744,0.4406738281250001,1020.3298974125527,True,2.708167289637889,7.3134334860282015
1745,0.43777942657470725,4822.644560466532,True,2.670918292613665,6.010270230676094
1746,0.43489456176757846,6289.701975842156,True,2.6960435337408533,5.7006621331148715
1747,0.4320192337036131,5179.7741652361065,True,2.664600341652937,5.762175263855601
1748,0.4291534423828124,3485.194405547548,True,2.7324187470079577,6.558154449189871
1749,0.4262971878051758,2085.4920488785165,True,2.686195574717662,6.766326487984576
1750,0.42345046997070324,2836.197640913059,True,2.6487281475411977,6.3498973506432685
1751,0.42061328887939475,3784.656433166856,True,2.767631122762421,6.1585273015773705
1752,0.4177856445312503,5343.044107904338,True,2.8466510529811697,5.35465703699974
1753,0.41496753692626936,1693.150262690813,True,2.8417179689442826,6.77092944189487
1754,0.412158966064453,2257.944747531227,True,2.8202280915516176,6.471690399849969
1755,0.4093599319458008,4402.79243073538,True,2.684962859541761,6.084585138946309
1756,0.4065704345703126,4073.675504125153,True,2.703270238160159,6.298052241446287
1757,0.40379047393798845,2596.5909025053475,True,2.731394860224613,6.566120006980769
1758,0.4010200500488284,4906.894910727275,True,2.7246661503596328,6.025416453218571
1759,0.39825916290283186,1658.1308325380455,True,2.6443545245657387,7.1253550530353005
1760,0.3955078124999999,4843.5398929364355,True,2.6149206224584924,5.586421041738297
1761,0.39276599884033203,460.23808560780196,True,2.6082581051720686,8.093249559096897
1762,0.3900337219238282,2740.799909950997,True,2.6345278270386228,6.48275281544947
1763,0.38731098175048845,2909.659878084833,True,2.629206124339586,6.683769167679371
1764,0.3845977783203128,990.5880045494144,True,2.629890175553485,7.449232485891356
1765,0.38189411163330056,968.3147371348246,True,2.599379804478389,7.276561128730788
1766,0.379199981689453,3462.194087151204,True,2.6462592842589987,6.070433738567763
1767,0.37651538848876953,1618.0845036381293,True,2.615016677883055,6.9478560848503665
1768,0.37384033203125006,3756.287638663614,True,2.629737252218348,5.993858505831841
1769,0.3711748123168947,3574.8693408203376,True,2.599192288951512,6.23873049762413
1770,0.36851882934570335,3164.614053617041,True,2.5969985117447236,6.3463079852128725
1771,0.36587238311767556,1675.8740479649566,True,2.5614199741357275,7.050695788763607
1772,0.3632354736328124,1432.3216793294396,True,2.5906406347991435,6.9717492573843485
1773,0.3606081008911133,226.71131746854027,True,2.579133872651138,8.606329019515462
1774,0.3579902648925782,1324.5829507263395,True,2.602886828554862,7.2773157757749285
1775,0.3553819656372072,2505.978666252509,True,2.5852913794206898,6.591067585539133
1776,0.3527832031250002,1918.4529504111674,True,2.5726631746769617,7.088360885551725
1777,0.3501939773559568,1831.419953031163,True,2.5809068163112947,7.054626619259557
1778,0.347614288330078,1283.139829893213,True,2.6415712900852326,7.336402608630739
1779,0.3450441360473632,98.41421301734809,True,2.710328114496119,9.249874832976273
1780,0.34248352050781256,3036.692271046396,True,2.5791252201203028,6.441447584130229
1781,0.3399324417114259,2112.550553753198,True,2.6533020377414607,6.619821763662579
1782,0.33739089965820335,1269.5490119414087,True,2.640567790782445,7.395083917795095
1783,0.3348588943481443,368.3189893500996,True,2.6189351043661344,8.436209150191154
1784,0.3323364257812499,816.4037920123433,True,2.6577362576749137,7.7633457238433765
1785,0.3298234939575195,1597.4761790212008,True,2.539600607613251,6.915599612517983
1786,0.3273200988769532,1823.2079844543912,True,2.692012377826756,7.049219383480533
1787,0.3248262405395509,2015.158261238214,True,2.612579171553967,6.802454058999239
1788,0.3223419189453127,2625.6508417884056,True,2.6092440955414413,6.448238022591783
1789,0.31986713409423806,2494.437989973151,True,2.646485765332705,6.6453030774696495
1790,0.317401885986328,2476.2798843417427,True,2.603719801922635,6.92001811191901
1791,0.314946174621582,2235.2643102157385,True,2.5564057284483956,6.465074037295237
1792,0.31250000000000006,362.78117436558847,True,2.5626276958575698,8.37642250174317
1793,0.31006336212158214,3152.299823003573,True,2.5375804052325535,5.888369935482443
1794,0.3076362609863283,2374.4039012194894,True,2.5119913177049016,6.336864484071209
1795,0.30521869659423856,1978.2419059544468,True,2.5560589467759263,6.793423043043863
1796,0.3028106689453124,1902.3601659365115,True,2.585310507039064,6.975020198277688
1797,0.3004121780395507,1890.42896363553,True,2.5282321824881797,6.842657786285055
1798,0.2980232238769531,1283.608553080873,True,2.558998094393648,7.282357848511969
1799,0.29564380645751964,564.9910200248693,True,2.6488126738510305,8.26935864581037
1800,0.29327392578125017,1976.527113041221,True,2.5328311761456055,7.164703906482786
1801,0.2909135818481448,484.83284576473005,True,2.6030975775845975,8.21278066761585
1802,0.28856277465820296,1040.8766434829217,True,2.5853280759095645,7.493056193965085
1803,0.2862215042114257,411.27675550477784,True,2.61744256077906,8.259148321759069
1804,0.2838897705078125,305.9169271612755,True,2.584768060058022,8.988005082069549
1805,0.2815675735473634,895.9597417836507,True,2.5612216010852427,8.086974346344968
1806,0.2792549133300783,1192.3737464407575,True,2.5920237873284613,7.999329053945861
1807,0.27695178985595725,630.5133797103183,True,2.5387690316638176,8.633863830771745
1808,0.27465820312499983,1079.036865178624,True,2.5660501459691645,7.8537351310573005
1809,0.272374153137207,94.82786511754949,True,2.5957922973010255,9.771862133865362
1810,0.2700996398925781,92.30340624006647,True,2.5772594320083484,9.54428815180964
1811,0.26783466339111334,962.4760219889504,True,2.572925803069605,7.896408874091055
1812,0.26557922363281267,77.8283631514045,True,2.5706047895344115,9.87802501508274
1813,0.263333320617676,768.0793820500153,True,2.5737140737681594,8.01455164831466
1814,0.26109695434570296,1135.5505977100813,True,2.472472923314939,7.231497506606751
1815,0.2588701248168945,260.70933675495223,True,2.4482964013210817,8.886507710480501
1816,0.25665283203125,764.9933277851494,True,2.545135946395409,7.657909263572163
1817,0.2544450759887696,1527.872863833046,True,2.5058971361750255,7.282107666342966
1818,0.2522468566894533,1222.4382253100619,True,2.5211627334633446,7.541944328301366
1819,0.250058174133301,700.9397329733875,True,2.523551703396216,8.41170020425717
1820,0.24787902832031233,922.394979738288,True,2.477813438606981,8.041022278840579
1821,0.2457094192504882,144.63945427630017,True,2.459394734454361,9.509005955871709
1822,0.24354934692382812,451.99393023774303,True,2.4470007420060558,8.596250015520194
1823,0.2413988113403321,15.42221161402422,True,2.46689149457828,10.864362151026862
1824,0.23925781250000014,457.545925181293,True,2.477096040204065,8.634972412937238
1825,0.23712635040283223,110.08282195450163,True,2.5167058043081716,9.6002778854837
1826,0.23500442504882796,1135.0163292202112,True,2.450603542394685,7.854182037302345
1827,0.2328920364379882,199.77274548921204,True,2.5265247532828377,9.306076019770186
1828,0.23078918457031247,3.676422652994116,True,2.4855522391612483,11.963922766661662
1829,0.22869586944580084,679.8266853882751,True,2.4841000431705704,8.810414248782275
1830,0.22661209106445324,781.9695149401422,True,2.4252651017208495,8.049420289772142
1831,0.22453784942626973,875.2691083121377,True,2.3981825533256615,7.932786007890602
1832,0.22247314453125025,551.0240075197088,True,2.3550282406045566,8.335401030476786
1833,0.22041797637939445,179.77458443648158,True,2.407868324146842,9.295054453740805
1834,0.2183723449707035,453.9149425522203,True,2.432102775435023,8.753805508031197
1835,0.21633625030517584,1023.6808404726788,True,2.41261230432246,7.866290523315629
1836,0.2143096923828122,77.06356444743372,True,2.4166918899688463,9.584646634563457
1837,0.21229267120361345,38.04990716148301,True,2.3894822669659397,10.450826354399334
1838,0.21028518676757796,77.5921692761152,True,2.399686084318951,9.833586002212105
1839,0.20828723907470734,858.2913266032983,True,2.374563010229286,7.661673244441473
1840,0.20629882812499997,548.5292351150744,True,2.381877143424513,8.054857914647512
1841,0.20431995391845667,79.48029653349379,True,2.530474774044111,10.068219382468513
1842,0.20235061645507824,566.8214679891223,True,2.4980840492627014,8.469924128414505
1843,0.20039081573486306,624.9075053661943,True,2.456873729365228,8.603911611197582
1844,0.19844055175781272,240.80449807814477,True,2.4176164911686646,9.274291602922778
1845,0.19649982452392567,137.43741991982137,True,2.444856806184942,9.624345757761565
1846,0.19456863403320349,52.8348756478685,True,2.4984038728031734,10.363314157251107
1847,0.19264698028564456,637.3836949884209,True,2.490422176612946,8.15374953123904
1848,0.1907348632812497,482.4903557916501,True,2.468486991739261,8.98494941472777
1849,0.1888322830200197,1097.2224352433445,True,2.4768975317030697,8.069225673358645
1850,0.18693923950195296,446.45654514300884,True,2.4031570681874608,8.880559319679733
1851,0.18505573272705106,355.7143506268552,True,2.4259046363997094,8.670424407728124
1852,0.18318176269531247,604.5784209333592,True,2.3832195477325278,8.667288881467828
1853,0.18131732940673792,171.37085622821297,True,2.3961296531418963,9.67809930235745
1854,0.1794624328613282,438.87905602766637,True,2.4191919544436833,8.735630958307963
1855,0.1776170730590818,709.0708949045385,True,2.4055720751670817,8.39200999355824
1856,0.1757812500000002,70.00365098951282,True,2.488173123110388,10.647434322143706
1857,0.17395496368408192,26.016895497142603,True,2.537028204243235,11.23648910094192
1858,0.17213821411132846,476.75144968110766,True,2.4886991254954087,9.036827250604562
1859,0.17033100128173828,181.4518337289008,True,2.463030806286074,10.0211176083984
1860,0.16853332519531222,783.9101609719885,True,2.464396007530732,8.4994741820212
1861,0.16674518585205092,41.84700689461628,True,2.470566490245023,10.935225551177075
1862,0.16496658325195296,376.0689402523267,True,2.481781637235619,9.555852606169719
1863,0.16319751739501978,590.7016824284703,True,2.4725937473444994,9.161162965620044
1864,0.16143798828124994,210.1754669538934,True,2.508371277503385,10.09372511111778
1865,0.1596879959106449,532.9620397313138,True,2.393063563956287,9.005060235978357
1866,0.15794754028320318,257.04339180748804,True,2.402624443521519,9.888868387701393
1867,0.15621662139892556,494.52169493037223,True,2.415261983043863,9.216595920293866
1868,0.15449523925781267,620.4205351256925,True,2.410241310864113,8.995907540737159
1869,0.15278339385986317,23.267265648265308,True,2.420885695261307,11.30714902597087
1870,0.1510810852050784,366.3685917333878,True,2.4633613267639953,9.76372107120939
1871,0.14938831329345703,320.0853083503563,True,2.4215601008334704,10.185112560686777
1872,0.14770507812499972,644.0139570040577,True,2.417293804747687,8.699636895445606
1873,0.14603137969970714,190.19540116896445,True,2.483227062655538,9.903431794962176
1874,0.14436721801757796,329.1698856444802,True,2.4166126024948054,9.70999873450925
1875,0.1427125930786135,273.70783707964483,True,2.497635076453661,9.853021663652129
1876,0.14106750488281244,369.8241664343963,True,2.4718986842771518,9.39894978567365
1877,0.13943195343017611,168.97821609171393,True,2.4818456085854965,9.888179824508395
1878,0.13780593872070318,113.35461783146476,True,2.444326870616889,10.892354966215954
1879,0.1361894607543943,429.9785549406288,True,2.441830614119968,9.641973302703843
1880,0.13458251953125017,250.36860093804015,True,2.390137853696788,9.985305142472518
1881,0.13298511505126942,641.8211836417386,True,2.372867463667612,8.791251972983527
1882,0.13139724731445337,185.48702518346252,True,2.3763858793477253,9.571817250155457
1883,0.12981891632080078,353.35466955256953,True,2.3688731462388795,9.188247756001525
1884,0.12825012207031222,144.9529488788165,True,2.4340507646779805,9.86186038319632
1885,0.12669086456298836,58.904143516072494,True,2.4083804243821705,10.567693816441626
1886,0.12514114379882796,128.59279182239317,True,2.334052429599392,9.656169810466315
1887,0.12360095977783223,458.2529419745764,True,2.3470702448754954,8.826969524454844
1888,0.12207031249999993,86.10510935717163,True,2.31796823053412,10.358072853796635
1889,0.12054920196533232,492.5288516828896,True,2.3345794589719415,8.51872561682408
1890,0.11903762817382817,67.78957566939674,True,2.367059006590331,10.642477845176767
1891,0.11753559112548806,87.76225234830721,True,2.4362757223610796,10.829315626805338
1892,0.11604309082031264,7.42811276986468,True,2.48657245974012,13.152998474366296
1893,0.11456012725830066,684.0050588383607,True,2.4480426817930065,9.55656246459258
1894,0.11308670043945336,13.549015492971188,True,2.441815456855531,12.199683072767474
1895,0.11162281036376952,343.2292539032046,True,2.319676212892644,9.687242652170957
1896,0.11016845703124974,1.426323218713834,True,2.3206147585651142,14.891196546017673
1897,0.10872364044189461,23.808452778828762,True,2.3616402412654227,11.473856627223887
1898,0.10728836059570296,22.76667892658995,True,2.3752579470738113,11.621204110715231
1899,0.10586261749267595,18.853887470439954,True,2.391579931174531,12.501321051316694
1900,0.10444641113281243,271.3809891894808,True,2.519738084820211,10.513271040703877
1901,0.10303974151611354,486.14940607529275,True,2.5816028235841384,10.31349515465755
1902,0.10164260864257815,112.38084075385315,True,2.5463105168079005,11.032659229585793
1903,0.10025501251220682,525.877991597137,True,2.4938055868975204,9.445795687893652
1904,0.09887695312500011,67.30282520226115,True,2.49898003364099,11.588408999237592
1905,0.0975084304809569,121.80714364017454,True,2.4816618631481195,10.705220422892788
1906,0.09614944458007833,495.26247761460553,True,2.4439093956179345,9.642375594108206
1907,0.09479999542236325,768.0398999289237,True,2.3980589213915406,8.617678249435006
1908,0.09346008300781225,13.279361889443416,True,2.382415116387341,11.868581592356549
1909,0.09212970733642584,42.00088757083926,True,2.3703610306612237,11.126862158369802
1910,0.09080886840820296,390.1189251499156,True,2.411203346763988,9.299569154768141
1911,0.08949756622314468,888.7620854695585,True,2.3839758969456617,8.573842014359485
1912,0.08819580078124993,466.9836205137806,True,2.361204755980728,9.128611476421044
1913,0.08690357208251977,46.68240301855176,True,2.3540591420753465,10.91837721108019
1914,0.08562088012695314,382.72904459540393,True,2.4457540210693804,9.371183670032616
1915,0.08434772491455057,259.28370661587377,True,2.4425314746828044,9.362691283232168
1916,0.0830841064453126,113.35834770645513,True,2.4598356174950866,11.014467736930452
1917,0.08183002471923817,186.82668001156856,True,2.446543614174455,10.880641798908956
1918,0.0805854797363283,266.4596442214008,True,2.48543205359439,10.095643413703206
1919,0.079350471496582,696.7316477426677,True,2.471298969954949,8.93467569889243
1920,0.07812499999999976,312.49026628335616,True,2.407292446043874,9.929567488970388
1921,0.07690906524658207,39.072015614709585,True,2.44805115353733,11.482331578098954
1922,0.07570266723632797,161.28300279830506,True,2.4104089224971044,10.633671628950651
1923,0.0745058059692384,75.4359886799449,True,2.46163849964319,11.169961035718014
1924,0.07331848144531243,448.20614361291234,True,2.4263440848781643,10.402899604626647
1925,0.07214069366455099,622.220346929481,True,2.4814701107846022,9.784046626355229
1926,0.07097244262695312,71.60709745516114,True,2.4705340274148972,11.34312561173399
1927,0.06981372833251934,229.9868549395721,True,2.3929708458515027,10.282814187034738
1928,0.06866455078125008,183.8086124738359,True,2.4569068305076898,10.856349344098678
1929,0.06752490997314442,102.6619009542111,True,2.499542534724696,11.27328915666277
1930,0.06639480590820328,280.4094623734581,True,2.444363611316626,10.421897160749735
1931,0.06527423858642574,610.5389693605019,True,2.388431466892679,10.051218207425357
1932,0.06416320800781272,34.727526060846415,True,2.3576900490200643,11.743422182414777
1933,0.06306171417236332,296.2539834776157,True,2.3406890000889127,10.332274916144868
1934,0.06196975708007797,10.280052127597742,True,2.4243608580328027,12.778075099808017
1935,0.060887336730957135,188.92653082368238,True,2.3558888699080818,11.09266611277161
1936,0.059814453124999924,48.52510717815648,True,2.3181739526588463,11.382322469621297
1937,0.058751106262207205,389.08356691074897,True,2.3504681461340384,9.281834093845532
1938,0.05769729614257812,684.4308029527084,True,2.4110702366534076,8.707228315384642
1939,0.0566530227661131,279.845745898372,True,2.3881288086249812,9.602950184553812
1940,0.05561828613281256,195.75976874785584,True,2.3007007675095275,9.802788225876139
1941,0.05459308624267567,351.9240403989024,True,2.3472122025409092,9.4622107427035
1942,0.05357742309570326,193.62087745198747,True,2.318041307873664,10.094826897841605
1943,0.05257129669189449,770.2137157161868,True,2.2831923715931706,8.763095848618406
1944,0.051574707031250194,818.5874419179969,True,2.29537644154537,8.85283503170013
1945,0.05058765411376956,124.19615703901054,True,2.253244541788497,10.252709878116132
1946,0.049610137939452986,426.943414083856,True,2.2886069997886613,9.468195055078432
1947,0.04864215850830087,162.17199995615974,True,2.227880057710176,10.045594301120182
