step,u,ess,resampled,max_abs_state,max_abs_log_increment
358,1.80938720703125,17.447337043175725,True,5.18324877034417,12.59425555303968
359,1.7859649658203123,20.296523164574758,True,5.095216942780172,12.5825326784495
360,1.7626953125000004,29.322750908405247,True,5.359244730078341,12.392532740172005
361,1.7395782470703125,3.5550407982825205,True,5.31471664527385,14.720050445563503
362,1.7166137695312496,11.954889115920711,True,5.095869699079456,13.446873509089956
363,1.693801879882813,21.4077936214315,True,5.123821254368821,13.383207266828887
364,1.671142578125,2.4728083041067084,True,4.8872111994399745,15.753547399855657
365,1.648635864257812,19.482240485060466,True,5.183826157218575,13.827371365791858
366,1.6262817382812504,1.8501949117272978,True,5.030245319348142,17.380153789515607
367,1.6040802001953125,22.715637525459723,True,4.702215504805533,13.96396284050073
368,1.5820312499999996,5.496877413558361,True,4.500144169151756,16.16157551760194
369,1.5601348876953127,6.890927912349859,True,4.435075214307762,15.68947191934863
370,1.53839111328125,6.496409060861214,True,4.462334077149987,16.27939693553005
371,1.5167999267578132,1.9412003573472258,True,4.530874113472981,17.665645907724308
372,1.4953613281250002,4.595892190752935,True,4.060545233612385,17.48443690645542
373,1.4740753173828125,1.3935941934073726,True,4.153255504279525,20.07111603976077
374,1.4529418945312507,5.018481309391271,True,4.07045361334591,17.852102338699655
375,1.4319610595703127,2.494859702759831,True,4.039574111152761,18.38359761140064
376,1.4111328124999998,1.4326420197175163,True,4.070697618849791,20.555038311700297
377,1.3904571533203132,6.618389644126713,True,3.9730367955262063,17.01870692951371
378,1.3699340820312502,2.359818821817534,True,3.822692556862272,20.92664630719162
379,1.3495635986328123,7.365724702013696,True,4.0443596358992915,18.896366669499443
380,1.3293457031250004,5.934186898416191,True,3.7688253383674777,19.17912756676732
381,1.3092803955078127,1.1433944797442699,True,3.750950261873634,23.628461824534078
382,1.2893676757812498,7.088141955578527,True,4.199397214618173,19.75506517954861
383,1.269607543945313,5.473690549599329,True,3.8360899363295524,19.947309913011217
384,1.2500000000000002,2.598070024278954,True,3.7617570552164032,22.64535674325664
385,1.2305450439453123,1.044781945562558,True,3.604408106390715,30.200154741336167
386,1.2112426757812504,1.6186156993648122,True,3.5392457611613635,23.429639984916268
387,1.1920928955078125,2.816370436162379,True,3.398086545810986,22.670919959249257
388,1.1730957031249998,5.787067114110452,True,3.485384215964597,21.768562623932322
389,1.154251098632813,3.5716908914789154,True,3.7920073570474333,24.29075311129262
390,1.13555908203125,3.683359583306897,True,3.550841496340378,24.436617317551555
391,1.1170196533203123,5.682004830063251,True,3.754540152686359,23.211292974771734
392,1.0986328125000004,1.2808938596827055,True,3.733538158884258,29.987464711516893
393,1.0803985595703125,5.403693441925234,True,3.344414073976201,24.594358784448797
394,1.0623168945312498,1.0058929519125268,True,3.2688666081177273,32.49454109773284
395,1.0443878173828127,1.1150417682528189,True,3.3604834317513435,29.60684201170052
396,1.026611328125,4.738761422839594,True,3.5582958836248224,27.878508831949116
397,1.0089874267578123,2.5679527824782364,True,3.2576434383435298,29.418722706995325
398,0.9915161132812502,2.7377286701179853,True,3.2352365928852276,28.577783636458122
399,0.9741973876953125,1.8387271365105904,True,3.243426366740893,33.32389083456569
400,0.9570312500000006,1.3228658217393456,True,2.9881290531471176,33.18782811372351
401,0.9400177001953127,1.6874245906425658,True,3.410952922906946,34.53506573359613
402,0.9231567382812499,1.905461968439442,True,3.16286534906416,33.219724069424636
403,0.9064483642578129,1.0032852986440604,True,3.2450411862798094,35.22316608760028
404,0.8898925781250002,2.2442237044038946,True,3.219249394822442,32.39542022147725
405,0.8734893798828124,2.1909948813872955,True,3.1559596336844344,35.86964082319773
406,0.8572387695312504,2.236216869803338,True,3.058100935611698,38.739847425234586
407,0.8411407470703126,2.4903373230043724,True,2.928961745550231,33.33195281602701
408,0.8251953124999999,2.4786415634717285,True,2.885970031149959,36.19596517416642
409,0.8094024658203129,1.2879035282324964,True,3.044200015862656,40.983305206473965
410,0.7937622070312501,1.3646556375851335,True,2.9491996595212053,35.5366583444178
411,0.7782745361328124,2.879077099943627,True,3.002385296947537,40.537899812903916
412,0.7629394531250003,1.3358973949389574,True,2.6991637825744794,42.15236477525861
413,0.7477569580078126,2.995423800525989,True,3.0108873054494625,32.89424664976428
414,0.7327270507812499,1.107098148517546,True,3.136971695139454,49.83762018983984
415,0.7178497314453128,2.1738003053245905,True,2.939916901477398,41.15883583113606
416,0.7031250000000001,1.1167015737706878,True,2.9677107135501886,46.61964172685474
417,0.6885528564453123,1.679755395504234,True,2.9814598498127682,38.859847219576785
418,0.6741333007812503,2.446112189219886,True,2.875456031087068,50.01359379977207
419,0.6598663330078125,2.623558252320726,True,2.654526190101762,40.40963702911636
420,0.6457519531249998,1.1906533281390306,True,2.639275836300443,47.33149407954772
421,0.6317901611328127,1.0951183301280458,True,2.6136654361812965,52.073983019522096
422,0.61798095703125,1.229222340641955,True,2.6070623656201635,50.593310022095956
423,0.6043243408203123,1.0024616080180007,True,2.5511298090449332,61.264979296038476
424,0.5908203125000002,2.2020183843999463,True,2.4027805674798537,59.2230981955396
425,0.5774688720703125,1.0003751459201364,True,2.741602759834828,50.56200292558461
426,0.5642700195312498,1.000120236541968,True,2.645864501317951,60.62889670183797
427,0.5512237548828127,2.5567042840372927,True,2.5352174560209226,45.293845489779414
428,0.538330078125,1.0053376743631643,True,2.6753397694985743,61.916122317042834
429,0.5255889892578123,1.138709316063793,True,2.360966508591388,73.5436744707863
430,0.5130004882812502,3.5513001097045924,True,2.5801592771858646,41.987007154613586
431,0.5005645751953125,1.7661630114297362,True,2.632300066932645,61.815017830338434
432,0.4882812499999997,1.7981990313788476,True,2.364003723273405,72.56742027768229
433,0.47615051269531267,1.8022534498931182,True,2.475135257259679,66.84941063012631
434,0.46417236328124994,1.0106118076390807,True,2.4517539420387755,65.70772685102116
435,0.45234680175781283,1.0249769824371915,True,2.4953012313110166,59.34234787685449
436,0.4406738281250001,1.0615552568604436,True,2.669230953901037,54.51381023560798
437,0.4291534423828124,1.0067439209342206,True,2.212839632172933,73.12066490798048
438,0.4177856445312503,2.001070375508223,True,2.555156028399756,66.64223300577308
439,0.4065704345703126,1.3868008165392058,True,2.3315426351336463,78.05935962151844
440,0.3955078124999999,1.000822965152263,True,2.488740144264523,84.31134042481101
441,0.3845977783203128,1.0001487365108572,True,2.2185091554845875,68.63085004483617
442,0.37384033203125006,1.3935815752214356,True,2.4386320308140954,72.82041486338785
443,0.3632354736328124,1.1017795747285466,True,2.5441473487291666,75.21507798231946
444,0.3527832031250002,1.0000000014775878,True,1.7824840873803223,89.98780654782716
445,0.34248352050781256,1.4059810096596026,True,2.170447352119532,69.88605043668299
446,0.3323364257812499,1.0136392474963276,True,2.2326817613853978,72.38046149948178
447,0.3223419189453127,1.0055171338414026,True,2.2953408864195337,72.44516482522906
448,0.31250000000000006,1.000026459985893,True,2.1075049521922318,133.08639564256345
449,0.3028106689453124,1.0137974345923468,True,2.416405977882609,81.27199377915063
450,0.29327392578125017,1.0009249547807737,True,2.433548862844723,95.24830064218521
451,0.2838897705078125,1.000002269483433,True,2.252039461064477,107.01686197235895
452,0.27465820312499983,1.0000622770363843,True,2.0275378660912735,103.48947955614886
453,0.26557922363281267,1.2200005916791663,True,2.3298829105277497,94.95777014642343
454,0.25665283203125,1.0,True,2.3152568410324372,133.45191492304852
455,0.24787902832031233,1.000430076732908,True,2.240443733458193,121.0209942964943
456,0.23925781250000014,1.988075031214587,True,2.4265810196891286,99.5070361479509
457,0.23078918457031247,1.0000108349590189,True,1.7316029503810173,114.58841562483542
458,0.22247314453125025,2.0014891995639776,True,2.012001336272041,124.89585455213688
459,0.2143096923828122,1.430028649300776,True,2.5121608714417767,68.93299838025801
460,0.20629882812499997,1.5047475758647504,True,2.3089110414739795,115.17550454991819
461,0.19844055175781272,1.0000002570820523,True,2.465534961704668,137.23091157304262
462,0.1907348632812497,2.3962969892221486,True,2.265592513703126,101.14685188068388
463,0.18318176269531247,1.0012958522020408,True,2.242880458299584,99.75391470941274
464,0.1757812500000002,1.0001456864100413,True,2.3750638684911007,109.26856261445668
465,0.16853332519531222,1.0021271230237838,True,1.9405237598839213,90.6997619568782
466,0.16143798828124994,3.424330901735074,True,2.1093017158850835,91.85585621260313
467,0.15449523925781267,1.0111525991406516,True,2.156797040835728,100.16879476701509
468,0.14770507812499972,1.0124615164260105,True,2.2225959636924024,94.630644264628
469,0.14106750488281244,1.0000220155610693,True,1.8010474638057516,112.0356558154235
470,0.13458251953125017,1.0,True,1.9673649141566882,156.39420656198502
471,0.12825012207031222,1.000625739819222,True,2.017671219233224,117.11744842321285
472,0.12207031249999993,1.0000165793014948,True,2.2598421238991366,126.21649015832652
473,0.11604309082031264,1.000008076941084,True,1.8333416986925666,124.45046539263534
474,0.11016845703124974,1.7390180409707918,True,2.148071528685467,99.48370343791932
475,0.10444641113281243,1.2718610318754138,True,2.145514874679568,114.73956759771782
476,0.09887695312500011,1.0000000000505622,True,1.9070203076423398,130.60048438603891
477,0.09346008300781225,2.0004394382824087,True,2.1583639666617342,130.09838085454783
478,0.08819580078124993,1.0145070423118097,True,2.1633661717660253,112.60183121807134
479,0.0830841064453126,1.2960574663123974,True,1.775207857153898,126.32632234853143
480,0.07812499999999976,1.0000063768182537,True,2.045900752280011,106.45326748835956
481,0.07331848144531243,1.1085943175457742,True,2.1608614844360634,114.28966606961596
482,0.06866455078125008,1.0112576502784691,True,1.925326905224798,103.44809550853668
483,0.06416320800781272,1.000000022684617,True,1.8113783104215062,137.82495280252712
484,0.059814453124999924,1.3217679426519084,True,1.7930318621389754,99.8264077872656
485,0.05561828613281256,1.0000002096003728,True,1.5494282498807292,130.3294115043541
486,0.051574707031250194,2.3704621120407015,True,1.9565781904753423,116.98543928298226
487,0.047683715820312424,1.000000000009436,True,1.810918145791191,142.55228159451607
488,0.04394531250000005,1.165865761081433,True,1.92935003035834,87.32191077358692
489,0.04035949707031267,1.0000694501201006,True,1.931468614070901,87.14216475854141
490,0.03692626953124993,1.0000357001657711,True,1.7010442750173156,119.23622572298035
491,0.03364562988281254,1.001829928529399,True,1.9327842436499625,85.05143456141253
492,0.03051757812500014,1.0000176280653412,True,1.9348880594798064,88.48952115757523
493,0.027542114257812434,1.0000003820312588,True,1.7841723406548984,86.07155600758826
494,0.024719238281250028,1.0000025273375324,True,1.8480272879684818,65.70396764410653
495,0.022048950195312614,1.3338549363299212,True,1.870369799986414,59.18898178932513
496,0.01953124999999994,1.950131870613561,True,1.9060659546774683,66.10901979127078
497,0.01716613769531252,1.0000244163693923,True,1.6903218810663168,69.50137830531506
498,0.01495361328125009,1.495809353188839,True,1.9025337980617172,43.295047166366466
499,0.012893676757812448,2.8860543345409524,True,1.873015267930077,50.471871862632604
500,0.010986328125000012,2.615085271018989,True,1.8437930830764737,38.639555905349695
501,0.009231567382812568,2.2347015331672124,True,1.6367031029830785,43.112133901214364
502,0.0076293945312499575,1.7737916946395658,True,1.8055052951486468,32.382116741385
503,0.006179809570312507,1.9849620597775337,True,1.7654838610541017,34.99663751031112
504,0.004882812500000047,1.0142271180175553,True,1.7124160482265154,32.29508042154884
505,0.003738403320312468,2.6798116383565533,True,1.784127372842464,23.58649006415851
506,0.002746582031250003,1.8375856240673256,True,1.8774542293968288,20.81661895705591
507,0.001907348632812528,14.066274127187476,True,1.812844790876712,14.999688467732668
508,0.0012207031249999807,2.875609662213848,True,1.7754456960461913,15.745103283636624
509,0.0006866455078125008,10.93636302876708,True,1.8038383307898695,12.101913738792627
510,0.0003051757812500107,76.6540153953642,True,1.8021807643670669,9.451220385475366
511,7.629394531249492e-05,10603.928364232308,True,1.7621312270448735,4.759347688762813
512,0.0,30647.754646212925,False,1.7649949376519307,1.444633848948536
