step,u,ess,resampled,max_abs_state,max_abs_log_increment
1510,1.380176544189453,14154.967666373635,True,4.1574889309407235,0.5071883524363472
1519,1.3343858718872075,13961.020512771853,True,4.207527776074317,0.47026874893517445
1528,1.2893676757812498,15650.146922940738,True,3.8512107449110218,0.5283098842545308
1537,1.2451219558715823,16832.735802550247,False,3.749991209104079,0.5014934199449823
1538,1.2402534484863286,14365.224931816298,True,3.819413332240062,0.4271286649919884
1548,1.1920928955078125,15208.029502300458,True,3.819807675639159,0.43549394299034716
1558,1.144886016845703,15047.758330468874,True,3.5425814534573288,0.46441833709531105
1568,1.0986328125000004,14361.714290931397,True,3.5109739648928566,0.4497558716949959
1578,1.0533332824707031,15717.743073604004,True,3.5937739548467857,0.4628733876221683
1588,1.0089874267578123,14304.253108783425,True,3.3957853585863473,0.4065365021050264
1598,0.9655952453613283,13936.609544374287,True,3.2729659361371293,0.5523972288296729
1601,0.9527635574340818,30177.430674422973,False,3.381921818056018,0.5736564412508735
1606,0.9315681457519537,16171.877263088712,True,3.3662619693694382,0.510657156958668
1615,0.894017219543457,13531.44933867784,True,3.18741519453622,0.5252404231131218
1624,0.8572387695312504,13922.282082802833,True,3.2478738012099133,0.6054882119358754
1631,0.8291673660278318,16024.206290204216,True,3.1609451312185115,0.677379981350549
1638,0.801563262939453,16159.57274980485,True,3.1488199315675076,0.5947822822662528
1646,0.7705879211425782,14344.266364667026,True,3.093539850463094,0.5320152152952359
1654,0.7402229309082035,15364.705081002123,True,3.015211730125323,0.6192630536066486
1662,0.7104682922363279,13098.888966976308,True,2.991064739004256,0.6455243580674084
1665,0.6994676589965823,28937.95572469618,False,3.0784879787228343,0.6599024622126062
1669,0.6849336624145507,15227.716424293456,True,2.904947680467383,0.636840458248594
1676,0.6598663330078125,13492.119291485786,True,2.8878054304707588,0.6770919443573162
1683,0.6352663040161134,13694.588851523644,True,2.905657380599287,0.7758376537963034
1689,0.6145524978637696,10070.32331081876,True,2.8093706823842295,1.0139316291986544
1694,0.5975532531738281,14887.094498677889,True,2.842981919963382,0.8010105378267377
1700,0.5774688720703125,13013.803767067957,True,2.7872391982420086,0.7165291043719909
1706,0.5577278137207031,15123.392593409231,True,2.7367196328290992,0.6296904070146491
1712,0.538330078125,15556.446442090863,True,2.6931374207972354,0.9100891316544675
1719,0.5161333084106446,13750.412053216172,True,2.712456434873608,0.8088300941541566
1724,0.5005645751953125,15417.354444331106,True,2.6831357964752347,0.9492317642599877
1729,0.48523426055908186,9961.324398970011,True,2.604030327977447,0.814442326238661
1734,0.47014236450195346,14604.569046314351,True,2.5632847969165793,0.7449492854463613
1740,0.45234680175781283,12539.600701437439,True,2.5716543091385518,0.7345461720965715
1746,0.43489456176757846,14208.31842739283,True,2.51443585501131,0.758668554732507
1752,0.4177856445312503,15832.390269136007,True,2.5183764291238693,0.6902860274433678
1758,0.4010200500488284,14715.679327304422,True,2.54894861715448,0.8064164628301776
1764,0.3845977783203128,12981.668975493754,True,2.491655367303432,0.7071279482378787
1770,0.36851882934570335,14414.535824784267,True,2.494036373791703,0.8015631147777557
1776,0.3527832031250002,13147.202744212564,True,2.4688628040946177,0.7836991709787492
1782,0.33739089965820335,13901.934860289506,True,2.444938375266004,0.6880035580871608
1788,0.3223419189453127,14115.060546864897,True,2.3573257113607964,0.7095247069795029
1793,0.31006336212158214,18845.249959943234,False,2.3593175794759778,0.7528728328132266
1794,0.3076362609863283,14960.960839740883,True,2.373789121484079,0.6751934550511034
1800,0.29327392578125017,15889.584526822377,True,2.3690981842819743,0.6314625429431996
1806,0.2792549133300783,16086.713113522985,True,2.335896431443262,0.6507612322627156
1812,0.26557922363281267,15630.720966982019,True,2.2625047100125486,0.7220618893294074
1818,0.2522468566894533,15329.530177228582,True,2.298762380719493,0.8206755726621112
1824,0.23925781250000014,14463.732188695447,True,2.199484821278575,0.7109527183148494
1830,0.22661209106445324,14075.929725328322,True,2.241784693797778,0.8343368814823773
1835,0.21633625030517584,16065.41791930178,True,2.1796751992352217,0.8018516090988629
1840,0.20629882812499997,14686.605259642865,True,2.143598469550991,0.7942815012963294
1846,0.19456863403320349,13002.83987064689,True,2.1367901567591816,0.7540465331151163
1852,0.18318176269531247,14419.589431415487,True,2.1746756631262985,0.7017007060053422
1857,0.17395496368408192,18560.574643654003,False,2.1670813117560344,0.6872451969256708
1858,0.17213821411132846,14705.59935529359,True,2.1420872739374417,0.6368853819237014
1864,0.16143798828124994,13121.61654297371,True,2.2203679645728243,0.7294996488587805
1870,0.1510810852050784,12331.002963571125,True,2.1422181215160516,0.6231665241673817
1876,0.14106750488281244,14802.875049935785,True,2.0909404333318213,0.7593916875584161
1882,0.13139724731445337,15033.174167561145,True,2.0650916757239473,0.5895697352174144
1888,0.12207031249999993,15500.76536880836,True,2.0918596577489064,0.6734727042929877
1894,0.11308670043945336,15600.237388206817,True,2.0647907956395164,0.583788869762119
1900,0.10444641113281243,15290.477817721121,True,2.055141928532304,0.6956058701608316
1906,0.09614944458007833,15667.055093105484,True,2.0497776860680887,0.575718060970848
1912,0.08819580078124993,16282.443506293992,True,2.0587034902814634,0.6195632881986162
1919,0.079350471496582,13270.846435780328,True,2.010641559520065,0.4636948818806207
1921,0.07690906524658207,30873.631332782807,False,2.05298867420798,0.5643079209877987
1926,0.07097244262695312,16247.407203877845,True,1.9401205959724874,0.57913830725776
1934,0.06196975708007797,13869.631766730721,True,1.9459923509871768,0.4719917662807845
1942,0.05357742309570326,14642.249642547566,True,1.9083476974086855,0.38738191986239556
1950,0.04579544067382812,15398.490233997632,True,1.9164185126604052,0.5570380728769527
1958,0.03862380981445299,13512.93305453643,True,1.9615713435029831,0.5172795115736077
1966,0.032062530517578215,13638.333761817305,True,1.8780400070391192,0.46518519929218394
1974,0.026111602783203108,13849.463606048674,True,1.9253298055634065,0.4099929203331681
1982,0.02077102661132802,16351.267564187345,True,1.877109587149589,0.38356201345541535
1985,0.018925666809082115,30558.43695849149,False,1.9300664286145603,0.3710450863314896
1992,0.01495361328125009,15319.398955103643,True,1.8709429377251972,0.3624588692189854
2004,0.009231567382812568,15421.738876292162,True,1.858329030458016,0.22921716087292854
2022,0.003223419189453112,15731.387686962331,True,1.882655313714674,0.15533876680115855
2048,0.0,26583.463784543932,False,1.8733881808934383,0.002608564722018651
