step,u,ess,resampled,max_abs_state,max_abs_log_increment
314,2.9910278320312504,3860.136870131353,True,5.202987989684094,3.9085367824442394
315,2.9608917236328125,4059.8022693470043,True,4.948672321325715,3.887456753586764
316,2.930908203125001,3668.745323346246,True,4.780782967492966,4.141751612268674
317,2.901077270507813,4063.937996851441,True,4.743775655646042,3.599532485324333
319,2.8418731689453134,1436.4724045787755,True,4.5548049189439785,4.514831705259058
320,2.8125000000000004,3185.430768723416,True,4.6134173248951456,4.379580550589328
321,2.783279418945312,3433.749090955157,True,4.591841269685623,4.213037360169948
322,2.754211425781251,2950.6791724342356,True,4.438294799920753,4.443539099246126
323,2.7252960205078125,3841.7831766409395,True,4.39558380930181,3.9057252608818973
324,2.6965332031249996,3352.622178445707,True,4.339594700622164,4.0384941145621145
325,2.6679229736328134,3207.690467116098,True,4.386573733259385,4.130505565573559
326,2.63946533203125,3627.232385475294,True,4.499782730498773,4.092620828970943
327,2.611160278320312,3254.6012475686766,True,4.406939202513691,4.453625281573539
328,2.5830078125000004,2749.73345291776,True,4.304548885576144,4.979932153604639
329,2.5550079345703125,3040.4587244435415,True,4.272890379496227,4.147358257131014
330,2.5271606445312496,3070.503529818125,True,4.207909547997962,3.903774254746996
331,2.499465942382813,3127.1837885604014,True,4.209819413896729,4.213239020973439
332,2.471923828125,3608.5269918936556,True,4.352465087328609,3.6179335199355203
333,2.444534301757812,2289.730235983221,True,4.426339064597493,4.563401675246257
334,2.4172973632812504,2952.7338505157336,True,4.250264007294594,4.704632319739035
335,2.3902130126953125,1578.2890465689607,True,4.261539887012014,5.321609300651764
336,2.363281250000001,2277.2746978250343,True,4.417958544095113,4.795774247284854
337,2.336502075195313,2849.949422758292,True,4.147996980895934,4.150078084529672
338,2.30987548828125,1226.8015459895419,True,4.363490619304063,5.500080711775142
339,2.2834014892578134,1475.8600524632982,True,4.146626258354927,5.298003941365983
340,2.2570800781250004,2065.0837500897715,True,4.2816663205917855,4.492290861238725
341,2.2309112548828125,2062.8163820421946,True,4.343319677718582,4.920877103701711
342,2.204895019531251,2387.205346179047,True,3.9819366703699033,4.2805179213742015
343,2.179031372070313,1656.1315703593345,True,3.848951947254732,4.959279264839434
344,2.1533203125,2197.8086401844052,True,3.7952720273547165,4.6645518473228655
345,2.1277618408203134,1297.549377472364,True,3.7630089223930803,5.402948685681949
346,2.1023559570312504,1747.9130195422088,True,3.642395086536569,4.8158292775521145
347,2.0771026611328125,978.707152995378,True,3.625297487818325,5.266151228429666
348,2.052001953125001,367.0166383526447,True,3.7104976187163268,6.623221953843452
349,2.027053833007813,1024.828055316728,True,3.7857083792059742,5.458704954860206
350,2.00225830078125,499.43361219355205,True,3.7975722989356795,6.352274129287684
351,1.9776153564453132,550.0786355884272,True,3.747121134466609,6.356300116679009
352,1.9531250000000002,575.5178593136714,True,3.7189290610478407,5.731006755430793
353,1.9287872314453123,500.8684623355671,True,3.74717755180866,6.269522360975108
354,1.9046020507812507,104.6567223749419,True,3.668254499226828,7.756574473096379
355,1.8805694580078127,544.4506779807639,True,3.507811291259089,6.522059709749782
356,1.8566894531249998,198.59824322718384,True,3.46317447734727,7.149960645902649
357,1.832962036132813,243.29538075046005,True,3.3972185382003635,7.109064545121695
358,1.80938720703125,125.64373828791234,True,3.302437496233762,7.598951576687504
359,1.7859649658203123,190.60897942367362,True,3.250170358003906,7.341537360473024
360,1.7626953125000004,75.25101007786397,True,3.1481256798170394,7.865343018778324
361,1.7395782470703125,54.37198622424344,True,3.133885960676841,8.18757181237024
362,1.7166137695312496,320.0619365258285,True,3.052173547529106,6.694704026738873
363,1.693801879882813,22.936755257092756,True,2.9788289353271247,8.854119696881106
364,1.671142578125,111.56857007791062,True,2.866928677816655,7.310251569652669
365,1.648635864257812,48.54491660848635,True,2.770153766121846,8.267640153011444
366,1.6262817382812504,19.217732419273588,True,2.7390348824758863,9.144980398054436
367,1.6040802001953125,59.19064561123723,True,2.847415347343668,8.03307568348844
368,1.5820312499999996,197.11638317558123,True,2.811783356925475,6.9379304546121325
369,1.5601348876953127,10.303725596173255,True,2.7614623895725114,10.051525242294813
370,1.53839111328125,35.492181076774884,True,2.754347514624758,9.105799598632265
371,1.5167999267578132,47.099062438440036,True,2.675574366219349,8.754348625438793
372,1.4953613281250002,6.888274499466815,True,2.5671303717222442,10.595596085998658
373,1.4740753173828125,17.193186183435277,True,2.597286731420892,9.870417601426624
374,1.4529418945312507,8.732079653070075,True,2.5472195922689345,10.83059819778603
375,1.4319610595703127,24.14198815303268,True,2.547207246968441,9.4536648327046
376,1.4111328124999998,11.924298518094098,True,2.4566604006193344,10.725236056047136
377,1.3904571533203132,32.5773277726062,True,2.381389895073967,9.264839002132087
378,1.3699340820312502,2.064642398965154,True,2.46314025892807,12.674488254977021
379,1.3495635986328123,21.44705920706983,True,2.484921444863927,9.709583038720718
380,1.3293457031250004,5.596575559057548,True,2.4029913657100925,12.116754734227513
381,1.3092803955078127,12.876196324733826,True,2.4733334915844827,10.649179732763496
382,1.2893676757812498,15.06838200277915,True,2.5966744295929693,12.27723222568677
383,1.269607543945313,29.176032672274303,True,2.4369359755867164,10.347826958596178
384,1.2500000000000002,10.858289369557777,True,2.5592685634888923,12.205092163064318
385,1.2305450439453123,7.847740310567336,True,2.2056544085032117,12.265039057084827
386,1.2112426757812504,6.549444104447915,True,2.170419478210066,12.82189567503017
387,1.1920928955078125,10.027391065772939,True,2.231331300915507,11.277939044154165
388,1.1730957031249998,12.77448215058933,True,2.138669269882423,12.47970924519797
389,1.154251098632813,1.0334724178026764,True,1.9048444101452715,18.26362908256699
390,1.13555908203125,16.94116728907469,True,1.9639269292096886,10.682467229115911
391,1.1170196533203123,4.410964562265232,True,1.8956807175854502,13.887259767925526
392,1.0986328125000004,3.447425958889201,True,1.8528007270330935,13.048573554828428
393,1.0803985595703125,6.888727675210792,True,2.1165545503342686,14.20019696838839
394,1.0623168945312498,3.3392029796682885,True,2.0797444386451054,13.986471603683704
395,1.0443878173828127,2.943240968757807,True,1.9554404092758702,16.579070425203497
396,1.026611328125,1.1011354474371442,True,1.9101674982832524,18.40471870716034
397,1.0089874267578123,4.799494682959968,True,2.1055499582447395,15.327628865245734
398,0.9915161132812502,2.414774545821104,True,1.9987808034297394,15.30992453977278
399,0.9741973876953125,3.536614207623049,True,1.9317467054859434,15.311734629224631
400,0.9570312500000006,3.525029463803988,True,1.746752875442897,17.070745819589682
401,0.9400177001953127,2.485343106169539,True,1.88049817718095,18.03621268970818
402,0.9231567382812499,12.412058459357716,True,1.811473755008711,13.500133648808761
403,0.9064483642578129,1.922156705464485,True,1.642851028175747,19.22865988270483
404,0.8898925781250002,3.6568392361899424,True,1.7249702396936346,15.65141057406749
405,0.8734893798828124,1.7575704436230493,True,1.6764747217145595,19.058071000138746
406,0.8572387695312504,7.133168405378146,True,1.6939910980571082,13.704095982283295
407,0.8411407470703126,1.0162433242615734,True,1.4742082068781555,24.39656717067048
408,0.8251953124999999,10.858545053455959,True,1.6671302163627815,16.336124600625457
409,0.8094024658203129,2.5773408956105976,True,1.5979197890876333,19.387886984932084
410,0.7937622070312501,2.046746270566754,True,1.516705636983939,19.72017119047291
411,0.7782745361328124,3.5469129301020987,True,1.7411088833459487,16.046427822706175
412,0.7629394531250003,3.4821984247716786,True,1.4823117354057829,20.53963486915174
413,0.7477569580078126,2.042362998243399,True,1.5876868674307278,19.767864785212232
414,0.7327270507812499,2.8670971112117853,True,1.7051186726515544,19.130607462761656
415,0.7178497314453128,2.639939947196002,True,1.5606840036552847,20.35060968084248
416,0.7031250000000001,1.104015837360313,True,1.5916268932934308,23.047900122714324
417,0.6885528564453123,1.4327507960085855,True,1.4980774861207857,24.088774267018866
418,0.6741333007812503,2.320509623857442,True,1.370016169146553,24.416626329021426
419,0.6598663330078125,1.636351393524469,True,1.4988581420867346,23.77301547931836
420,0.6457519531249998,1.0189297916091729,True,1.3255991341737334,29.024860211680586
421,0.6317901611328127,3.339433933632806,True,1.3674282826241935,20.719416682632755
422,0.61798095703125,2.6255626071315588,True,1.4022142640649329,21.021658462848816
423,0.6043243408203123,4.371847236551165,True,1.2696721742350843,28.27875520032533
424,0.5908203125000002,1.1171214346815854,True,1.37716688264632,23.083133718607616
425,0.5774688720703125,1.1248998729193593,True,1.1191028913949332,29.41385850613939
426,0.5642700195312498,1.806000370913646,True,1.3613673789758347,22.527292858654675
427,0.5512237548828127,2.3290544272924785,True,1.1101656391011794,28.429420161257234
428,0.538330078125,3.877649088764191,True,1.4679888005003714,24.30835280401987
429,0.5255889892578123,1.0399070083861814,True,1.3351083208978394,30.066361731416126
430,0.5130004882812502,2.046324634655638,True,1.4659490003717772,28.46983604078917
431,0.5005645751953125,1.658725727800414,True,1.1643106334964326,30.302496851851952
432,0.4882812499999997,1.2937547235309004,True,1.2960586716627194,26.599364128119152
433,0.47615051269531267,2.5257681226585413,True,1.5527695557801735,22.146585822170906
434,0.46417236328124994,1.0979511535640094,True,1.3227328207083584,32.020755020265334
435,0.45234680175781283,3.24096032937278,True,1.516753151742439,20.035522987792124
436,0.4406738281250001,1.00322369736608,True,0.9863844116230689,43.55952158927805
437,0.4291534423828124,1.0568138487214938,True,1.4032237645490544,29.078309281273796
438,0.4177856445312503,1.101452503699453,True,1.0316916750547729,34.615421687069514
439,0.4065704345703126,1.285987218188386,True,1.2607001885767917,28.770704192459252
440,0.3955078124999999,1.1978951813823087,True,1.2241070316430236,26.577660161699566
441,0.3845977783203128,1.6984228152591052,True,1.31446594520391,32.379987756614895
442,0.37384033203125006,7.291899620952194,True,1.299562162368147,22.031557536657083
443,0.3632354736328124,1.457271453852248,True,1.197282871709717,32.6487599585493
444,0.3527832031250002,1.0220077089250146,True,1.0492914079818143,36.34681339574384
445,0.34248352050781256,1.4120733302722477,True,1.2368395814476585,39.017820100030505
446,0.3323364257812499,1.0833972787191883,True,1.027288546731957,32.70693162314093
447,0.3223419189453127,4.164763880604502,True,1.3260167128631628,32.85993414967854
448,0.31250000000000006,2.718525178704701,True,1.0509100291232285,27.089020300642993
449,0.3028106689453124,1.0769209654131013,True,1.2294528481065865,37.206354900197994
450,0.29327392578125017,1.0430085688636332,True,1.0343000952071295,31.86303593504779
451,0.2838897705078125,1.1949136403600356,True,1.1683812163248577,36.162136900260684
452,0.27465820312499983,1.0143301898669315,True,0.9127031340834737,35.63681293532382
453,0.26557922363281267,2.97073895100183,True,1.1985867579998415,27.84677680658417
454,0.25665283203125,2.2112545434673545,True,0.9093893139042925,36.873768236692314
455,0.24787902832031233,1.138362072218227,True,1.1462414906455791,29.719665345434787
456,0.23925781250000014,1.6240389371546269,True,0.9367853896007237,39.42892648522162
457,0.23078918457031247,2.349355793053021,True,1.2221941961107228,31.043900622165538
458,0.22247314453125025,1.0100659010082158,True,1.0040962959828605,34.84534592593443
459,0.2143096923828122,3.201490182746899,True,1.2844055564683905,28.221540896471307
460,0.20629882812499997,2.2997546911901194,True,0.9676566023295458,33.6780223426395
461,0.19844055175781272,2.185914947993292,True,1.112170898099984,36.32243644503867
462,0.1907348632812497,1.1392975164883603,True,0.8354021542918444,29.63323305510925
463,0.18318176269531247,1.038044812476032,True,1.1817826449673021,31.62318459189182
464,0.1757812500000002,1.4552908578156978,True,0.9336078466286346,30.036024137065535
465,0.16853332519531222,1.1647791861124133,True,1.0812026416449751,34.1251388647753
466,0.16143798828124994,1.6311310911668266,True,0.804139710685545,38.59857610428444
467,0.15449523925781267,3.6244298874082563,True,1.1213676961317933,30.46011027406677
468,0.14770507812499972,1.1508275480859618,True,0.9308583563967358,33.73427888117001
469,0.14106750488281244,1.145825073439869,True,1.043934103541364,33.13340406584499
470,0.13458251953125017,1.4108798750779916,True,0.9450129514410677,31.079038687011987
471,0.12825012207031222,1.0645697398601646,True,1.0705653316578392,31.40206249915274
472,0.12207031249999993,1.0263275178867213,True,0.8320889542494698,45.55824780680774
473,0.11604309082031264,2.3115962550257683,True,1.0415358307615137,25.486966516115714
474,0.11016845703124974,1.0159050819236088,True,0.9361438977548093,34.9519008420598
475,0.10444641113281243,1.4501313173817933,True,0.9631537934932212,29.06503971565031
476,0.09887695312500011,1.1332839294610586,True,0.7925770939043868,29.716062996286528
477,0.09346008300781225,2.6201218976560563,True,0.9599074568461541,28.825844882286386
478,0.08819580078124993,1.004800715930478,True,0.7752270762391213,33.84434227443143
479,0.0830841064453126,1.6275728699002996,True,0.9709831636067486,27.758775702809434
480,0.07812499999999976,1.1446297165444133,True,1.0741245729084865,22.8445578248638
481,0.07331848144531243,1.5045439827205336,True,0.9743110753133348,31.847760582937095
482,0.06866455078125008,1.079411570801374,True,1.0257402501476336,22.07619192576002
483,0.06416320800781272,1.7794096675326638,True,0.9681117419130375,23.960491192197633
484,0.059814453124999924,1.0194978622320294,True,0.8118254641291984,27.634768243149264
485,0.05561828613281256,2.0400626487855607,True,0.8566742439967483,25.63040167210554
486,0.051574707031250194,4.492965074878946,True,0.9903381210940153,18.21139671055792
487,0.047683715820312424,1.892585943918741,True,0.9406519227404063,24.992860720493248
488,0.04394531250000005,2.841686627816192,True,0.9790291728043413,18.801254191403384
489,0.04035949707031267,5.962223908179861,True,0.9867062377131147,19.555477507679033
490,0.03692626953124993,5.477977142865632,True,0.9966237781877746,16.76710942382048
491,0.03364562988281254,1.8667081346953185,True,1.0349312751686695,20.375094847597875
492,0.03051757812500014,15.722489158545859,True,0.988701192391716,12.921965619187759
493,0.027542114257812434,1.6974632770862785,True,0.9959419679374928,20.192911986623145
494,0.024719238281250028,5.027286178516751,True,0.9538823098823186,15.23188981203443
495,0.022048950195312614,1.4042905063128692,True,0.9180510614816589,19.181603476622616
496,0.01953124999999994,1.742060947854204,True,0.8987210256545541,14.855651886147022
497,0.01716613769531252,1.2585836826851662,True,0.983400896508942,17.196473261726425
498,0.01495361328125009,34.35137905717308,True,0.9121123076401069,10.436790211266224
499,0.012893676757812448,2.358244569404776,True,0.9710642413648448,12.688048309594953
500,0.010986328125000012,22.105220519316525,True,0.9430354448924523,9.829464042010024
501,0.009231567382812568,8.001520913009134,True,0.9784200994854696,10.874505293419336
502,0.0076293945312499575,8.228880967097995,True,0.9647408578979128,10.156071287764268
503,0.006179809570312507,37.04660762944593,True,1.027695360365496,8.626285311762711
504,0.004882812500000047,164.96215957635332,True,1.02473222019226,6.964586186594859
505,0.003738403320312468,674.74493744144,True,1.0747047768520204,5.423201689708271
506,0.002746582031250003,435.18864661070893,True,1.1147042294444334,6.227139243168245
507,0.001907348632812528,859.7563216020196,True,1.097197539357235,5.678964466038233
508,0.0012207031249999807,3320.2685545268105,True,1.0886419807389738,3.971082419760637
512,0.0,4916.585280650982,False,1.086791440833727,0.4934068232735504
