step,u,ess,resampled,max_abs_state,max_abs_log_increment
1938,0.05769729614257812,405.11568418165547,True,2.163640563574345,8.928707227636169
1939,0.0566530227661131,703.4504633618299,True,2.1284797274592844,8.547155061692903
1940,0.05561828613281256,69.29212227498265,True,2.177771283661954,10.554993436845244
1941,0.05459308624267567,144.81936052542991,True,2.148112306804221,10.303766583132791
1942,0.05357742309570326,564.429188910165,True,2.1538999543529282,9.286387145155537
1943,0.05257129669189449,323.44610775744036,True,2.1705982501188057,9.627170631564788
1944,0.051574707031250194,132.70814887182843,True,2.15746445524723,10.038085466577854
1945,0.05058765411376956,119.34897085093104,True,2.1695198171070547,9.933979012931049
1946,0.049610137939452986,836.0221625686488,True,2.1671363359499964,8.421439653338194
1947,0.04864215850830087,846.1518207481456,True,2.1924570037882454,7.962084651567964
1948,0.047683715820312424,426.1552450938073,True,2.175456866287629,9.181251941959344
1949,0.046734809875488434,900.4810768275111,True,2.132694501203811,8.266568415061
1950,0.04579544067382812,254.40056833369889,True,2.139308265046476,9.25396217882842
1951,0.044865608215331865,265.12093077906223,True,2.117093491371165,8.989339291777915
1952,0.04394531250000005,488.34563368500943,True,2.113050853644449,8.495311552208978
1953,0.04303455352783193,317.6377216606322,True,2.17715321053013,8.883829185547008
1954,0.042133331298828236,54.154315573177534,True,2.166850622147741,10.205688647369431
1955,0.04124164581298824,160.36025828808113,True,2.176768088161363,9.509341872413259
1956,0.04035949707031267,1051.7364455646978,True,2.2308035135503657,7.333941481322273
1957,0.039486885070800795,416.3611673999942,True,2.1382337500339625,8.84249542171518
1958,0.03862380981445299,523.2630032802708,True,2.124719795781893,8.517448302470449
1959,0.0377702713012696,116.98979237567954,True,2.200575750795589,9.808428534870082
1960,0.03692626953124993,642.3916193851366,True,2.185684472242833,8.271700798929958
1961,0.036091804504394656,197.015354344275,True,2.1855086681044384,9.398443481883483
1962,0.03526687622070311,579.0332550516359,True,2.1714064815441523,8.459675579331634
1963,0.03445148468017563,1488.0457613713463,True,2.216609004540697,7.110080328860996
1964,0.03364562988281254,1025.3113194373798,True,2.1936092862870544,7.78576936085689
1965,0.032849311828613184,597.5648204400006,True,2.267978135140384,8.468149112991494
1966,0.032062530517578215,839.6595280105998,True,2.274305463837202,8.041059396780524
1967,0.03128528594970699,1351.0970172392545,True,2.22124462675965,7.164823384772395
1968,0.03051757812500014,523.4244701132313,True,2.200236256548702,8.428205287243662
1969,0.02975940704345704,1258.8291851001256,True,2.2376931369222848,7.600454935166259
1970,0.029010772705078007,337.8195009250752,True,2.2360233124328865,8.395147573944934
1971,0.02827167510986334,627.1259205623173,True,2.2318211676382043,8.183904535390681
1972,0.027542114257812434,567.537158963413,True,2.1677042881232866,8.446849348228785
1973,0.026822090148925885,763.6164678133989,True,2.2564833268300313,7.995580958364265
1974,0.026111602783203108,1069.2717416419573,True,2.2308092470926764,7.5885486501956425
1975,0.025410652160644396,1209.896493988248,True,2.209934442824049,7.55734095338031
1976,0.024719238281250028,1412.8406862345448,True,2.2322353735343774,7.3764473508949235
1977,0.024037361145019445,1061.948442622833,True,2.1689936337632725,7.5457725081282705
1978,0.023365020751953198,2484.8218288217563,True,2.144783215955786,6.590635403720815
1979,0.02270221710205074,1071.4291865514572,True,2.1682812596513723,7.873037836354787
1980,0.022048950195312614,1676.9713009200634,True,2.1633572168656063,7.384178157110611
1981,0.021405220031738285,235.76726634342373,True,2.12863427738776,8.95542627814147
1982,0.02077102661132802,3587.7730490601043,True,2.1418333279170936,5.971156367205585
1983,0.020146369934082076,3677.8495391833817,True,2.140070269924724,5.896021914996018
1984,0.01953124999999994,3857.862574107979,True,2.1264534654851204,6.075098182193199
1985,0.018925666809082115,1688.1058674001217,True,2.145445010120616,7.14267006518641
1986,0.018329620361328108,2345.1883136474785,True,2.1310506804325255,6.5988703446060715
1987,0.0177431106567384,1507.5580900432042,True,2.1321905618413495,7.404817831422213
1988,0.01716613769531252,1009.7069867433677,True,2.1184770769863137,7.763311510353501
1989,0.016598701477050705,2790.8997202881806,True,2.1497053981197825,6.579256118871212
1990,0.01604080200195318,3528.293325187071,True,2.151042907667679,6.494629121670587
1991,0.015492439270019493,2936.288617666253,True,2.1487134952513474,6.761455402081743
1992,0.01495361328125009,5572.155883650454,True,2.144329794102891,5.218611561707201
1993,0.01442432403564453,5229.812064025934,True,2.131847811176795,5.708376657667163
1994,0.013904571533203037,3290.025183380693,True,2.145143862018293,6.628121307536393
1995,0.013394355773925814,5609.942364705709,True,2.1229206376303686,5.463168422534616
1996,0.012893676757812448,6168.511820632186,True,2.1410939807549774,5.2220998799067875
1997,0.012402534484863345,7090.757312460849,True,2.163220435629993,5.029781297423821
1998,0.011920928955078106,6866.921798312242,True,2.15408237623357,5.470056474174702
1999,0.011448860168457123,8657.263180169997,True,2.2021951883158497,4.739589811205727
2000,0.010986328125000012,7738.539930239283,True,2.1989247210886442,5.191318901469513
2001,0.010533332824706967,6728.163088438529,True,2.1779909128934674,5.4368696033283905
2002,0.010089874267578167,4952.494673331505,True,2.180852422608565,6.330443408628792
2003,0.009655952453613248,6268.350414786873,True,2.1613579423692206,6.1361214057717435
2004,0.009231567382812568,8888.63799727157,True,2.1723192710686954,5.182732510415463
2005,0.008816719055175778,7720.004216420737,True,2.185445763095695,5.645401082877058
2006,0.008411407470703054,8193.636473200526,True,2.1795721028701096,5.68942201382143
2007,0.008015632629394554,11416.880853357781,True,2.1447595136684168,4.9091549680026505
2008,0.0076293945312499575,10822.174495768533,True,2.140907721171833,5.018249665483271
2009,0.007252693176269577,10139.668056752933,True,2.1135953312568225,5.337108563773123
2010,0.0068855285644531085,14476.810536164165,True,2.1131789717933462,3.834514845158721
2011,0.006527900695800849,14485.973727935836,True,2.139149543614552,4.077698800408261
2012,0.006179809570312507,13440.985163157215,True,2.1745760867654185,4.379234772165872
2013,0.005841255187988232,15055.09344707599,True,2.185164962341013,4.1165081995457555
2015,0.005192756652832005,9335.028858480635,True,2.1179840298253874,4.279851192536202
2017,0.004582405090332027,9323.780090345857,True,2.1556156717384267,3.668693552981786
2019,0.004010200500488295,11813.883184457261,True,2.151842914288081,3.374377482573183
2021,0.0034761428833008116,13250.129626080654,True,2.182949207449534,3.270010866290598
2023,0.002980232238769575,15615.829586384802,True,2.177980535662258,2.9610813044397886
2026,0.002307891845703142,14445.149199859492,True,2.1431198126371926,2.549516607189877
2029,0.0017213821411132771,15983.77321506511,True,2.1710101027421334,2.298187593441966
2034,0.000934600830078117,16113.146177719951,True,2.1687093680624616,1.9186180432007078
2048,0.0,21073.742521047316,False,2.241091475322354,0.05515663068470061
