step,u,ess,resampled,max_abs_state,max_abs_log_increment
1642,0.7859992980957035,11261.510159242083,True,2.7706758284278075,3.3921587552159034
1644,0.7782745361328124,11412.102216900643,True,2.719839861964772,3.775808390543673
1647,0.7667589187622073,11844.56973029363,True,2.6812932623544024,3.755329017917848
1649,0.7591295242309567,15419.615511159232,True,2.748082596389486,4.131806262372952
1651,0.7515382766723633,15223.125917138952,True,2.7755287548360634,3.183076947130143
1653,0.743985176086426,14028.706602864659,True,2.729861076600124,3.0660582270322236
1655,0.7364702224731442,12452.934478522553,True,2.7990215271594474,3.0693154980029504
1657,0.7289934158325195,8104.823630149459,True,2.6754945160820593,3.584595933479238
1659,0.721554756164551,13693.124904672237,True,2.6975227072661623,3.154246186621665
1661,0.714154243469238,12345.191425782137,True,2.6590588710189103,3.231073283811262
1663,0.706791877746582,13298.1697464894,True,2.6728211214205673,3.8003243390869192
1665,0.6994676589965823,12936.076310617447,True,2.689373386403759,3.6366837686863103
1667,0.6921815872192387,12089.631867578171,True,2.62012665254554,4.628168589077099
1669,0.6849336624145507,10896.470408726651,True,2.6016928875815033,3.385464275490514
1671,0.6777238845825198,11437.57647241906,True,2.6853623352350877,3.580297397288126
1673,0.670552253723145,12282.061612863687,True,2.633987998517411,3.349468408684452
1675,0.6634187698364257,11787.794561898952,True,2.6118071217138277,3.7322428532020266
1677,0.6563234329223634,9988.759981996689,True,2.6266458601716076,3.7289884308176418
1679,0.6492662429809575,10297.313051538144,True,2.532614996655154,3.323394435935294
1681,0.6422472000122069,9222.504889385626,True,2.516341367169977,4.439919910075546
1683,0.6352663040161134,8334.962359166284,True,2.5409767079291483,4.894791814031452
1685,0.6283235549926761,9606.960772529676,True,2.528210267065856,4.115052296516373
1687,0.6214189529418944,9541.813449747566,True,2.5584457539569234,4.49772418476924
1689,0.6145524978637696,4330.35740090619,True,2.583982180093444,5.573505686554118
1690,0.6111335754394533,13651.48538659052,True,2.57603199546584,4.846168757750877
1692,0.6043243408203123,7113.599321715804,True,2.501530785990201,4.499370579495596
1694,0.5975532531738281,7981.76239885291,True,2.5335488680206515,4.030336758830808
1695,0.5941820144653321,11655.27683819607,True,2.5365789261843688,5.144125610423138
1696,0.5908203125000002,15619.530542312943,True,2.488143439408731,4.292734088794779
1698,0.5841255187988279,6658.392301624366,True,2.5554291986284983,4.097767674801693
1699,0.5807924270629882,14315.464353896248,True,2.4808639324799633,4.644953912897216
1700,0.5774688720703125,12044.839212921419,True,2.528225167002981,5.022547436263588
1701,0.5741548538208009,11446.10373530413,True,2.577636784598242,5.379081832478956
1702,0.5708503723144533,14975.080856323686,True,2.551064911888912,4.3691554772827725
1703,0.5675554275512699,14600.692752362496,True,2.4748931264938765,4.471326123860254
1704,0.5642700195312498,13685.071431647055,True,2.5531958817677833,4.46912008866039
1705,0.5609941482543944,14956.472607808173,True,2.4601988912718733,4.3766479514959915
1706,0.5577278137207031,14239.492946404414,True,2.4614206625917627,4.264965517798649
1707,0.5544710159301759,13867.209427403306,True,2.5124210542063095,4.640945118179034
1708,0.5512237548828127,10870.23151978611,True,2.4333029025970383,5.152623190626481
1709,0.5479860305786136,8728.128417677277,True,2.4812733614288605,5.475259371175364
1710,0.5447578430175779,10604.013614995745,True,2.4879604803963504,5.451997124947745
1711,0.5415391921997069,13799.945135984992,True,2.4492790080836873,4.569270869485588
1712,0.538330078125,10342.92412495377,True,2.518415571452285,5.512974594986814
1713,0.5351305007934571,9440.42645766031,True,2.4936066143555085,5.382801516842235
1714,0.5319404602050783,12435.912397679926,True,2.5261426727323104,4.632698899783887
1715,0.5287599563598636,13262.617836050025,True,2.450353029160443,4.3843771035778385
1716,0.5255889892578123,13435.462600069515,True,2.5410618008743917,4.367448394497689
1717,0.5224275588989257,13185.829097331478,True,2.5258782596364395,4.237630239555183
1718,0.5192756652832031,3626.356140437295,True,2.4693163708362853,6.4479163073137045
1719,0.5161333084106446,13828.156999844581,True,2.441638172816363,3.8351468249486254
1720,0.5130004882812502,10521.252859606706,True,2.5200341776890633,5.1421559486381705
1721,0.5098772048950198,9077.724504962653,True,2.467976374880123,5.136684158666144
1722,0.5067634582519529,9891.933310154924,True,2.4633345607677457,4.597128644301602
1723,0.5036592483520507,6687.2912574875445,True,2.4704911771175673,5.496233476837825
1724,0.5005645751953125,7914.741587478929,True,2.487381674845059,5.355819625165204
1725,0.49747943878173834,9516.067646304393,True,2.414049023794609,5.27364525787412
1726,0.4944038391113283,10326.417594535418,True,2.4734885474892296,4.872308988235005
1727,0.4913377761840823,8044.0986486707925,True,2.3717347368564345,5.24839795264567
1728,0.4882812499999997,9453.97745335844,True,2.4186971361135563,4.675945924930238
1729,0.48523426055908186,10425.755600079772,True,2.4632894347287873,4.390000144807357
1730,0.48219680786132807,6766.219296125783,True,2.438664607843709,5.591756818862067
1731,0.47916889190673834,8858.237105699603,True,2.435810753557584,5.289636675208223
1732,0.47615051269531267,8887.239434608755,True,2.4460117369750636,4.987933325754939
1733,0.473141670227051,6642.865088204283,True,2.3585687527921078,5.472816131104417
1734,0.47014236450195346,9341.733880563677,True,2.4028303158991817,4.999554928048647
1735,0.46715259552001936,5240.363029505068,True,2.3931604348235367,6.07167340156522
1736,0.46417236328124994,8905.521928878587,True,2.4266144619059657,5.203980550504808
1737,0.4612016677856446,8029.93219181607,True,2.4211599686633867,5.663646785434274
1738,0.45824050903320324,8958.609361928718,True,2.417698529750546,5.012873394036133
1739,0.455288887023926,5402.321216699551,True,2.3905635431871275,5.747495259755378
1740,0.45234680175781283,6785.731912051166,True,2.438145881116326,5.307745872999392
1741,0.4494142532348631,9063.392069510144,True,2.3928115111424244,4.926970735300933
1742,0.44649124145507807,3297.5420829349337,True,2.387941779071608,6.1912660983567305
1743,0.44357776641845703,7321.450786017527,True,2.4054654290786894,5.096973048983884
1744,0.4406738281250001,9234.966596354712,True,2.4174305995104772,4.704067618815063
1745,0.43777942657470725,7915.303072503965,True,2.396372165229219,5.126725386891888
1746,0.43489456176757846,1384.880037266696,True,2.335585911410874,6.914150198608327
1747,0.4320192337036131,5657.564629714352,True,2.284291942581069,5.671729445545995
1748,0.4291534423828124,6371.9336860058975,True,2.291716837021159,5.317480916442908
1749,0.4262971878051758,9082.241699481869,True,2.3603188844737018,5.138318966170073
1750,0.42345046997070324,6471.683129471709,True,2.368383959144917,5.735019797270067
1751,0.42061328887939475,5939.0445635543765,True,2.3608600810142804,5.573386712058593
1752,0.4177856445312503,3916.059949286847,True,2.3279625372813784,5.976125044030136
1753,0.41496753692626936,2118.2913010206917,True,2.35337219374526,6.905952227882104
1754,0.412158966064453,4601.3036447839195,True,2.2944322786426254,6.0491463366643465
1755,0.4093599319458008,3934.094372596518,True,2.311062213861835,6.08812879949275
1756,0.4065704345703126,3038.698551017505,True,2.3316353458512804,6.604630836485318
1757,0.40379047393798845,5316.1773162733925,True,2.333482935020714,5.316216817751595
1758,0.4010200500488284,2873.156639206022,True,2.312419070278994,6.366495333092534
1759,0.39825916290283186,3417.868687499207,True,2.2882331025936375,6.078392599235357
1760,0.3955078124999999,6690.589708730946,True,2.3399659803233472,5.217779239959118
1761,0.39276599884033203,1688.6691356638771,True,2.2687943440940717,6.926661840057558
1762,0.3900337219238282,2197.1337485718304,True,2.340244059975373,6.437861983238516
1763,0.38731098175048845,1275.603340564328,True,2.297252915669231,7.126413682550844
1764,0.3845977783203128,4683.585466913204,True,2.2983624261145237,5.6517417143887645
1765,0.38189411163330056,4179.253405093511,True,2.360855914157517,5.946042000904684
1766,0.379199981689453,738.3248942418301,True,2.345663731036453,7.698581073213719
1767,0.37651538848876953,3464.867094639578,True,2.3204609229910864,5.734660409417235
1768,0.37384033203125006,4042.9750472830237,True,2.309436110636145,5.909942182441196
1769,0.3711748123168947,3105.815483906728,True,2.3766788795182308,6.464263237280991
1770,0.36851882934570335,2460.23958294515,True,2.4258148757183933,6.774807501527978
1771,0.36587238311767556,2713.0732612951,True,2.401114551824375,6.416350398054002
1772,0.3632354736328124,4062.384892613268,True,2.4255314581331966,5.601260784617756
1773,0.3606081008911133,2086.8636308073146,True,2.4470286491694027,6.814032484405538
1774,0.3579902648925782,2692.024889148815,True,2.3753054810982603,6.505054223378218
1775,0.3553819656372072,992.316104532782,True,2.324395187448059,7.594740103582666
1776,0.3527832031250002,3134.378751394955,True,2.320342421012136,6.20545048582321
1777,0.3501939773559568,2056.4262453954484,True,2.354692886086347,6.708028078980306
1778,0.347614288330078,3693.640178045934,True,2.354300802239825,6.064861623030501
1779,0.3450441360473632,1676.5294766200025,True,2.320063534754838,6.749898507225262
1780,0.34248352050781256,503.2145451612608,True,2.3244469539989194,8.01919227141682
1781,0.3399324417114259,1700.1893568997175,True,2.3443474928690318,7.148339301390209
1782,0.33739089965820335,2809.8202739579215,True,2.3236662357689783,6.436811673764222
1783,0.3348588943481443,2981.166548938497,True,2.2960854599861924,6.352806990210774
1784,0.3323364257812499,2517.646394592209,True,2.27766850742744,6.4388841075797325
1785,0.3298234939575195,2273.4221859159275,True,2.2707402003788757,6.51014354205159
1786,0.3273200988769532,2823.7812295053795,True,2.2945062009582866,6.0158198033078305
1787,0.3248262405395509,2903.4053294785563,True,2.330723025143675,6.298162498818125
1788,0.3223419189453127,2253.685366999966,True,2.300045928476958,6.66500826461728
1789,0.31986713409423806,1906.3231355806786,True,2.2194952572613675,7.042376261868542
1790,0.317401885986328,3021.2624289189134,True,2.2464383537287067,6.196681233799367
1791,0.314946174621582,2169.932560091673,True,2.2150355402515842,6.796223156694316
1792,0.31250000000000006,2876.077184389438,True,2.2396183892551846,6.166630353207034
1793,0.31006336212158214,1266.7812864201314,True,2.174795780466655,7.218333120545742
1794,0.3076362609863283,2129.7890540818194,True,2.21539202414323,6.62339407175511
1795,0.30521869659423856,2989.6896352585186,True,2.262642059915113,6.216365273819351
1796,0.3028106689453124,1499.5543045449842,True,2.2134400060960275,6.7180411674533245
1797,0.3004121780395507,1836.6114825756324,True,2.216717597193494,7.1155214609625155
1798,0.2980232238769531,293.24257491815456,True,2.2282890244930345,8.172236763130993
1799,0.29564380645751964,982.6777148105622,True,2.17757681905135,7.299739658425115
1800,0.29327392578125017,1104.4755755579022,True,2.1232121717005668,6.873514803426546
1801,0.2909135818481448,1587.8349797559765,True,2.167203391797539,6.996592953631295
1802,0.28856277465820296,1586.0885741317163,True,2.1399350206019023,7.14977007532648
1803,0.2862215042114257,1353.1315879138945,True,2.172818049394833,7.207350491621872
1804,0.2838897705078125,1877.3982773213918,True,2.184324414107714,6.947414121437247
1805,0.2815675735473634,287.40101397960115,True,2.189851926821929,8.55815716626895
1806,0.2792549133300783,379.7841372772391,True,2.1511230691348135,8.40743703619168
1807,0.27695178985595725,1856.231629128778,True,2.1307699524064145,6.576123588093354
1808,0.27465820312499983,2189.4616588080567,True,2.1582891868253262,6.3295051364271835
1809,0.272374153137207,479.18513088981666,True,2.2156374153930756,7.7157429156795825
1810,0.2700996398925781,1408.02972353321,True,2.1045293633452786,7.241795527397118
1811,0.26783466339111334,769.6820345668737,True,2.106235663893357,7.813043132167505
1812,0.26557922363281267,863.5017634848499,True,2.1198141860633255,7.655011724227506
1813,0.263333320617676,1540.9356213901774,True,2.2182040884642698,7.020708161740795
1814,0.26109695434570296,1829.2834819530474,True,2.211267057664551,6.7814992942197225
1815,0.2588701248168945,1689.7903488850566,True,2.1670693323214643,6.645665416465707
1816,0.25665283203125,688.278762317427,True,2.12335754026663,7.6214253370927505
1817,0.2544450759887696,1339.1831392039066,True,2.1333929711550876,7.220206466749599
1818,0.2522468566894533,1119.8530144893336,True,2.1236074506433225,7.714980362961314
1819,0.250058174133301,774.053334706828,True,2.1515251476919874,7.707400849117384
1820,0.24787902832031233,138.41963917329966,True,2.136593517915564,9.326442981617774
1821,0.2457094192504882,540.6077603921378,True,2.0884795635581352,8.145815624985083
1822,0.24354934692382812,1791.065051465617,True,2.125631049031446,6.792917407934244
1823,0.2413988113403321,504.77807548416126,True,2.134700445253706,8.20902117152113
1824,0.23925781250000014,783.5467486392207,True,2.1433464137494447,7.680069709541323
1825,0.23712635040283223,319.96761742460126,True,2.146302877578649,8.617084986329228
1826,0.23500442504882796,898.6090507746693,True,2.1541082996375955,7.8455894727755435
1827,0.2328920364379882,865.0947151272226,True,2.127502241831413,7.402373373358247
1828,0.23078918457031247,412.43818414068414,True,2.081385509456194,8.131014090355995
1829,0.22869586944580084,493.80616893842927,True,2.1649126063725976,8.467352382408766
1830,0.22661209106445324,285.43681033269036,True,2.115469319129608,8.736214217668788
1831,0.22453784942626973,152.29754724485656,True,2.088139623137218,9.233393701290915
1832,0.22247314453125025,346.71283735429176,True,2.036162492438609,8.842751882904802
1833,0.22041797637939445,1332.9940492741534,True,2.024345062657923,7.371989950129538
1834,0.2183723449707035,772.801991638897,True,2.0262976936565504,7.894672539277176
1835,0.21633625030517584,603.8138845416275,True,2.048281264372803,8.197572953391393
1836,0.2143096923828122,1297.6557115543746,True,2.073842925598527,7.236591052009359
1837,0.21229267120361345,1271.6040839076256,True,2.0449732744776865,7.172271092143662
1838,0.21028518676757796,607.2067766118039,True,2.0492300677798343,7.963611200630162
1839,0.20828723907470734,86.8886093215499,True,2.043983042653855,9.705810380483648
1840,0.20629882812499997,83.16207256300292,True,2.022745754657768,9.827803233967504
1841,0.20431995391845667,568.3176492060071,True,2.0825804625556885,8.343473928547695
1842,0.20235061645507824,516.3654829599957,True,2.121055212306751,8.652949621012302
1843,0.20039081573486306,1002.4972473554634,True,2.120250480711029,7.796212614807085
1844,0.19844055175781272,846.1385899027432,True,2.1902888617390075,7.651890458121105
1845,0.19649982452392567,22.74706348744362,True,2.0674408669308315,10.64985906045323
1846,0.19456863403320349,469.20526970820134,True,2.041348425815449,8.377326933950751
1847,0.19264698028564456,706.8511301750862,True,2.0480382256596394,7.6698823984151145
1848,0.1907348632812497,585.1536425423556,True,2.0147028311167543,8.023871720191652
1849,0.1888322830200197,295.02279949087887,True,2.026193334607342,9.017485508887573
1850,0.18693923950195296,68.12664748658824,True,2.0553707368450422,10.009171187870617
1851,0.18505573272705106,57.90193973034606,True,2.028672039376829,10.184836455822797
1852,0.18318176269531247,508.66711995744527,True,2.0407621114861887,8.36096777088232
1853,0.18131732940673792,455.7081324379623,True,2.0637747723055107,8.390931333684826
1854,0.1794624328613282,372.16405010742415,True,2.041291866059217,8.820723277880928
1855,0.1776170730590818,141.76182651816455,True,2.1176830620611304,9.351661004490206
1856,0.1757812500000002,82.48353726482702,True,2.039303610488273,10.258096401912674
1857,0.17395496368408192,64.48582975011917,True,1.9888217068866414,10.260451426473285
1858,0.17213821411132846,129.5332040727116,True,1.9739467958345323,9.703302575449952
1859,0.17033100128173828,650.4938068844795,True,1.9843932262047277,7.93849441764908
1860,0.16853332519531222,760.4944578768491,True,2.000873534342166,8.225162544630862
1861,0.16674518585205092,184.13610984133712,True,2.0540956232950394,9.10648949995686
1862,0.16496658325195296,279.09834833966744,True,2.0523002149847684,8.783460684905354
1863,0.16319751739501978,173.0887488875775,True,1.9938758780914676,10.10329958636703
1864,0.16143798828124994,565.1560756452528,True,1.9283458690827364,8.758200596700595
1865,0.1596879959106449,383.7504206759563,True,2.0168700256131853,9.097347576013002
1866,0.15794754028320318,248.87999089874904,True,2.0767308659692367,9.22924275653033
1867,0.15621662139892556,236.0213724001067,True,1.9140231204864626,9.362458487987775
1868,0.15449523925781267,229.37390526057163,True,1.9371783654341885,9.718096244557046
1869,0.15278339385986317,370.76989863836684,True,1.9539414137210682,8.783469540594862
1870,0.1510810852050784,235.08323983626116,True,1.9520850722895449,9.096413589762376
1871,0.14938831329345703,959.0014683842437,True,1.955941107094287,7.683295532407518
1872,0.14770507812499972,622.5241930748003,True,1.9416683824600223,8.049646536289304
1873,0.14603137969970714,252.54975356817582,True,1.9620722250772609,8.981422308141498
1874,0.14436721801757796,330.3537261790908,True,1.970098819789426,9.065486377760113
1875,0.1427125930786135,750.8730074950362,True,1.9789715369880778,8.186453394958692
1876,0.14106750488281244,2.42155279805555,True,1.9560333466837685,13.49788080548845
1877,0.13943195343017611,615.9983191289224,True,1.9475251514684357,8.400198274529894
1878,0.13780593872070318,343.73350702776156,True,2.0037188189873523,8.626217596469889
1879,0.1361894607543943,31.73427390575924,True,2.0406882108791162,10.692974850597183
1880,0.13458251953125017,540.1822749284835,True,1.9647730536399473,8.712793551753093
1881,0.13298511505126942,83.80746074488455,True,1.973848364159514,10.141368771537449
1882,0.13139724731445337,508.33321465648834,True,1.9458373517086196,8.32137232039511
1883,0.12981891632080078,147.18332987691502,True,1.9950598569254905,9.895250929162199
1884,0.12825012207031222,64.95250802356594,True,1.9984721679329103,10.160118133595104
1885,0.12669086456298836,579.0978642319096,True,1.9942543564770532,8.09478049452071
1886,0.12514114379882796,294.0418157441306,True,1.9661005523720099,8.901259369306926
1887,0.12360095977783223,49.0162347837222,True,2.0046323318611368,10.567203636523901
1888,0.12207031249999993,380.9706641618343,True,2.020481634196358,8.76607154199882
1889,0.12054920196533232,31.273255859315455,True,2.031096067998019,10.683386048851405
1890,0.11903762817382817,79.4551836552472,True,1.9864097867349364,10.23905450802861
1891,0.11753559112548806,340.13835831308614,True,1.9976137748747853,8.778053725537532
1892,0.11604309082031264,594.8660140340298,True,1.9994964903537913,8.467116075294838
1893,0.11456012725830066,18.728583517623676,True,1.986503860621783,11.286087216071538
1894,0.11308670043945336,195.22337576286188,True,1.9436126946433196,10.117871585544268
1895,0.11162281036376952,741.6583475822082,True,1.9255702608506906,8.322576778535778
1896,0.11016845703124974,54.09543198192706,True,1.911739028248645,10.761583234924167
1897,0.10872364044189461,171.7663520231873,True,1.8933172701853622,9.673863460229885
1898,0.10728836059570296,242.2048713978727,True,1.9681511550193118,9.163518799683015
1899,0.10586261749267595,828.3330358620867,True,1.914853300389085,7.839871270953719
1900,0.10444641113281243,236.5629730158238,True,1.9183306198037597,9.267197270511929
1901,0.10303974151611354,349.61072771067313,True,1.9103286165220652,8.788210052013659
1902,0.10164260864257815,8.38447041932459,True,1.965244467456939,11.747447171375468
1903,0.10025501251220682,20.773570667109695,True,1.9528611954349238,10.95083826519936
1904,0.09887695312500011,31.629811451570898,True,1.9261309389880645,10.490625532317155
1905,0.0975084304809569,131.95953946097055,True,1.929074400900422,9.235858884509074
1906,0.09614944458007833,373.1554694262128,True,1.8764985375130616,8.826537539133591
1907,0.09479999542236325,29.25088342418179,True,1.9911860586908265,10.792295715689852
1908,0.09346008300781225,692.3658409980377,True,2.0155843641972284,7.969157716556267
1909,0.09212970733642584,115.31779147743224,True,1.9475660573828524,9.404268796279482
1910,0.09080886840820296,21.747652992434254,True,1.9675939030924072,11.03776598651997
1911,0.08949756622314468,350.70168243050193,True,2.0281320143850405,8.912658463786753
1912,0.08819580078124993,191.653463392356,True,1.9983488459683938,9.620012129225156
1913,0.08690357208251977,244.63259575454322,True,1.9304588688622863,9.317683694921568
1914,0.08562088012695314,159.35724657503687,True,1.929805789129381,9.896362707446814
1915,0.08434772491455057,64.00422510773306,True,1.907018174025716,10.542594607083396
1916,0.0830841064453126,280.85943721212277,True,1.9283868921221943,8.781736505731054
1917,0.08183002471923817,424.8644102819481,True,1.8657238843942838,8.818571989156107
1918,0.0805854797363283,587.1171783192606,True,1.9205315686150033,8.439342171779504
1919,0.079350471496582,32.3987129368329,True,1.9405115822533374,10.806382178969146
1920,0.07812499999999976,233.60450177990555,True,1.9239886311840155,9.619437858594914
1921,0.07690906524658207,44.88248601192486,True,1.9482794091845481,10.723256709348174
1922,0.07570266723632797,308.12458344401045,True,1.9502793750877383,9.21499272509105
1923,0.0745058059692384,232.46174529477858,True,1.962272299079236,9.19526289728739
1924,0.07331848144531243,169.86946470530907,True,1.9231629932693337,9.83940860921415
1925,0.07214069366455099,149.6539777497418,True,1.9707138323207254,9.891570521259503
1926,0.07097244262695312,308.505352996173,True,1.9159221215492663,9.03602210349826
1927,0.06981372833251934,428.68249675740185,True,1.9521303675065693,8.654095974842132
1928,0.06866455078125008,21.585845627838186,True,1.9729139877978126,11.230848382391052
1929,0.06752490997314442,23.02655298120924,True,2.003609474373653,11.308509028658662
1930,0.06639480590820328,579.4378784970557,True,1.88989421524218,8.729190336064203
1931,0.06527423858642574,305.0934879398446,True,1.9247313390378569,9.38893731917709
1932,0.06416320800781272,828.3929774309345,True,1.8879969875079954,7.801208263436482
1933,0.06306171417236332,34.261980538714695,True,1.894099861731209,10.827932105030733
1934,0.06196975708007797,47.29546534794965,True,1.9010729559707502,11.024427500379034
1935,0.060887336730957135,908.4352497002646,True,1.8828145964008332,7.960810351365442
1936,0.059814453124999924,518.0663645020223,True,1.8745066628031295,8.559097037537015
1937,0.058751106262207205,181.46161349653667,True,1.8783869190767026,9.623119717194271
1938,0.05769729614257812,352.437815561889,True,1.875171509973612,9.162146293994446
1939,0.0566530227661131,68.53788456046506,True,1.8898960964760503,10.380374237395582
1940,0.05561828613281256,228.5279520344341,True,1.877654570349048,9.636052488170575
1941,0.05459308624267567,114.14862030325486,True,1.8545787303186647,9.994751810204372
1942,0.05357742309570326,426.77340807235373,True,1.8909446112010075,8.985252627328034
1943,0.05257129669189449,183.02570445845703,True,1.8740562802038043,9.976204244601774
1944,0.051574707031250194,278.1512794939979,True,1.915713916580562,9.481794912328166
1945,0.05058765411376956,217.29060504096006,True,1.8699177185006235,9.314013659543756
1946,0.049610137939452986,842.1775218992186,True,1.9017920015477905,7.7219929863930155
1947,0.04864215850830087,515.5930682453559,True,1.8847597706084418,8.747917430825444
1948,0.047683715820312424,634.7388368110946,True,1.8679376677427468,8.408444860717797
1949,0.046734809875488434,372.931028774451,True,1.8758045407135693,9.000511619821708
