step,u,ess,resampled,max_abs_state,max_abs_log_increment
1319,2.5341081619262704,14264.1765904418,True,5.93877689911954,3.455146108092581
1324,2.499465942382813,14504.500169741206,True,6.201532205836009,3.4455938885448374
1329,2.4650621414184575,14086.708296798266,True,5.897950801264116,2.628404462995059
1332,2.444534301757812,13088.654526116386,True,5.826484050904172,2.5255505388381945
1336,2.4172973632812504,14861.358500510501,True,5.8464224539803515,4.209705499835997
1340,2.3902130126953125,14629.93536275038,True,5.797542431109381,2.387570347658777
1344,2.363281250000001,14560.03618304909,True,5.764303049063532,3.990939131715052
1345,2.3565721511840816,27127.056457395807,False,5.766488377041937,2.5014046369476097
1348,2.336502075195313,14570.49332094074,True,5.713937582224327,3.109327089495887
1352,2.30987548828125,13453.005870807832,True,5.725344276649826,3.5800754324073885
1355,2.2900056838989262,16354.158376411375,True,5.560188267724984,3.106120358193547
1359,2.263646125793457,12442.35479910341,True,5.297809937999938,3.6926902212603276
1362,2.243976593017579,14494.04578732843,True,5.333144251124123,4.100501609945316
1365,2.224392890930176,14083.932064926626,True,5.384134969727699,3.612783658438261
1368,2.204895019531251,15757.476538605912,True,5.2720918347467745,3.078996852693021
1371,2.185482978820801,14665.055828637045,True,5.44720437669331,3.289628814207103
1374,2.166156768798829,14535.524681990864,True,5.416841561526747,2.989553803479957
1377,2.146916389465332,13135.954056880422,True,5.7192007174357276,3.074080000492678
1380,2.1277618408203134,12580.72476248969,True,5.455083205487146,4.119098553729119
1383,2.1086931228637695,12117.731157633872,True,5.200604870513494,3.292385573783463
1386,2.089710235595704,13400.883588878172,True,5.175007191165648,3.630261292595852
1388,2.0771026611328125,14262.54129782674,True,5.105870472049932,3.1913741569572163
1390,2.0645332336425786,14825.986140310557,True,5.29132904712534,3.278552191316609
1392,2.052001953125001,12340.924499208171,True,5.131316825285099,3.6718617667389717
1393,2.0457506179809566,4381.718966161827,True,5.114273638748145,6.295512968614306
1395,2.0332765579223633,14752.360103646794,True,5.10133970846314,3.9962144807491766
1397,2.0208406448364262,15095.546747014456,True,5.060529437582445,3.592218322750685
1399,2.008442878723144,15587.36095684486,True,5.257177845558108,4.027757864728886
1401,1.9960832595825195,14977.097890991497,True,5.3028803115266845,3.388227761547312
1403,1.9837617874145512,13053.711092376934,True,5.102296175115611,4.058314589909999
1405,1.9714784622192378,13791.3816994818,True,5.112750532232194,3.321978935825773
1407,1.959233283996582,12612.866220673792,True,5.003440426624833,3.5999899492664422
1409,1.9470262527465825,11871.340366924936,True,4.9324659160053885,4.244816507873638
1411,1.9348573684692392,13264.428352718045,True,4.979633570089235,3.797806133952903
1413,1.9227266311645508,8614.628199446948,True,5.0607234932200145,4.065451706372742
1415,1.91063404083252,8846.275841805043,True,4.911558968811692,4.021313711821218
1417,1.8985795974731452,10979.644976331532,True,4.872744578289612,5.375266286942744
1419,1.8865633010864258,11346.246439091079,True,4.831073312664478,4.646535712060615
1420,1.8805694580078127,13536.994998038217,True,4.931939488782555,5.034232162565188
1421,1.8745851516723637,15227.95132055049,True,4.909208222628953,4.335876001933541
1423,1.8626451492309577,10457.884023960554,True,4.857177183350652,4.4317997643357385
1425,1.850743293762207,11352.21157770316,True,4.907904700631224,3.9298554382815616
1426,1.8448066711425783,14754.414260640662,True,4.807373784914119,4.667612641308976
1427,1.8388795852661135,13496.466217962665,True,4.83812787219126,4.865571403708091
1429,1.8270540237426764,9290.42753843405,True,4.884286380080627,4.27991775369129
1430,1.821155548095703,7509.107148112465,True,4.8467239330631156,5.837296655845716
1431,1.8152666091918945,16200.913463813618,True,4.856539404950918,3.956512018243277
1433,1.8035173416137698,6911.9270404546305,True,4.757775321722363,4.720266907470897
1434,1.7976570129394536,14876.851345621688,True,4.7252525271872425,4.68766923182083
1435,1.7918062210083014,14072.081540248364,True,4.642783603091085,5.019988982522646
1436,1.7859649658203123,13024.410953887387,True,4.758232098269677,5.214469661845119
1437,1.780133247375488,3456.0191566757067,True,4.700341849288211,6.466351001901476
1438,1.7743110656738281,15916.458146155443,True,4.745915763251878,3.799423408332875
1439,1.7684984207153323,11671.539717827738,True,4.671448433899231,5.144558345574469
1440,1.7626953125000004,13302.348484006316,True,4.753140157025248,4.84401286895889
1441,1.7569017410278327,9117.650827072008,True,4.642988370362697,5.096498098399197
1442,1.751117706298828,14166.232485776593,True,4.670373868160515,4.675536127650073
1443,1.745343208312988,12864.498381064072,True,4.718581438587634,4.6760865421251
1444,1.7395782470703125,5154.210940463021,True,4.660504842563495,6.171635761777506
1445,1.733822822570801,9844.287412586644,True,4.617509495580936,5.575795872744897
1446,1.7280769348144536,13672.168704828251,True,4.6669687633492485,4.4173355280449025
1447,1.7223405838012702,13111.14210768008,True,4.645176406598643,4.6801272751085286
1448,1.7166137695312496,9380.868342480931,True,4.599844842448779,5.302636997281304
1449,1.7108964920043943,6561.465713141449,True,4.779884399038328,5.933325787206938
1450,1.7051887512207031,10841.068561607286,True,4.644096690856885,5.15676554109809
1451,1.699490547180176,4110.441284441635,True,4.660333898252391,6.362715589713815
1452,1.693801879882813,11415.257736953414,True,4.677172481199673,4.9680049272888605
1453,1.688122749328614,12579.077997968572,True,4.66753132158154,4.54504784491686
1454,1.6824531555175777,10764.395979491568,True,4.644525793980167,4.7283850431429135
1455,1.6767930984497068,6023.541969596759,True,4.709215832999223,6.034949704538727
1456,1.671142578125,12361.783931140111,True,4.682568030362759,4.335786274574438
1457,1.6655015945434573,13461.916297157259,True,4.687156983371999,4.3392872946998535
1458,1.6598701477050786,4285.478154706089,True,4.7892301097770265,6.266758923374364
1459,1.654248237609864,9199.524319083184,True,4.660886912014819,5.072293457030491
1460,1.648635864257812,8100.457458157431,True,4.745869565694641,5.67949539181238
1461,1.6430330276489256,9443.334058822706,True,4.721103344414198,5.412897261565697
1462,1.6374397277832031,13633.902509855016,True,4.5488169211365115,4.091216493830537
1463,1.6318559646606448,7703.998785080597,True,4.574329880870156,5.588856506508203
1464,1.6262817382812504,10755.181742439767,True,4.56554767151405,4.65256960257575
1465,1.62071704864502,8043.108059625979,True,4.590962121658741,5.645822001086656
1466,1.6151618957519527,5400.106974614355,True,4.568766893988036,5.908284880354504
1467,1.6096162796020506,9082.749001622362,True,4.526891692883619,4.944864034729878
1468,1.6040802001953125,9660.560613141535,True,4.5725213184972135,5.119362966034654
1469,1.5985536575317385,8072.352715436833,True,4.692469185402262,5.097073398383008
1470,1.5930366516113286,10048.442128225117,True,4.5886992759080485,5.1047809939693645
1471,1.5875291824340825,9657.653563938238,True,4.424798675703528,5.06470663969582
1472,1.5820312499999996,8800.261835013025,True,4.357722570569843,4.655410615160907
1473,1.5765428543090818,5054.005393594078,True,4.341396641582721,5.777258912646055
1474,1.5710639953613281,7383.42762918885,True,4.344946165536933,5.672280749154683
1475,1.5655946731567385,4576.337627494794,True,4.3191369158376,5.611298737665133
1476,1.5601348876953127,5842.931286510118,True,4.340347387534751,5.778622149895542
1477,1.5546846389770512,1682.0524624943664,True,4.367584966555625,6.974620468653506
1478,1.5492439270019538,1005.097670286301,True,4.29018664375921,7.253108820752498
1479,1.5438127517700193,8213.460427448064,True,4.3327011441874665,4.686932592385809
1480,1.53839111328125,2568.91239223445,True,4.3034867567513055,6.539540412212674
1481,1.5329790115356448,8360.95173742808,True,4.298594079048178,5.251683511129464
1482,1.5275764465332033,7626.040146763695,True,4.2815874764169495,5.394800238517128
1483,1.5221834182739262,6189.835830944651,True,4.295147807567056,5.414548997434545
1484,1.5167999267578132,2825.545256408071,True,4.324194412619616,6.64919076155102
1485,1.511425971984863,6954.834616768337,True,4.32668407563158,5.387321096378815
1486,1.5060615539550781,7076.730323423663,True,4.372506476580478,5.082663507388786
1487,1.500706672668457,3778.3190921394275,True,4.340019680888357,6.158448672035122
1488,1.4953613281250002,6579.695917849267,True,4.161069065402696,5.283519419248595
1489,1.4900255203247075,6234.605909877595,True,4.140163518165088,5.634220328287144
1490,1.4846992492675788,342.04105802704896,True,4.187941199452997,7.857979671170273
1491,1.479382514953613,7674.957318821814,True,4.17802217932182,4.955632320902739
1492,1.4740753173828125,4051.887475874063,True,4.174633073855773,6.088623485344805
1493,1.4687776565551758,5657.917656544433,True,4.188322112349673,5.656490088809981
1494,1.4634895324707033,1869.750121612711,True,4.182870659930195,6.881058809755615
1495,1.458210945129395,6398.28671185664,True,4.258582111630469,5.390254660488816
1496,1.4529418945312507,5704.2865789428115,True,4.353760088499016,5.821341285183346
1497,1.4476823806762693,6224.790074942699,True,4.3242682377148975,5.150344701937984
1498,1.4424324035644531,3733.513627863124,True,4.342520274327863,6.135753933942894
1499,1.4371919631958008,2066.7543063137787,True,4.29575406838325,6.872695590220525
1500,1.4319610595703127,503.779086568054,True,4.156342431884435,7.728787766121451
1501,1.4267396926879887,5700.511358038055,True,4.1645732018670145,5.573980830829293
1502,1.4215278625488288,3745.056721534697,True,4.078277211710566,5.942152505788591
1503,1.4163255691528318,5784.129794206568,True,4.100608096448478,5.523700143050114
1504,1.4111328124999998,1105.7042360808432,True,4.035655625526675,7.181251895546006
1505,1.405949592590332,1988.5648146857814,True,4.146551804188018,6.563019607508451
1506,1.4007759094238283,1777.4779424767996,True,3.97439920720582,6.795890075210661
1507,1.3956117630004887,3959.6372255165056,True,4.122593299994092,6.238312417742418
1508,1.3904571533203132,6412.174676018673,True,4.0460544474509845,5.046789694782492
1509,1.3853120803833006,3464.4422440198364,True,4.175854667240683,6.232102597884835
1510,1.380176544189453,2658.560134435107,True,4.139013255663394,6.433624847595305
1511,1.3750505447387695,3502.8113900518383,True,4.184472679013443,6.217095413462289
1512,1.3699340820312502,2632.375749170668,True,4.063577905440008,6.608589137351698
1513,1.364827156066895,604.0313532284802,True,4.023270974948922,7.635158297870211
1514,1.3597297668457036,1614.3830236609824,True,3.9965101210055445,6.784664289015937
1515,1.3546419143676756,1914.4105202413562,True,4.135982649811881,6.38086836830541
1516,1.3495635986328123,494.1244718802103,True,4.0240509590914835,7.782731655986647
1517,1.3444948196411133,1743.3281966484824,True,4.0088975897196235,6.674008988824174
1518,1.3394355773925783,2879.7017800007397,True,3.9688779607497024,6.025351863734125
1519,1.3343858718872075,4146.519622294344,True,3.9578472363637944,5.815037415406074
1520,1.3293457031250004,1419.8656135179135,True,3.8825913873238966,7.0577318646610125
1521,1.3243150711059566,1843.1290597016753,True,3.8731965204316676,6.641948771076288
1522,1.319293975830078,1928.5633265472222,True,3.8218792609654217,6.5535196163832
1523,1.3142824172973633,958.7859059456631,True,3.884513381472377,7.20452160439773
1524,1.3092803955078127,3264.417139771232,True,3.8278509295767402,5.861899445871648
1525,1.304287910461426,1.5200987543459117,True,3.7598709899468137,12.461657658065633
1526,1.2993049621582036,1153.5599199756218,True,3.7949350305688245,7.145212011907694
1527,1.294331550598144,356.5100100904813,True,3.703206960921589,8.205039678008735
1528,1.2893676757812498,1341.8781194989033,True,3.7860540990726497,6.479045378082885
1529,1.2844133377075195,3.287981540939793,True,3.8368145122763804,11.465306942521405
1530,1.2794685363769533,1472.5034742309472,True,3.8218771605556285,7.213963871861767
1531,1.274533271789551,119.45461296512572,True,3.7356266062038705,8.827262184457513
1532,1.269607543945313,3637.2800634395608,True,3.777684666360131,6.13750704406676
1533,1.2646913528442378,404.0743459565278,True,3.791697491809464,7.894677185919694
1534,1.259784698486328,42.85563753338609,True,3.808898252629079,9.4089753668012
1535,1.254887580871582,2931.925627161412,True,3.790328415028545,6.092898863847184
1536,1.2500000000000002,332.2012505688673,True,3.863466783597068,8.147776013790846
1537,1.2451219558715823,655.6498830515268,True,3.774861838949648,7.387627906746236
1538,1.2402534484863286,614.0225528655302,True,3.8535681719921873,7.551583672621423
1539,1.235394477844239,1715.1670077525616,True,3.8908119010144357,6.733301162121525
1540,1.2305450439453123,90.44897359359929,True,3.86182551504852,8.971335486687737
1541,1.2257051467895508,149.43169745048192,True,3.929614517743968,8.606385558350766
1542,1.2208747863769531,12.972850387860918,True,3.899806065742075,10.24504275604894
1543,1.2160539627075198,965.8601403433048,True,4.015688976679559,7.464862788934258
1544,1.2112426757812504,583.4793176256949,True,3.9939095051942233,7.792419237387628
1545,1.2064409255981452,704.9946294703185,True,3.92445257052559,7.636781224029507
1546,1.201648712158203,422.52736242338995,True,3.940311596589046,7.968869930771556
1547,1.1968660354614258,683.9642333806262,True,3.903116662931845,7.542904941392639
1548,1.1920928955078125,732.2627247495914,True,3.8926642901252015,7.685364204848916
1549,1.1873292922973635,903.4066965137371,True,3.8434543518196578,7.245467868255208
1550,1.1825752258300786,1253.0377236175495,True,3.83412618060036,6.973292620532281
1551,1.1778306961059577,544.8466110955709,True,3.8870256245151333,7.672208031438506
1552,1.1730957031249998,115.5171736923206,True,3.8893210801191618,8.795124971182984
1553,1.168370246887207,865.8128218103399,True,3.854141874542174,7.252838642509348
1554,1.1636543273925781,450.3158729972816,True,3.7355110565710494,7.8934177444837905
1555,1.1589479446411135,1005.8510181341138,True,3.717879749204286,7.074514290866483
1556,1.154251098632813,26.410811212864818,True,3.6963065856282906,9.766337113915066
1557,1.1495637893676762,79.3447337403025,True,3.7652829643999453,9.0885007507383
1558,1.144886016845703,895.1047579071848,True,3.771450985274597,7.157591699287159
1559,1.1402177810668945,292.0447390749686,True,3.7658473194875532,8.281976346009444
1560,1.13555908203125,43.456611952440866,True,3.718836797202517,9.327120147208591
1561,1.1309099197387698,187.46531751972933,True,3.7373417997574996,8.25657961936479
1562,1.1262702941894536,134.0606101736432,True,3.8455898770455814,8.824491378958296
1563,1.1216402053833012,1438.8043428516698,True,3.7384341292661407,6.974992290911949
1564,1.1170196533203123,307.80375396697974,True,3.684969249551201,8.297023565114843
1565,1.112408638000488,96.0069739665239,True,3.6089786180332895,9.055758477995358
1566,1.1078071594238281,260.33316378487694,True,3.7164818860123323,8.026678203794052
1567,1.1032152175903323,28.070844867147773,True,3.6691677867357355,9.858412069577186
1568,1.0986328125000004,12.781739218257457,True,3.632155784397087,10.409316721791189
1569,1.0940599441528325,381.32334823635745,True,3.601399919823685,8.09001097607824
1570,1.089496612548828,392.17840908727163,True,3.5633398891456296,7.948424426426586
1571,1.084942817687988,2119.700106460824,True,3.6489198043852125,6.372944133284754
1572,1.0803985595703125,537.8923436006099,True,3.594915967945925,7.387052330956558
1573,1.075863838195801,19.398498456557594,True,3.5964106055724785,10.128714462362398
1574,1.0713386535644533,678.7946721311624,True,3.5575255475058376,7.2791683033664984
1575,1.06682300567627,49.28606580463286,True,3.524842573634514,9.47294100208011
1576,1.0623168945312498,10.858477379076724,True,3.523100139878441,10.60239630270419
1577,1.0578203201293943,598.8245047261611,True,3.563816403054366,7.7227972567268806
1578,1.0533332824707031,44.9202034047255,True,3.5349449803858177,9.60309788264981
1579,1.048855781555176,234.18006652082352,True,3.4755834802759322,8.542570769452984
1580,1.0443878173828127,118.12094254621118,True,3.513032487601809,8.856250973002608
1581,1.0399293899536137,151.82338579018077,True,3.5070574616263874,8.63934602950523
1582,1.035480499267578,16.72416632652485,True,3.5925312223927124,10.320648225349705
1583,1.0310411453247068,8.421961021237712,True,3.467688035768374,10.887963518022513
1584,1.026611328125,3.423433036106451,True,3.4575443615135577,11.650186758422013
1585,1.0221910476684573,204.31805211594565,True,3.405480057769381,8.640171414191979
1586,1.0177803039550783,295.3206246163005,True,3.4496240073339997,8.147204739948185
1587,1.0133790969848637,13.734131957424516,True,3.5271109729616876,10.407099281816725
1588,1.0089874267578123,123.99309460225714,True,3.398568435941857,9.023396945043105
1589,1.0046052932739256,38.09693968915621,True,3.4964216858589805,9.704561784528252
1590,1.0002326965332031,100.65445597302526,True,3.4625486935897962,9.01816707235006
1591,0.9958696365356446,312.86171386423445,True,3.3841564295205426,8.376510261011338
1592,0.9915161132812502,44.90559040674663,True,3.2040258937292156,9.79928832197159
1593,0.98717212677002,23.182322073164784,True,3.2344590635081616,10.294686013198671
1594,0.9828376770019528,58.32962829486178,True,3.223633314606616,9.48735305441512
1595,0.9785127639770506,191.17768361674,True,3.1835494999155096,8.639569203506248
1596,0.9741973876953125,373.68773330358914,True,3.1794371274175597,8.138731709471442
1597,0.9698915481567384,3.1022054210146637,True,3.2129282737324183,11.909665747139826
1598,0.9655952453613283,47.57077840038398,True,3.2448369887981023,9.768237378398094
1599,0.9613084793090824,34.10277598646212,True,3.1358484191246045,9.875051150432602
1600,0.9570312500000006,4.033759993860589,True,3.0647180894138892,11.585620624702484
1601,0.9527635574340818,138.0853442899983,True,3.099435571405093,8.87246330774738
1602,0.948505401611328,41.550399737694065,True,3.1126357776989027,9.85888528497924
1603,0.9442567825317384,63.28499277909219,True,2.9936558803566258,9.58968989798522
1604,0.9400177001953127,4.384601884071792,True,3.0429745712101544,12.005520724412797
1605,0.9357881546020511,365.7393394990617,True,3.128520476371726,7.864959171553106
1606,0.9315681457519537,248.87247866609303,True,3.0882102599293138,8.207601719198037
1607,0.9273576736450193,102.62833226720748,True,3.097362882978207,9.209597104058409
1608,0.9231567382812499,112.91735953669486,True,3.0338615532337716,9.032365399947516
1609,0.9189653396606446,44.42117921011146,True,3.0084204402553443,9.83843408880613
1610,0.9147834777832033,28.23868680219946,True,3.139653194129097,10.174075660283709
1611,0.9106111526489261,28.990579750909838,True,2.989288673249783,10.138727171462856
1612,0.9064483642578129,234.54198752765313,True,3.083071440964941,8.67406569634624
1613,0.9022951126098631,14.21678989145294,True,3.110986480934626,10.566343129993447
1614,0.898151397705078,3.1498564591191798,True,2.9284307528658173,12.037625816260498
1615,0.894017219543457,5.376552645933918,True,2.8854389866309513,11.89745577201189
1616,0.8898925781250002,142.01579250697415,True,2.863144950540472,9.087762282143931
1617,0.8857774734497074,3.1685993643677564,True,2.8913339608901145,13.00533008381619
1618,0.8816719055175786,17.91271489538349,True,2.8622698247394944,11.147392441781607
1619,0.8775758743286131,42.64985676126369,True,2.9257456326694076,10.419025118899546
1620,0.8734893798828124,19.576510307540307,True,3.025589586367603,11.14056279373499
1621,0.8694124221801758,16.605155544889346,True,3.0081001981032154,11.156776138157904
1622,0.8653450012207033,56.27477260843536,True,3.065989524056453,10.0278442149632
1623,0.8612871170043949,3.4965971301418923,True,3.011693974384655,12.675449957767022
1624,0.8572387695312504,184.61030874881422,True,3.0381224604257775,8.748154227769618
1625,0.8531999588012693,7.09018068108511,True,2.8702621151523173,11.979045430727924
1626,0.849170684814453,87.49499363903222,True,2.9055452611728283,9.252155955440765
1627,0.8451509475708008,2.4508508220657745,True,2.967571316616623,13.07790364789868
1628,0.8411407470703126,238.71761193926991,True,3.0166738537775304,8.590654556484107
1629,0.8371400833129886,87.79175685917406,True,3.032706875645506,9.590805859578127
1630,0.8331489562988286,27.762617948682742,True,3.004240109450864,10.778273654227844
1631,0.8291673660278318,82.53245678994779,True,2.901358072718573,9.738299619458786
1632,0.8251953124999999,38.49910174158039,True,2.8785626853334363,10.351099694388672
1633,0.821232795715332,13.146864653120364,True,2.8795169812707284,11.394494986411983
1634,0.8172798156738282,39.124456021945,True,2.9908805312999136,10.52047567368544
1635,0.8133363723754885,4.870497210941448,True,2.960314732353153,12.522283665459687
1636,0.8094024658203129,2.0681818496312077,True,2.9326658538583317,14.860382151005139
1637,0.8054780960083006,8.88479861578127,True,2.831853531637469,11.712781196248237
1638,0.801563262939453,1.015780960334059,True,2.635244167688547,17.7181712195908
1639,0.7976579666137695,16.11439173034332,True,2.7686064354070137,11.202817674586601
1640,0.7937622070312501,31.323036138489808,True,2.8781282671382873,10.815107480060203
1641,0.7898759841918948,31.288573204541954,True,2.9257492232353712,10.695676152027652
1642,0.7859992980957035,6.612846523579464,True,2.903040096830608,12.229158346584496
1643,0.7821321487426756,13.908902498397142,True,2.849862707839537,11.357865586849861
1644,0.7782745361328124,19.741523700507468,True,2.8002412861359423,10.871732869318372
1645,0.7744264602661133,1.5860076872625832,True,2.7429957573156467,13.619739583273029
1646,0.7705879211425782,17.371822956521665,True,2.7142187399966478,10.857803195934428
1647,0.7667589187622073,11.675914657814246,True,2.625256602185871,11.726387541402307
1648,0.7629394531250003,4.888603869611797,True,2.669958098069511,11.970657659213057
1649,0.7591295242309567,1.2537261956573615,True,2.4852167352761594,15.311026853657975
1650,0.755329132080078,54.22357609653828,True,2.4538091796035966,10.113038412272214
1651,0.7515382766723633,6.129520790057904,True,2.4220337618191277,12.319141699685995
1652,0.7477569580078126,12.20846329347121,True,2.4486629161329794,11.667780772271072
1653,0.743985176086426,34.71753884836244,True,2.4611644931301613,10.663459332764399
1654,0.7402229309082035,4.356434518696054,True,2.4468686248732663,12.767136559704108
1655,0.7364702224731442,1.4546417103646807,True,2.450686302647629,14.740841841047986
1656,0.7327270507812499,17.684505597857292,True,2.480003776412533,11.519316002471344
1657,0.7289934158325195,2.592616778803771,True,2.5560260390888163,14.018617361452916
1658,0.7252693176269532,1.0304543777620419,True,2.540420913974968,16.642557363079018
1659,0.721554756164551,52.733165085481104,True,2.6075510291624737,10.477135458215159
1660,0.7178497314453128,13.7067108085442,True,2.672169390831102,11.990143594904147
1661,0.714154243469238,4.44485979273025,True,2.6202381686164538,13.054476176416543
1662,0.7104682922363279,2.4845580659580513,True,2.6340801199993398,14.101314317248477
1663,0.706791877746582,12.772101781434936,True,2.715921728116809,12.02708173112092
1664,0.7031250000000001,31.68403339808666,True,2.6215781616447593,11.013987700751104
1665,0.6994676589965823,10.589507845930845,True,2.575501106422051,12.269028838811836
1666,0.6958198547363285,11.953082164846148,True,2.4914449637751424,12.334622497238998
1667,0.6921815872192387,10.657525460860684,True,2.595075602410664,12.205713889746155
1668,0.6885528564453123,1.31201773057434,True,2.5231086733559995,15.573116325856663
1669,0.6849336624145507,1.6404038848117903,True,2.5235265436494547,14.163136835258946
1670,0.6813240051269531,5.956714075461936,True,2.390513662797902,13.090349084005606
1671,0.6777238845825198,1.069127299435982,True,2.407670672363165,17.604135214839282
1672,0.6741333007812503,5.650063177952807,True,2.538320609083162,12.829317059369687
1673,0.670552253723145,36.7214097445737,True,2.6713098015281385,11.22680857993579
1674,0.6669807434082029,6.4829436179152005,True,2.64491981161532,12.949723826528153
1675,0.6634187698364257,5.781241177214914,True,2.549068242563045,12.645409467402933
1676,0.6598663330078125,4.490498558908078,True,2.551479331123333,13.054629409242356
1677,0.6563234329223634,6.315357466089798,True,2.5054086254789767,13.325588779476242
1678,0.6527900695800783,25.144831048491977,True,2.513929431682778,11.710814971121806
1679,0.6492662429809575,9.938758697077347,True,2.620144676208619,12.593829078511947
1680,0.6457519531249998,9.425336637047684,True,2.5838848071093925,12.517709466242563
1681,0.6422472000122069,30.33311145261594,True,2.61450129809309,11.017624343211528
1682,0.6387519836425781,2.730150325209822,True,2.614694267127585,14.6822222670935
1683,0.6352663040161134,1.5411685447848484,True,2.5457884006339646,14.48584236417086
1684,0.6317901611328127,10.492198907216311,True,2.4927121477348795,12.058538985059098
1685,0.6283235549926761,1.005184436696901,True,2.3587972223833513,19.584172228472013
1686,0.6248664855957029,3.675024098697705,True,2.396547744848523,15.691880940571401
1687,0.6214189529418944,5.052259472994657,True,2.4655146512590167,14.712322922076805
1688,0.61798095703125,4.816461209951416,True,2.375996174731061,15.115039280254825
1689,0.6145524978637696,17.10834684732877,True,2.4013328272867156,12.323882130171539
1690,0.6111335754394533,32.515267730389574,True,2.453508857822997,11.752389402131294
1691,0.6077241897583011,3.6019519963547135,True,2.435869805661046,14.673828853154033
1692,0.6043243408203123,6.1782634489444135,True,2.3857605179362213,13.350245069806764
1693,0.6009340286254882,12.057605699789763,True,2.3983457532638783,13.473060929008664
1694,0.5975532531738281,11.502246961602879,True,2.384600614035896,13.202652759685135
1695,0.5941820144653321,3.9337018242631325,True,2.3417254986306357,14.191354565349362
1696,0.5908203125000002,16.248166000542607,True,2.3821307033990338,12.804690133288155
1697,0.5874681472778324,4.578623771807717,True,2.450516008970617,13.75849434269597
1698,0.5841255187988279,2.760033213410321,True,2.3832526873622157,14.543758743402153
1699,0.5807924270629882,20.715376519107828,True,2.445684271398819,12.489510184485262
1700,0.5774688720703125,10.602585414916256,True,2.4478619885834343,13.210578858207477
1701,0.5741548538208009,1.002897560192245,True,2.2893567034976465,20.954350708574818
1702,0.5708503723144533,1.0782370474752285,True,2.2911447141332633,18.685906291107507
1703,0.5675554275512699,2.591992001365698,True,2.3420601213484966,14.10273240409242
1704,0.5642700195312498,3.7281834495092054,True,2.3909848489962364,14.21514756427827
1705,0.5609941482543944,16.379454158092305,True,2.38256300080765,12.300718211854505
1706,0.5577278137207031,1.0610589946778997,True,2.3935720043640365,17.867087898729206
1707,0.5544710159301759,1.2409275131820034,True,2.3649413893846574,16.05965488269055
1708,0.5512237548828127,1.021626543979824,True,2.2306239735372135,18.518351285496067
