step,u,ess,resampled,max_abs_state,max_abs_log_increment
1695,0.5941820144653321,14769.379810162927,True,0.7001727151824131,0.4279083558200525
1708,0.5512237548828127,16357.542266201111,True,0.6979158744228317,0.47967147221695594
1719,0.5161333084106446,14494.416019996701,True,0.638827130816336,0.4047560658294804
1729,0.48523426055908186,17403.758488257732,False,0.7140931516107892,0.541838465420162
1730,0.48219680786132807,15017.421925021848,True,0.599121861910959,0.5873198435295321
1742,0.44649124145507807,15099.219573436016,True,0.6639787531536536,0.40903279658360986
1754,0.412158966064453,15184.993569390102,True,0.5566259246466282,0.4352183333320955
1769,0.3711748123168947,15338.243595548543,True,0.5488769786545407,0.35583119782824846
1781,0.3399324417114259,16147.48689103155,True,0.5222056120521221,0.4944931212795609
1793,0.31006336212158214,17157.041250533857,False,0.5483032070566904,0.45693708182708476
1794,0.3076362609863283,14795.438266312456,True,0.5021937130391394,0.49592809776695074
1806,0.2792549133300783,15571.444864702897,True,0.5424126294532964,0.37488421292607027
1819,0.250058174133301,14418.029254639523,True,0.48771347196202763,0.428243114140082
1830,0.22661209106445324,13727.493499138935,True,0.4971585210018017,0.41183921404222645
1841,0.20431995391845667,14838.100573705695,True,0.4739161616464914,0.46925927343218277
1855,0.1776170730590818,15191.732039704073,True,0.44153354043054843,0.40390531186622153
1857,0.17395496368408192,32319.122671857644,False,0.4824698808040459,0.5576854671982312
1868,0.15449523925781267,15521.901820918054,True,0.42405778221342894,0.39550291315862085
1880,0.13458251953125017,15034.956325403828,True,0.40382321520500286,0.3985849998583081
1894,0.11308670043945336,14702.12177939581,True,0.4175950699167014,0.40599998121218245
1907,0.09479999542236325,14520.160620317632,True,0.42293717724202035,0.4067142831997728
1919,0.079350471496582,16324.93794798085,True,0.4155153339850407,0.441759483562415
1921,0.07690906524658207,32358.805951932936,False,0.45700167881614934,0.48974679843929214
1931,0.06527423858642574,14261.726647946833,True,0.3860601032028983,0.40226411949553165
1943,0.05257129669189449,16098.590313384164,True,0.385416573736725,0.38429489677128353
1959,0.0377702713012696,15184.453449725745,True,0.3621060264365039,0.27057132055821403
1982,0.02077102661132802,15591.615250451492,True,0.3457057426760718,0.21455940027468104
1985,0.018925666809082115,32529.777542795695,False,0.37621638135397095,0.28188398931388237
2012,0.006179809570312507,16255.011556249226,True,0.38186902250164884,0.11453296642405125
2048,0.0,29888.62411512895,False,0.36176163722375393,0.001549659595016658
