step,u,ess,resampled,max_abs_state,max_abs_log_increment
485,0.05561828613281256,15095.044177512786,True,2.473708397355536,5.11610577913941
486,0.051574707031250194,12544.50807065145,True,2.4639445910248217,4.984416921637584
487,0.047683715820312424,9332.746235452129,True,2.4206180355854463,5.594164868138268
489,0.04035949707031267,14026.111138770464,True,2.625338775267171,4.598131632322093
491,0.03364562988281254,15706.64055351395,True,2.545839986797238,3.53441385037523
492,0.03051757812500014,14447.104123037812,True,2.5388687858712373,4.93206672709055
495,0.022048950195312614,12550.701269202182,True,2.4076260683024024,3.5058765769744094
497,0.01716613769531252,20544.706323089602,False,2.4661169777817515,3.7074847305098184
498,0.01495361328125009,16221.375154051873,True,2.4399036079322904,4.235993493543628
502,0.0076293945312499575,15610.791846300408,True,2.4892591762152025,2.9476677699499554
512,0.0,22688.148583478407,False,2.4745222187412397,0.12551515285653497
