step,u,ess,resampled,max_abs_state,max_abs_log_increment
1607,0.9273576736450193,4037.7136549399834,True,1.9375472043064441,0.7429557564019642
1615,0.894017219543457,3491.9831199296214,True,1.8664512506302047,0.5947102095718294
1623,0.8612871170043949,4002.6390283813594,True,1.862065990725823,0.6411388465381985
1631,0.8291673660278318,3549.9439567682143,True,1.8201333532646375,0.7299596193541726
1638,0.801563262939453,3838.7419817468235,True,1.775333324496942,0.6841435139550548
1646,0.7705879211425782,3701.130908797843,True,1.7225125192801476,0.6420190775722624
1654,0.7402229309082035,3830.7963398225493,True,1.7323332697153595,0.6744239310529604
1661,0.714154243469238,4076.487949956699,True,1.693312308120938,0.6259740965927559
1665,0.6994676589965823,6677.781158825586,False,1.709703719121233,0.8575457156678727
1669,0.6849336624145507,3406.2755102663673,True,1.6484685883938701,0.7468825444192968
1675,0.6634187698364257,3938.664853162563,True,1.6286377409278092,0.7159940075465986
1682,0.6387519836425781,3251.045449126366,True,1.6702633426702345,0.8004132582204423
1689,0.6145524978637696,3706.5143360442917,True,1.6083593969699268,0.6795092975288698
1696,0.5908203125000002,3646.66377794333,True,1.6106198105804126,0.9167294978078472
1702,0.5708503723144533,3277.9028230160347,True,1.6001780628768036,0.7300825743215
1708,0.5512237548828127,3928.06114982252,True,1.5437788030560224,1.0421040822061454
1714,0.5319404602050783,3396.7567947800712,True,1.5230725200183364,0.756719146557013
1720,0.5130004882812502,3658.977651030495,True,1.515700098716148,0.8164598974661716
1726,0.4944038391113283,3155.311897658164,True,1.4889916375493015,0.876724111555358
1729,0.48523426055908186,6575.114867816604,False,1.5367828955488916,1.245338248477313
1732,0.47615051269531267,3178.366769683546,True,1.4362103677065983,0.7895169945526199
1738,0.45824050903320324,3700.4573186446028,True,1.4859989540868848,0.8627739251108277
1744,0.4406738281250001,3619.060199122097,True,1.5465832024043495,0.9397123448438263
1750,0.42345046997070324,3755.7747464436948,True,1.408127642362534,0.8733838615682157
1757,0.40379047393798845,3328.147950831872,True,1.3588502696204166,0.7381129222352812
1764,0.3845977783203128,3180.080527715326,True,1.4255295343844483,0.7956092713331072
1770,0.36851882934570335,3296.3542805055818,True,1.398521043934188,0.9500029197173719
1775,0.3553819656372072,4043.3920020843384,True,1.3848687070376753,0.952283916719227
1780,0.34248352050781256,3474.2416480016345,True,1.4136925043013497,0.9902186115509665
1786,0.3273200988769532,3106.7458670269652,True,1.3257094201907424,1.0462798343163398
1790,0.317401885986328,3895.140212330668,True,1.3519362466910267,1.1666692286070766
1793,0.31006336212158214,5798.383608422663,False,1.4081381541993132,1.2152502637771254
1795,0.30521869659423856,3078.640983260836,True,1.3525975931621854,1.1571511683075075
1800,0.29327392578125017,2837.9506194540218,True,1.4065609349999857,0.9703586681544474
1805,0.2815675735473634,3387.4822068894623,True,1.3408510660805861,1.0283125382599863
1810,0.2700996398925781,3726.008419945692,True,1.3502580514931044,1.0662380063680548
1815,0.2588701248168945,3791.308582290342,True,1.3488568950710293,0.981972477164445
1820,0.24787902832031233,3979.7501153187327,True,1.3382667061144,0.8857384877086502
1826,0.23500442504882796,3172.639327867968,True,1.3294528683162767,0.9080497360184402
1831,0.22453784942626973,3083.5416688696228,True,1.2673492633507242,0.9706534469692277
1837,0.21229267120361345,3409.8999358964334,True,1.2860728312881433,0.8994033148959761
1843,0.20039081573486306,3756.3061499529217,True,1.246647041851226,0.8878335071634903
1849,0.1888322830200197,3388.549378282434,True,1.3188299390158218,0.9777415054144861
1854,0.1794624328613282,3935.8559770123675,True,1.2339764649843783,0.9794960166171341
1857,0.17395496368408192,6523.390532359121,False,1.2829997796028019,0.9728790769652405
1860,0.16853332519531222,3382.4724486663968,True,1.2405078476349096,0.8378609844786852
1867,0.15621662139892556,3455.571247037422,True,1.184054462053867,0.767853523350962
1874,0.14436721801757796,3402.926331164617,True,1.2393482029621905,0.8255239678039352
1881,0.13298511505126942,3471.682997541004,True,1.23697772314577,0.7290813748646044
1887,0.12360095977783223,4052.290981467207,True,1.1819298959588276,0.8840796671302801
1894,0.11308670043945336,3238.731296233218,True,1.2037326710392207,0.7113352213154898
1900,0.10444641113281243,3658.2731055560093,True,1.1505758767681524,0.8287658593236159
1907,0.09479999542236325,3498.50708998377,True,1.2125764642629935,0.8199765041621715
1914,0.08562088012695314,3024.7221271618673,True,1.1349460925231614,0.8722751007061754
1919,0.079350471496582,3374.4543628397482,True,1.1566322492045755,0.8820464388508524
1921,0.07690906524658207,7332.157179397794,False,1.183418902459286,0.9298897443663815
1924,0.07331848144531243,4007.292919025241,True,1.1477712637933755,0.8496590563420204
1930,0.06639480590820328,3526.151277629602,True,1.150616838346597,0.8017216797593759
1937,0.058751106262207205,3445.1369554337857,True,1.1714614700720702,0.7552569588203057
1945,0.05058765411376956,3563.295683364283,True,1.1222355495747602,0.6624257734694242
1954,0.042133331298828236,3512.110487226731,True,1.0916453392849947,0.6431962725160194
1963,0.03445148468017563,3458.6702203775567,True,1.1463652081395928,0.5714521409144747
1972,0.027542114257812434,4016.96475671605,True,1.0902944518103437,0.4392212915789997
1982,0.02077102661132802,3713.6219063440813,True,1.0736901964295096,0.5018292274265203
1985,0.018925666809082115,7776.446493693017,False,1.129021364113201,0.6148032586098975
1992,0.01495361328125009,4073.5314645240824,True,1.0877659903053156,0.41978523829762715
2005,0.008816719055175778,3832.452663629228,True,1.1308833442392292,0.2821564388288216
2027,0.0021028518676757635,4073.3257106479214,True,1.0666998114916453,0.12792313068198186
2048,0.0,7690.446711651722,False,1.0988263014286166,0.0034024431245925657
