step,u,ess,resampled,max_abs_state,max_abs_log_increment
1804,0.2838897705078125,14889.863020871057,True,1.513090184234783,0.38287805146139137
1816,0.25665283203125,14686.913136135812,True,1.5699423648455229,0.5864050433481552
1826,0.23500442504882796,16226.948341537098,True,1.5020720279191526,0.4178740655693132
1838,0.21028518676757796,14312.71722789146,True,1.4503352052873038,0.3687811346237118
1852,0.18318176269531247,15104.760405119787,True,1.4242090547967778,0.4065442878678697
1857,0.17395496368408192,30130.23706996984,False,1.4720127790632185,0.4953343073751805
1865,0.1596879959106449,16274.885524229941,True,1.415290417598252,0.39220668392425656
1880,0.13458251953125017,15383.49224177142,True,1.462091981138463,0.538084999817978
1890,0.11903762817382817,14338.823140385355,True,1.3472351161163578,0.4675883508237822
1902,0.10164260864257815,15340.089564001135,True,1.341743373366417,0.45633402795282146
1918,0.0805854797363283,14962.785598642595,True,1.3277299218426097,0.34483570924058754
1921,0.07690906524658207,32018.61126925098,False,1.3595558199884068,0.3861970728807795
1931,0.06527423858642574,16270.651183006454,True,1.2987654719734152,0.4407163889280418
1946,0.049610137939452986,15841.434211608059,True,1.2874832797181304,0.2813153877082762
1964,0.03364562988281254,15409.3839891766,True,1.3068400309457702,0.2598742413724747
1985,0.018925666809082115,19908.22009317526,False,1.2709161025234768,0.22539295384496413
1990,0.01604080200195318,15914.466682837894,True,1.2701289407214476,0.18531464272250686
2035,0.0008058547973633032,16303.18420571839,True,1.2334907275793763,0.05108884676000234
2048,0.0,32714.070006345104,False,1.2686164465839178,0.00246193164437181
