step,u,ess,resampled,max_abs_state,max_abs_log_increment
362,1.7166137695312496,3372.801030041418,True,2.844116750805304,1.5753284427704064
366,1.6262817382812504,2685.874624394443,True,2.7230208776241125,1.4451783882393316
369,1.5601348876953127,3633.136287044949,True,2.7024101933428555,1.8505092325979773
372,1.4953613281250002,2788.132387313899,True,2.625660817267251,1.773269311932168
375,1.4319610595703127,3002.506472521734,True,2.5480917958786544,1.914148426264386
378,1.3699340820312502,2622.6110453382867,True,2.4131624676212287,2.108832345912173
381,1.3092803955078127,3258.9964750283393,True,2.449978181921436,2.1293913789433967
384,1.2500000000000002,3142.738277683435,True,2.2888404335543084,2.049267824998204
385,1.2305450439453123,7106.708150127409,False,2.3142808519256146,2.2287614911189477
387,1.1920928955078125,2286.171941177327,True,2.1217709988147138,2.0330888784128556
390,1.13555908203125,2286.900148152277,True,2.3676593999521938,2.1033173395785427
392,1.0986328125000004,3361.6478402821076,True,2.1309251293830056,2.367157364232156
394,1.0623168945312498,4008.0455433537936,True,2.1684301255393392,2.5153132316588303
396,1.026611328125,3347.9610188409547,True,2.1940219478886895,2.478265205907163
398,0.9915161132812502,2077.109731485018,True,2.1065762876185383,3.0437114231046247
400,0.9570312500000006,3180.046760897212,True,2.0172885884638587,2.696877349758854
401,0.9400177001953127,6329.885210131243,False,2.04708202285046,2.5088399457152226
402,0.9231567382812499,3320.3935441926305,True,1.922830656407996,2.639592481977707
404,0.8898925781250002,3242.2257609455055,True,1.8732774655657565,3.0127871962760264
406,0.8572387695312504,2823.8275961474756,True,1.922862154607275,3.0254964996834732
408,0.8251953124999999,2938.9031549658653,True,1.872095476617944,3.357558653563986
410,0.7937622070312501,2681.302763129755,True,1.8305181178430399,2.849254473845732
412,0.7629394531250003,1551.2416268574113,True,1.7544213645047781,3.8100192334024374
414,0.7327270507812499,2842.311086813725,True,1.7074258295197695,2.8944772584150984
416,0.7031250000000001,1738.1812017284935,True,1.7074364993154496,3.478765722265252
417,0.6885528564453123,6019.636968010547,False,1.7957800848746104,3.1522787377005232
418,0.6741333007812503,3247.7116963784433,True,1.6432008128666777,2.99041300585832
420,0.6457519531249998,2549.7975730415183,True,1.6638107434742557,3.556699465763775
422,0.61798095703125,1806.9100223331825,True,1.6004730908716382,3.292758658507095
424,0.5908203125000002,2690.8796636157135,True,1.5606961558990116,2.9178391117856664
426,0.5642700195312498,2001.8412808122778,True,1.528294638844014,3.3123701768455054
428,0.538330078125,2292.851733148124,True,1.621442812351563,3.2472777510929687
430,0.5130004882812502,1162.3663617697046,True,1.5048290653927034,3.47729620991178
432,0.4882812499999997,2086.9150187562173,True,1.5302125340867094,3.4176891337712814
433,0.47615051269531267,5218.37311236838,False,1.5288374760295453,3.76311260783113
434,0.46417236328124994,2197.1184241642354,True,1.4955059139596707,3.7664165023257117
436,0.4406738281250001,1836.2695307320307,True,1.465774832087895,3.4139750150618586
438,0.4177856445312503,1695.0272815722324,True,1.4123469196785208,3.4893945938857653
440,0.3955078124999999,1747.889303865398,True,1.4036362307098258,3.7658712693040886
441,0.3845977783203128,3449.8163357927037,True,1.4411734272252992,3.887781128130438
442,0.37384033203125006,2472.8376241200517,True,1.4928363471206423,4.57096075782851
443,0.3632354736328124,3874.56501026544,True,1.4038591155700293,3.6904061524208536
445,0.34248352050781256,1246.345645603113,True,1.4277865902301565,3.914867318320284
447,0.3223419189453127,527.7234071244001,True,1.4157531001430168,4.435363081828207
449,0.3028106689453124,1528.9807604148468,True,1.296260664581173,3.8671838086073302
451,0.2838897705078125,1766.24976245378,True,1.2972920410236393,3.7213521605324287
453,0.26557922363281267,1794.7772485672585,True,1.3544623731543073,3.8382150217457367
455,0.24787902832031233,1482.6734264060785,True,1.2862093832712733,3.8203564311522373
457,0.23078918457031247,2132.5265120581107,True,1.258865599133062,3.6836657087856683
459,0.2143096923828122,1455.7294196115351,True,1.2594541699513475,4.101995569016727
461,0.19844055175781272,1943.4128726590745,True,1.3409818202723804,3.555482918121315
463,0.18318176269531247,1329.2610886496323,True,1.2412712672621016,3.6048924180311728
464,0.1757812500000002,3782.1829231952725,True,1.2569740405929342,3.642349410802089
465,0.16853332519531222,3876.211972021772,True,1.3161311080307319,4.216757093309442
466,0.16143798828124994,3631.445381674886,True,1.3255625404646703,3.8348585504820103
467,0.15449523925781267,3685.6281423236555,True,1.2669498360862568,4.207850779304264
469,0.14106750488281244,1558.5125755674144,True,1.2027934128621949,3.911632508854699
471,0.12825012207031222,1412.9488047204654,True,1.1853080701922916,3.4311701933106913
473,0.11604309082031264,1982.9779203560395,True,1.1417377278533187,3.7089865487152203
475,0.10444641113281243,1625.3072709072153,True,1.158552223594315,3.191698339378048
477,0.09346008300781225,1279.635048622616,True,1.1538992631121396,3.8155185338916486
479,0.0830841064453126,1686.1074084438985,True,1.1751195640243624,2.98121546308458
481,0.07331848144531243,2172.9704746674056,True,1.2372750499435652,2.824355525703909
483,0.06416320800781272,3012.6120345088425,True,1.1185458656456309,2.985677834020769
485,0.05561828613281256,3150.2804896822813,True,1.1748834648669888,2.3768269129129633
487,0.047683715820312424,3477.477007196826,True,1.1387979619991813,2.398875880891377
490,0.03692626953124993,2430.0537658354833,True,1.093278270761017,2.178688157104838
493,0.027542114257812434,3384.1920714711814,True,1.0760137604027493,2.006798650124934
496,0.01953124999999994,2566.6473224393426,True,1.0585527606555523,1.9239885170089055
497,0.01716613769531252,7610.890431423527,False,1.0780036874881027,1.3384318997258484
500,0.010986328125000012,3533.2377059223095,True,1.0980651397848686,1.2143333485346233
505,0.003738403320312468,4030.2257935263106,True,1.0950183063373786,0.8394285607766763
512,0.0,6838.036550503029,False,1.0989846367178013,0.06001162709162654
