step,u,ess,resampled,max_abs_state,max_abs_log_increment
320,1.40625,3404.167549948657,True,2.402998217052194,1.377582311507797
321,1.3916397094726565,7773.036063329592,False,2.505663257904609,1.1719649656767581
324,1.3482666015624998,4080.2382597685796,True,2.5188340147426187,1.2528428065834212
328,1.2915039062500002,3133.181989907749,True,2.394457759659012,1.3415353607066383
332,1.2359619140625,3445.8388143189363,True,2.30488978492224,1.3741216201501298
336,1.1816406250000007,3069.0565214605435,True,2.1446657031028793,1.4729798511843555
337,1.1682510375976565,7679.493888566981,False,2.1784393579303187,1.2541904886863233
340,1.1285400390625002,3025.580116926123,True,2.2330165361497696,1.4189428253404617
344,1.07666015625,2658.248130389774,True,2.0977215669413987,1.5949341675807063
347,1.0385513305664062,2450.9593255460695,True,2.0981899517408755,2.27387216708879
350,1.0011291503906248,1893.0910311711705,True,2.095059736081339,2.0379463007116163
352,0.9765625000000002,3825.6562521735877,True,2.090803694566333,2.316244242230755
353,0.9643936157226561,6433.775652296307,False,2.1252427856178593,2.4100451715200317
354,0.9523010253906254,2772.793802410371,True,1.998304960947757,2.3994103406821936
356,0.9283447265624999,3316.444789802797,True,2.140317329893566,2.3822166078905913
358,0.9046936035156251,3944.2728183264003,True,2.038661290467604,2.20528647824215
361,0.8697891235351564,2422.776204715671,True,1.866523640019855,2.4037150823256597
364,0.8355712890625001,2628.2535514051715,True,1.7969624225118253,2.623627028233133
367,0.8020401000976564,1998.132099225228,True,1.8006875366431996,2.2712841432257216
369,0.7800674438476566,4772.63278228576,False,1.7608046236157457,2.3019733315769355
370,0.7691955566406251,2430.4730120317126,True,1.7704556757121552,1.9201629604553017
373,0.7370376586914064,1930.8495265730073,True,1.7228759007791286,2.0352737067006124
376,0.70556640625,2834.7054624685534,True,1.6884232953540859,2.0553259142215965
379,0.6747817993164062,2747.7922926472324,True,1.660559708115115,2.0382465249241366
382,0.644683837890625,2656.8590783701657,True,1.6429843061675626,2.172075201107627
385,0.6152725219726562,2451.246294889066,True,1.5820704193105857,2.161940254764087
388,0.5865478515625,2757.617483508302,True,1.5409494410931779,2.279180179993001
391,0.5585098266601562,2839.8399088082047,True,1.57568909669539,2.220265089689101
393,0.5401992797851565,3619.3674433307224,True,1.5356172868927431,2.547006870114922
395,0.522193908691406,4084.974117370485,True,1.5034189687983142,2.782930465138574
397,0.5044937133789062,4054.179913374552,True,1.5238299943272922,2.895230367908105
400,0.47851562499999994,2174.7233359093743,True,1.5099370621899495,2.3001629143719646
401,0.47000885009765603,6679.080478858347,False,1.4828374567949167,2.1113345126168293
402,0.46157836914062517,3967.686499246154,True,1.4666705944973542,2.2802634913788444
404,0.44494628906250033,3891.8816044436508,True,1.4832783105295744,2.535415452466526
406,0.42861938476562494,3239.7329073052083,True,1.4273555066128105,2.769024021951148
408,0.4125976562500001,3148.2764014792106,True,1.4420746650639733,2.8851705781981587
410,0.39688110351562533,3229.0409740277396,True,1.4395523476993992,2.4752470823301675
412,0.38146972656249994,3415.7167228235794,True,1.4308111740682565,2.6856665713344094
414,0.3663635253906251,3415.7986996840937,True,1.4475771988820165,2.953463897033803
416,0.3515625000000003,3646.6065962614593,True,1.3661722486648114,2.631823390779275
417,0.34427642822265636,6455.977067668313,False,1.46478982126277,2.2756501770745645
418,0.33706665039062494,3331.078188930495,True,1.3769529169742043,3.05705554144615
420,0.32287597656250006,3730.813146678037,True,1.4137040158547522,2.8214271155871304
422,0.3089904785156252,2951.645701126699,True,1.3382792395047587,2.5770413385509405
424,0.2954101562499999,3599.386797305051,True,1.3042137599179757,2.4884173182012583
426,0.28213500976562506,2322.393217540937,True,1.338746166320801,2.901018354294803
428,0.2691650390625002,3523.088486227875,True,1.280436693422768,2.4397761169215073
430,0.2565002441406249,3755.2059341616077,True,1.2920634295333622,2.5082621836636054
432,0.24414062500000006,2976.8285337322213,True,1.2781603338782577,3.116410809581952
433,0.23807525634765614,6673.19168424666,False,1.2710656896635166,2.3664195509185015
434,0.23208618164062517,4046.2131770897854,True,1.2514468797723577,2.296089075352411
436,0.2203369140624999,3883.0606038357478,True,1.3501851045097342,2.759394484977673
438,0.20889282226562503,3599.5807516702757,True,1.2180984359596658,2.563568354080328
440,0.19775390625000017,3397.0087260452333,True,1.2236104182047696,2.624320637111249
442,0.1869201660156249,3675.1544347026884,True,1.248729785083057,2.9084910979487617
444,0.1763916015625,3397.1916916297732,True,1.2731698955906308,2.582923253787873
446,0.16616821289062514,3875.182727328264,True,1.2110104625921192,2.3641301009587816
448,0.1562499999999999,3780.698882078001,True,1.2380784321318155,2.4294810134056273
449,0.15140533447265636,6613.520746789761,False,1.2616438566771349,2.505861229414863
450,0.146636962890625,3471.2864764517044,True,1.1964218514865226,2.619566535663247
453,0.13278961181640625,2082.481380089216,True,1.225706280237936,2.318518353914317
456,0.11962890624999999,1722.6003490515761,True,1.1966055178296595,2.1645925597298508
459,0.10715484619140624,2687.0006818059733,True,1.1254364566789903,2.1547792038692815
462,0.09536743164062499,2415.0681965798053,True,1.1517977987566794,2.3068377710728876
465,0.08426666259765624,2240.4320671180585,True,1.1303195932611803,1.8350001472118724
468,0.07385253906249997,2695.6595851434304,True,1.1326436023896116,1.6116851531627616
471,0.06412506103515622,2090.420603981367,True,1.1264311955290431,2.0565765215993075
474,0.05508422851562497,2394.3522217308514,True,1.1477339897906427,1.8001510597749093
477,0.04673004150390622,3501.6313199313886,True,1.1566832758418633,1.8822530040041434
480,0.03906249999999997,3599.2243392917203,True,1.116487711003438,1.5117574315692215
481,0.03665924072265633,7641.540737407806,False,1.1369210605002902,1.3575061365836185
484,0.029907226562500073,3260.4639549582,True,1.0991953938072934,1.3426990544374129
488,0.021972656250000017,3510.659162411932,True,1.1537285019122332,1.382243948762468
492,0.015258789062499976,3362.5301397784283,True,1.0962841048400431,1.0893323680012674
497,0.008583068847656257,4190.753239584523,False,1.1354208121912337,0.7596331156949944
498,0.00747680664062498,3384.548405108546,True,1.0957626278384462,0.7737440055048396
512,0.0,4512.578577105362,False,1.0708926099316778,0.02103695260708081
