step,u,ess,resampled,max_abs_state,max_abs_log_increment
395,1.0443878173828127,2.7588644850620563,True,3.772293117401254,27.7599543386058
396,1.026611328125,2.948389445016995,True,4.0273757987757675,26.16587920885799
397,1.0089874267578123,1.4341563729616151,True,3.687027818107569,29.118456506681312
398,0.9915161132812502,5.781568578919934,True,4.137261893800791,23.890824467193603
399,0.9741973876953125,1.1898562569664182,True,3.6666246228206836,31.342805046564656
400,0.9570312500000006,6.792343168633978,True,3.738977958733529,24.718346069014373
401,0.9400177001953127,7.6726878969507215,True,3.6407186799884674,28.056823256731132
402,0.9231567382812499,2.342865692759701,True,3.7048623701377656,28.906839970909893
403,0.9064483642578129,3.726676441593559,True,3.5007738997974918,29.019818962874385
404,0.8898925781250002,7.149425398975039,True,3.6841895013615797,27.556376052384113
405,0.8734893798828124,1.8841678598066338,True,3.6286553331002174,33.853853896252026
406,0.8572387695312504,1.7632713822114838,True,3.4535073738719877,30.52158694481909
407,0.8411407470703126,6.844569472871507,True,3.613849923950714,28.36208080054753
408,0.8251953124999999,1.3511350692835407,True,3.4488641395639608,35.83460394669587
409,0.8094024658203129,1.0130901315721517,True,3.233681617753316,37.37048177936975
410,0.7937622070312501,4.865758848720286,True,3.5526988807253645,30.7740183232146
411,0.7782745361328124,1.0000184120096887,True,3.0296777119558445,48.09654248801035
412,0.7629394531250003,1.8042465716580343,True,3.3135688006934707,32.42457756843894
413,0.7477569580078126,1.0459616731812622,True,3.376472195880153,39.1839014573671
414,0.7327270507812499,1.6840934866840584,True,3.132660414333008,39.63422797204045
415,0.7178497314453128,1.0871992621730442,True,3.1882393934057114,38.77677353750271
416,0.7031250000000001,4.454891520671444,True,3.215326566006996,38.44428670196027
417,0.6885528564453123,2.4007291783553675,True,3.2284250133303143,36.28700040109775
418,0.6741333007812503,3.3961422608789795,True,3.184385791460627,36.95678308222444
419,0.6598663330078125,2.041077048122799,True,2.8453040818283157,51.78682965811963
420,0.6457519531249998,2.6435119231352484,True,3.0335230709821435,44.45062792167326
421,0.6317901611328127,2.5318015721783995,True,3.1002449993991203,53.54873961170314
422,0.61798095703125,1.475017666050528,True,2.9923059347648486,49.37839764086183
423,0.6043243408203123,1.0810941091234294,True,3.336729508013781,50.1100312909499
424,0.5908203125000002,1.511221131421327,True,2.9374271885741146,49.75455801714207
425,0.5774688720703125,1.0001949566617139,True,2.965835756698785,63.631927796345074
426,0.5642700195312498,1.4278748637527583,True,3.0696037613149727,56.190073122464305
427,0.5512237548828127,1.0304758538018521,True,3.3525969780225586,59.58887322691089
428,0.538330078125,1.4009577471871044,True,2.954410317191375,66.06914673157051
429,0.5255889892578123,1.464170809693197,True,2.956229724751361,46.10461926699471
430,0.5130004882812502,1.182435407258809,True,2.5637861302802647,66.41329167483772
431,0.5005645751953125,2.6429085040458546,True,2.8743161471656022,64.91815284192322
432,0.4882812499999997,1.0402472996866376,True,2.5940804875864725,51.63861937334073
433,0.47615051269531267,1.1910540071216769,True,2.7635470157581925,63.53468067578215
434,0.46417236328124994,1.0756615407827028,True,2.6186387978946195,61.221749000233544
435,0.45234680175781283,1.1726608355476604,True,2.763400748584978,63.17108715488989
436,0.4406738281250001,1.0045582346901807,True,2.6292098620477042,67.78563230699
437,0.4291534423828124,2.246164069751889,True,2.853561831385488,65.51852906001932
438,0.4177856445312503,1.0798533800769339,True,2.704760616151955,75.4586585874426
439,0.4065704345703126,1.0030004997427004,True,2.785913380781378,70.49260144530656
440,0.3955078124999999,1.475062538768955,True,2.7329146915517524,70.30414477634544
441,0.3845977783203128,1.0000577716944408,True,2.5187815296870872,68.58287355818462
442,0.37384033203125006,1.0416558216141718,True,2.4113042965931357,65.58663351314559
443,0.3632354736328124,1.0660381483046728,True,2.888083175834157,81.69989472667581
444,0.3527832031250002,1.021502099397908,True,2.4416750637227445,69.21260607359451
445,0.34248352050781256,1.9654329923679181,True,2.6549120503717507,66.03416058016171
446,0.3323364257812499,2.6480460476913796,True,2.487484888370432,100.46354786790872
447,0.3223419189453127,1.003236542064601,True,2.665647598708002,76.87758435308774
448,0.31250000000000006,1.028646461464352,True,2.406447311210041,80.84201170009305
449,0.3028106689453124,1.1284537064489752,True,2.410700995972567,90.81548068802418
450,0.29327392578125017,1.0391762856310116,True,2.353297572868065,80.66136811742051
451,0.2838897705078125,1.2569133763322053,True,2.60504925457488,90.12398145638895
452,0.27465820312499983,1.018178340758943,True,2.40509406309931,79.36561366105201
453,0.26557922363281267,1.0000000019345805,True,2.460879699046779,96.83104000449495
454,0.25665283203125,1.1634921802315987,True,2.5740623234389726,97.39446186949236
455,0.24787902832031233,1.0006636114259175,True,2.690856687907251,81.28210603654102
456,0.23925781250000014,1.4712499791910496,True,2.204456200134895,97.40755817074422
457,0.23078918457031247,1.005128270573611,True,2.617346508972681,95.12051881692477
458,0.22247314453125025,1.0011548375387396,True,2.080550034185334,108.85674336227972
459,0.2143096923828122,1.079997929807709,True,2.5692173164009366,94.59838423185685
460,0.20629882812499997,1.003550480599596,True,2.2872886096249436,110.64588398869371
461,0.19844055175781272,2.01981917837281,True,2.619852002316598,94.15100398561474
462,0.1907348632812497,1.0003901527085999,True,2.2069539890090653,117.51296794297507
463,0.18318176269531247,1.0000000001949445,True,2.171259934118918,119.27554059771573
464,0.1757812500000002,1.0709771083117492,True,2.2356804448084895,90.41632240631832
465,0.16853332519531222,1.0000000000017906,True,2.2597659896490008,123.93323387063604
466,0.16143798828124994,1.0000019841040269,True,2.1325880179982115,113.33801481497142
467,0.15449523925781267,2.0000027563790477,True,2.304664565330452,124.29616064608467
468,0.14770507812499972,1.0,True,1.924736339419746,162.07871949346907
469,0.14106750488281244,1.0048982466262328,True,2.2507506625682394,132.67775718463258
470,0.13458251953125017,2.4172003793876082,True,2.192880172253578,101.30472643305312
471,0.12825012207031222,1.0029553097775241,True,2.4431984841139918,100.5955086510931
472,0.12207031249999993,1.9370070624274165,True,2.3273497803251386,113.4249894488029
473,0.11604309082031264,1.0023520390995515,True,2.2883159189094746,95.30817298037991
474,0.11016845703124974,1.0004470966642542,True,2.3674364849104834,99.83033577717431
475,0.10444641113281243,1.0000007276702745,True,2.2183945548532766,114.00402822380148
476,0.09887695312500011,1.1780702148979565,True,2.1908175741071374,92.87122727087605
477,0.09346008300781225,1.3041272328055218,True,2.3735079338284146,100.6121247522106
478,0.08819580078124993,1.06764912036158,True,2.2636900777485156,94.88817808044163
479,0.0830841064453126,1.000000483119439,True,2.145025874213826,92.03880499595304
480,0.07812499999999976,1.000000282690335,True,1.8111006008530286,91.354829153788
481,0.07331848144531243,1.0148929431596132,True,2.023422201659548,135.44793002488584
482,0.06866455078125008,1.0004109698944252,True,2.097818539350257,96.19849709995295
483,0.06416320800781272,1.0000013328609456,True,2.2873232908796366,109.29258123242167
484,0.059814453124999924,1.0073966247182695,True,2.097345953454017,134.58987129972638
485,0.05561828613281256,1.0020769042732844,True,1.7686281203587118,83.98047517837675
486,0.051574707031250194,1.0000054048548062,True,2.1147630631448555,84.20500299135131
487,0.047683715820312424,1.0982417540801512,True,2.1637106671266304,67.05544177512007
488,0.04394531250000005,1.2090566202853097,True,2.0429210415070442,107.8139935156841
489,0.04035949707031267,1.0018960082969715,True,2.0588832077560753,76.97401451886839
490,0.03692626953124993,1.2490421166852141,True,2.2139842028115364,67.01724153370962
491,0.03364562988281254,1.0000000013933743,True,1.8931704252568609,103.60123212828009
492,0.03051757812500014,1.281407968096861,True,2.061057495203873,69.75266512446936
493,0.027542114257812434,1.0006630097820823,True,1.8908708118777162,65.63652400285504
494,0.024719238281250028,1.0089396700457722,True,2.264261785648368,58.861282435532125
495,0.022048950195312614,1.0000446173109487,True,1.9383023938680033,78.1912774784252
496,0.01953124999999994,2.012778196721884,True,2.0765561099522425,53.11546919081045
497,0.01716613769531252,1.0002389540105339,True,1.8903678279507206,63.60919554792469
498,0.01495361328125009,1.7995728989241706,True,2.1696112639998932,43.35246865943394
499,0.012893676757812448,2.291992366751871,True,2.067924346103195,40.69396509197948
500,0.010986328125000012,2.560425893797204,True,2.1449346639299485,29.738465443556308
501,0.009231567382812568,1.9721274150189565,True,2.0916794388794835,38.6214890869657
502,0.0076293945312499575,3.3879518255637593,True,2.153957318173851,25.53835681624564
503,0.006179809570312507,2.2649122771044787,True,2.1209672494699237,32.26626548638619
504,0.004882812500000047,2.8807251286311724,True,2.107631116731532,24.178281022723915
505,0.003738403320312468,1.0587230748657877,True,2.066769644101147,26.068654958468738
506,0.002746582031250003,2.1267192262440218,True,2.0660308252944235,19.80686858929721
507,0.001907348632812528,7.983703214531768,True,2.10647394172853,15.22391743940569
508,0.0012207031249999807,19.025614353639835,True,2.11296309164486,12.215526690852492
509,0.0006866455078125008,82.43872584379288,True,2.113950808641144,9.957349872756
510,0.0003051757812500107,617.013285137465,True,2.134549409112248,7.8573800270677765
511,7.629394531249492e-05,11299.206333048443,True,2.1692862920373446,4.707696938198486
512,0.0,31052.337312682514,False,2.1591748459736837,1.313035491246917
