step,u,ess,resampled,max_abs_state,max_abs_log_increment
359,1.7859649658203123,3113.671307108161,True,3.33983990524716,2.876270146531756
361,1.7395782470703125,2644.620184509542,True,3.1523275908441244,4.959794900674809
362,1.7166137695312496,2553.4782313322803,True,3.2401603164374055,4.48666985293934
363,1.693801879882813,2220.5734483873634,True,3.3051950905554213,4.7586534496785005
364,1.671142578125,2814.712520941764,True,3.317574161489251,4.27204934214737
365,1.648635864257812,3220.6658113347944,True,3.1715074849117273,4.001238140893405
366,1.6262817382812504,2619.116781489515,True,3.160060860389428,4.465075621470245
367,1.6040802001953125,3065.146483672931,True,2.9808638724992793,4.050342056561376
368,1.5820312499999996,3430.8271609165226,True,3.0186747712115287,3.697002284639074
369,1.5601348876953127,3430.7935693713566,True,2.984856849018711,3.871745685482037
370,1.53839111328125,2790.213321033323,True,2.8046092678311565,4.194448916719116
371,1.5167999267578132,2773.476889535877,True,2.6861298885922156,3.824674313577197
372,1.4953613281250002,2661.2182483202328,True,2.7365617945520895,4.270333031605881
373,1.4740753173828125,2322.5877105604827,True,2.6980212820729474,4.131581466156334
374,1.4529418945312507,2659.0409792612054,True,2.7629474402944223,3.959555797595408
375,1.4319610595703127,2981.4332687908955,True,2.6686654777262335,3.954942751556426
376,1.4111328124999998,1507.7319101558296,True,2.4217240505100315,5.131445467571345
377,1.3904571533203132,2304.2940004280576,True,2.4944927241363555,4.538111421522541
378,1.3699340820312502,2445.985300951374,True,2.5632676233097613,4.186214408179882
379,1.3495635986328123,1283.9661245594705,True,2.47619918168831,5.465872426325697
380,1.3293457031250004,1827.1982893262689,True,2.649400183387119,5.038030102995148
381,1.3092803955078127,795.8220157180609,True,2.466666790974411,5.841428612125194
382,1.2893676757812498,884.5813512834085,True,2.395116747327584,5.914410369832519
383,1.269607543945313,2071.9155198258536,True,2.344280733614726,4.68519709200126
384,1.2500000000000002,2018.9103010172614,True,2.3045027594088405,4.129813211536553
385,1.2305450439453123,2277.172451037328,True,2.544471987753678,4.122347691723503
386,1.2112426757812504,143.48292560168795,True,2.343549941042868,7.144500438219931
387,1.1920928955078125,475.3050337830952,True,2.3655902705344767,6.449921330414325
388,1.1730957031249998,1461.564511915725,True,2.1686675723110795,4.603750790315625
389,1.154251098632813,827.068877403444,True,2.263944395913327,5.8012617576192165
390,1.13555908203125,1359.558283450465,True,2.2298280239105073,4.6976008775689735
391,1.1170196533203123,1028.3421728879287,True,2.3345070653171396,5.596870677529714
392,1.0986328125000004,434.9674701604788,True,2.286520028710705,6.32072181393359
393,1.0803985595703125,322.91267458121195,True,2.0985453475877116,6.783683952958919
394,1.0623168945312498,715.2369117112099,True,2.081739025020351,5.739230249680881
395,1.0443878173828127,792.0669019085335,True,2.1332382041576805,5.841858787501756
396,1.026611328125,722.3310973809783,True,1.9962901956517005,5.602079775785015
397,1.0089874267578123,1007.6125107982756,True,2.1649985162710914,5.49872389946883
398,0.9915161132812502,160.18109713350705,True,2.065745942676644,7.135300788261396
399,0.9741973876953125,849.9117236088587,True,2.027837326416966,5.535425842211781
400,0.9570312500000006,382.2599125276358,True,1.9753700188901706,6.452034023826738
401,0.9400177001953127,437.2869612505281,True,1.9652950042867399,6.338383571311739
402,0.9231567382812499,343.07896902818817,True,1.9582550375611176,6.720928538942988
403,0.9064483642578129,454.1385706750765,True,2.057884922946678,6.074465151973034
404,0.8898925781250002,427.21274139468284,True,2.1380992010925803,6.439194864492111
405,0.8734893798828124,590.6612196279872,True,1.9994476898615845,6.203579726919789
406,0.8572387695312504,179.54314238776163,True,1.942273997847639,7.383157649673841
407,0.8411407470703126,68.91636492278872,True,1.9049848553928594,8.35362052749893
408,0.8251953124999999,160.41441521805726,True,1.9282318044761837,7.331219207146586
409,0.8094024658203129,301.96216004827744,True,1.9365782349385825,6.676917088539477
410,0.7937622070312501,432.27976064575364,True,1.992894769813324,6.369534413425669
411,0.7782745361328124,29.28515614760398,True,1.7608152887426711,8.726821796066803
412,0.7629394531250003,75.99500626101,True,1.7964688700307014,8.18690494001923
413,0.7477569580078126,405.87983228791575,True,1.8470232890853504,6.4391178103288516
414,0.7327270507812499,560.76137793651,True,1.8877258685073899,6.126427819404286
415,0.7178497314453128,115.57595814804912,True,1.9036810539670788,8.09094972818318
416,0.7031250000000001,112.32740391548442,True,1.9693532987302134,7.924403834478748
417,0.6885528564453123,150.5124863529849,True,1.659364257978265,7.41920824977807
418,0.6741333007812503,72.52390208214118,True,1.6798579341060995,8.230656034348879
419,0.6598663330078125,166.64897397745648,True,1.6985804633477029,7.691027574992748
420,0.6457519531249998,64.90433213379195,True,1.7298495561361307,8.638722308647466
421,0.6317901611328127,38.24862833293516,True,1.713792417034994,8.756685566603226
422,0.61798095703125,118.49912059855201,True,1.7408360803212672,7.8593899131989895
423,0.6043243408203123,20.126736599138205,True,1.581413453341783,9.509777124216377
424,0.5908203125000002,85.5832005976934,True,1.60774683865611,8.500996169334162
425,0.5774688720703125,75.59569100357777,True,1.607934976054113,8.631290405484046
426,0.5642700195312498,63.285149632744655,True,1.6803539853541625,8.77600586309581
427,0.5512237548828127,14.739595678712554,True,1.562552894170726,9.916687847306
428,0.538330078125,252.49585194227592,True,1.5897165988300705,7.334125415696105
429,0.5255889892578123,160.83393189810624,True,1.6629811553584486,7.711654132682662
430,0.5130004882812502,2.072602657940628,True,1.5005834532853344,12.28099587026545
431,0.5005645751953125,97.65495889718441,True,1.532673990873497,8.63533188073779
432,0.4882812499999997,17.81286034991031,True,1.4355527521396012,10.445209843392343
433,0.47615051269531267,9.989032924192017,True,1.5023103854639033,10.089677340146064
434,0.46417236328124994,22.406238519678805,True,1.5404936351361034,9.751468030667022
435,0.45234680175781283,48.02557914306171,True,1.592187180238037,9.220834532228949
436,0.4406738281250001,11.60962859231533,True,1.5529475214651356,11.02332357983466
437,0.4291534423828124,70.29879861119763,True,1.615503990681136,8.897446619706018
438,0.4177856445312503,10.459730616390665,True,1.3699388113788797,11.268273045689565
439,0.4065704345703126,98.08877112875551,True,1.5195156611456633,8.360337034073712
440,0.3955078124999999,1.2298900914791333,True,1.2953829644720083,13.796609610466252
441,0.3845977783203128,162.92522199996193,True,1.3850375789238938,7.617825410855748
442,0.37384033203125006,33.67496810929024,True,1.4705909491682974,10.688540065387807
443,0.3632354736328124,36.43411953058469,True,1.4478403130303463,9.486931742795754
444,0.3527832031250002,31.581187433548394,True,1.4262391158181895,10.093756576489117
445,0.34248352050781256,5.337348452988079,True,1.4491224263549802,11.23426058738664
446,0.3323364257812499,4.199037061806952,True,1.30378386751104,12.176756266463057
447,0.3223419189453127,23.22960418438897,True,1.4197330042115865,9.779887905051792
448,0.31250000000000006,5.182921475349749,True,1.2308120699845828,13.500561574366586
449,0.3028106689453124,554.6018984175209,True,1.4123787666789143,6.634180824828679
450,0.29327392578125017,10.044558073317313,True,1.306250903031202,12.211726989269188
451,0.2838897705078125,9.114926592945217,True,1.39842595424729,10.586894622298074
452,0.27465820312499983,10.426617772017718,True,1.3792132741769616,11.40193197871547
453,0.26557922363281267,1.8124887274449526,True,1.1961495171316376,12.807453469555506
454,0.25665283203125,54.81612256818823,True,1.3851473618758572,8.822610776456042
455,0.24787902832031233,16.120522822793934,True,1.2499476450041227,11.399484696620746
456,0.23925781250000014,140.38869317756212,True,1.3634446620261962,8.763127343510773
457,0.23078918457031247,2.196534331179316,True,1.3117975268744093,13.506033258549948
458,0.22247314453125025,10.206191132889549,True,1.2708021916215277,10.385969722843791
459,0.2143096923828122,2.7113270643526928,True,1.2577968032880553,13.499359053949425
460,0.20629882812499997,174.23423812102294,True,1.2844435061072352,8.238274524384762
461,0.19844055175781272,1.4226371361501489,True,1.193332588734574,14.891073436787844
462,0.1907348632812497,143.8945832128393,True,1.2431032676840579,9.133214526896598
463,0.18318176269531247,15.040183950998598,True,1.4246356244047431,11.41412949895969
464,0.1757812500000002,2.095360459834808,True,1.2632198074711583,12.215051550572536
465,0.16853332519531222,97.9442927744853,True,1.0731626776451795,13.013968704915767
466,0.16143798828124994,185.00402931125245,True,1.2806854753967707,7.87907756426629
467,0.15449523925781267,2.770972817631513,True,1.1656704371911835,13.13976234990621
468,0.14770507812499972,14.266581514402843,True,1.2493090029219374,10.220319552195972
469,0.14106750488281244,25.20593104144278,True,1.1639978300309806,10.313001057454665
470,0.13458251953125017,10.811866618291338,True,1.1943503657176306,10.798753335114961
471,0.12825012207031222,72.74295999711714,True,1.2081198076991964,9.008005593783704
472,0.12207031249999993,13.099898043726917,True,1.1825502600525661,11.013692474294396
473,0.11604309082031264,59.622629627868015,True,1.3235105094317754,9.095116809577272
474,0.11016845703124974,10.481278903842068,True,1.1803342758189266,11.262069499655018
475,0.10444641113281243,55.57966090462233,True,1.200969153881168,8.838635092339823
476,0.09887695312500011,10.16793073088222,True,1.1254328498750348,10.945244911683954
477,0.09346008300781225,12.879891812014382,True,1.204071659732906,10.182967081542882
478,0.08819580078124993,13.012806043552843,True,1.319815262868317,10.125224478706377
479,0.0830841064453126,1.0017850365032581,True,0.7843951999288886,18.702957163683028
480,0.07812499999999976,859.5683046017334,True,1.1413922840738477,4.910844312440765
481,0.07331848144531243,30.605317655778435,True,1.1892166834280977,10.032893752375484
482,0.06866455078125008,384.55055214762314,True,1.1139728724430231,6.786849080996228
483,0.06416320800781272,123.13021068805281,True,1.1927909959164085,8.119830213410483
484,0.059814453124999924,47.62248309765865,True,1.1365584095367016,8.78008405182839
485,0.05561828613281256,128.0664518277692,True,1.1343955805647599,7.767960553473967
486,0.051574707031250194,125.57752636693607,True,1.0881081748312156,7.8739129921462
487,0.047683715820312424,142.61905396067726,True,1.1085699218582752,7.683398937101685
488,0.04394531250000005,3.580083563888496,True,1.141821638141647,10.706826552320548
489,0.04035949707031267,174.61721807360783,True,1.1249194257803794,7.6025779686168455
490,0.03692626953124993,275.0350075191358,True,1.1231126579471702,6.9791181505943785
491,0.03364562988281254,292.4861694690139,True,1.148392553439334,6.8732041847773155
492,0.03051757812500014,247.45953958078465,True,1.1405945562523774,7.113464625530876
493,0.027542114257812434,383.6705414097966,True,1.1872727100199212,6.518334018827916
494,0.024719238281250028,800.7033443543254,True,1.1233444133878954,5.56048663485592
495,0.022048950195312614,272.76671131358984,True,1.1595191946898062,6.729990461074808
496,0.01953124999999994,120.27154931729963,True,1.1974708345788911,7.301244076098356
497,0.01716613769531252,842.5531638910915,True,1.1876612350754743,5.482103056015187
498,0.01495361328125009,944.8624779757764,True,1.1165292098859725,5.466806641640766
499,0.012893676757812448,1520.322947003698,True,1.095827337551699,4.9783661520230424
500,0.010986328125000012,1843.9234442846844,True,1.0723538720498293,4.424875919586371
501,0.009231567382812568,2852.897126817426,True,1.0617484144671498,4.125477551529183
502,0.0076293945312499575,3413.5722989529913,True,1.1004196361795056,3.6130355934191494
503,0.006179809570312507,3703.8717320459855,True,1.1121338221202004,3.7775444273316303
505,0.003738403320312468,2890.4572244287606,True,1.0972707777125406,3.3764187374269077
508,0.0012207031249999807,3790.4621201615187,True,1.121236703493394,1.6225171649821222
512,0.0,7104.456615704946,False,1.0832124367369365,0.19831424329114314
