step,u,ess,resampled,max_abs_state,max_abs_log_increment
352,1.9531250000000002,3569.119016913736,True,3.2647951267202173,1.6857400261601494
353,1.9287872314453123,7493.668680215495,False,3.008821862252689,1.991059009898061
358,1.80938720703125,3550.108283406942,True,2.775912155673336,1.7857042236986111
362,1.7166137695312496,3504.327875519364,True,2.8093672762831803,2.062786898363549
365,1.648635864257812,3592.081184917334,True,2.8152327492087506,2.3807925350503893
368,1.5820312499999996,4017.387946992417,True,2.6845065367909,2.610022697540684
369,1.5601348876953127,6665.959674611537,False,2.664991324914422,2.5521287026575723
371,1.5167999267578132,2467.826147244657,True,2.608567212319801,2.9923478986441743
373,1.4740753173828125,3487.198683217083,True,2.5245816634250193,3.525488612465474
376,1.4111328124999998,3411.999979212924,True,2.44500356303028,3.591964307647339
378,1.3699340820312502,3545.03055150466,True,2.3181293873034363,3.4483530882809457
380,1.3293457031250004,3555.14990426815,True,2.395530627283277,3.5024993477652773
382,1.2893676757812498,3611.1212690859766,True,2.3198764603624196,3.0038822214003504
384,1.2500000000000002,2626.688678316964,True,2.248447656844767,4.2945014915721575
385,1.2305450439453123,4732.303801843351,False,2.3962833507396892,3.575743807592443
386,1.2112426757812504,2555.3792912805634,True,2.3957737866074162,4.6649009108655495
387,1.1920928955078125,2773.23941245844,True,2.3732339938153966,4.708498433183667
389,1.154251098632813,2199.536368874726,True,2.3011446971971847,4.796084443672054
391,1.1170196533203123,2976.7189797274877,True,2.252670988416063,4.868441679274097
392,1.0986328125000004,3921.6311151541413,True,2.0850269248713063,3.900669022034478
393,1.0803985595703125,2233.737316318596,True,2.1566286344000316,4.976059495865334
394,1.0623168945312498,2391.879136299344,True,2.1244074823209926,5.130380024057032
395,1.0443878173828127,2760.000338746292,True,2.1192631943472966,4.860796949678309
396,1.026611328125,2705.5337257838046,True,2.0452270922921008,4.41977708334505
397,1.0089874267578123,2091.2486896049572,True,2.1389644251468987,5.156245384127822
398,0.9915161132812502,758.6741308111693,True,2.195959894610065,6.1074065973246725
399,0.9741973876953125,1602.0229629378744,True,2.0665855655634653,5.313735995008695
400,0.9570312500000006,1044.6022092187889,True,2.0052764033350576,5.8192072336523015
401,0.9400177001953127,2459.4174834969617,True,2.01242948695021,4.61731550614198
402,0.9231567382812499,1240.2611226475046,True,1.9801342471437355,5.576601189552148
403,0.9064483642578129,404.45852533364206,True,1.957630473359138,6.55091754659139
404,0.8898925781250002,2124.5973417375308,True,1.9301671413672579,5.038342085558622
405,0.8734893798828124,1525.0267868947972,True,1.9904807211952786,5.518672556091717
406,0.8572387695312504,2177.3476172040628,True,1.8478758521917407,4.616879602812073
407,0.8411407470703126,1773.5147837851864,True,1.8148272268296464,5.2749687196445
408,0.8251953124999999,531.1241299471571,True,1.9488174220624357,6.433002386236415
409,0.8094024658203129,1077.4105140445195,True,1.7953671964338995,5.189719890725007
410,0.7937622070312501,348.7844481088526,True,1.773929399296083,6.325100862916127
411,0.7782745361328124,1459.7239850309652,True,1.814494659835281,5.327807727412544
412,0.7629394531250003,38.55668868810509,True,1.7128781119849505,8.135386443925785
413,0.7477569580078126,1663.4999237674633,True,1.7944547733445748,4.941723708571774
414,0.7327270507812499,799.3177927615523,True,1.742795848569116,5.89007199772951
415,0.7178497314453128,112.37244302003397,True,1.8248374315593732,7.407656625450708
416,0.7031250000000001,385.16243824593124,True,1.8048977665114483,6.663123881545532
417,0.6885528564453123,292.63984136364775,True,1.7287200649934564,6.90313910022715
418,0.6741333007812503,1059.2862470322375,True,1.9530146205327787,5.618730164709853
419,0.6598663330078125,40.87119088463876,True,1.7759455805466964,8.16686873264015
420,0.6457519531249998,1041.4855412579998,True,1.7226085568830016,5.438288496022321
421,0.6317901611328127,336.43272477918555,True,1.693369423328562,6.649059256726518
422,0.61798095703125,54.14680800523128,True,1.66718802149492,8.08462612253803
423,0.6043243408203123,319.0795261104006,True,1.639683095175694,6.775964658369924
424,0.5908203125000002,534.0640881492018,True,1.775249102870989,6.258166820004074
425,0.5774688720703125,109.71240824414359,True,1.7011201839913432,7.481095813913554
426,0.5642700195312498,484.45234685925783,True,1.70298733671209,5.961548664129807
427,0.5512237548828127,85.06223582934854,True,1.7372621126856318,7.785966432752605
428,0.538330078125,323.1757862528222,True,1.7679839382368892,6.761058747010771
429,0.5255889892578123,451.4925101032391,True,1.8383428985362487,6.479723492770511
430,0.5130004882812502,205.50604121485557,True,1.5614937776736517,7.0610244755763105
431,0.5005645751953125,412.4073274264284,True,1.6914747774626073,6.1580505794623805
432,0.4882812499999997,12.288840422085386,True,1.554801660937504,9.293502704366487
433,0.47615051269531267,179.49815048468474,True,1.5777794577172373,7.047278845349335
434,0.46417236328124994,343.4777309375964,True,1.6225914072270085,6.599233949857797
435,0.45234680175781283,24.912283717674054,True,1.4774809452276143,8.95158103680584
436,0.4406738281250001,132.6596790779236,True,1.4534073531327634,7.595516787747774
437,0.4291534423828124,86.96801495742135,True,1.5200536511257692,7.55017733768191
438,0.4177856445312503,138.36920086481155,True,1.4935196428652118,7.678483771020756
439,0.4065704345703126,18.60138929193457,True,1.504372260740469,8.867839125668914
440,0.3955078124999999,89.59158666031674,True,1.3495364508655974,7.566270870703985
441,0.3845977783203128,125.45503606468371,True,1.3673498509638229,7.367074062358269
442,0.37384033203125006,349.8434887083093,True,1.398373696311037,6.465434498945437
443,0.3632354736328124,74.93835006184169,True,1.4567242315989188,8.209743429697735
444,0.3527832031250002,117.69087430673824,True,1.382088556622341,7.298296113520946
445,0.34248352050781256,19.12787687466875,True,1.4235578525444514,9.171823861393783
446,0.3323364257812499,27.973104642866055,True,1.4958679597332207,8.949085249759106
447,0.3223419189453127,310.5335580015268,True,1.3937197212103472,7.166928452957301
448,0.31250000000000006,99.91228462983071,True,1.4244563500777159,7.957874133451036
449,0.3028106689453124,12.251562488443412,True,1.3693365135282467,9.95181394143987
450,0.29327392578125017,174.56895686848566,True,1.3448802632025014,7.608551184980859
451,0.2838897705078125,48.56410466603184,True,1.363180679559591,8.464092604316965
452,0.27465820312499983,6.302301850906602,True,1.3918256723920974,10.111861815301761
453,0.26557922363281267,317.4055691972803,True,1.301075606346737,6.759779263747568
454,0.25665283203125,70.11787145362804,True,1.3102132277635707,8.177901641672706
455,0.24787902832031233,173.15949434619753,True,1.337137916630675,7.187351364004146
456,0.23925781250000014,64.00117111288785,True,1.3512903487362014,8.507856125575234
457,0.23078918457031247,205.96699038841484,True,1.3666032075542673,7.555033382339494
458,0.22247314453125025,106.67828977535785,True,1.3241153846350104,8.118838005805399
459,0.2143096923828122,18.309695943836537,True,1.352536485788223,9.282038639752347
460,0.20629882812499997,125.42573125828366,True,1.3777829203633152,7.865507265938105
461,0.19844055175781272,18.076160764733388,True,1.303431565214742,9.308781550277693
462,0.1907348632812497,3.6468591404118103,True,1.2424428374076917,10.670410881264846
463,0.18318176269531247,170.8891068124302,True,1.3444874714368018,7.617973251226985
464,0.1757812500000002,2.112989066269093,True,1.2473443476523989,11.566475982456835
465,0.16853332519531222,55.87358210235543,True,1.2502270626366425,9.952892956942511
466,0.16143798828124994,1.5720059585277293,True,1.1467078273975921,13.182394996658354
467,0.15449523925781267,857.7577729107186,True,1.2531344109782503,5.55054033706352
468,0.14770507812499972,51.10838434540387,True,1.2759904003412805,8.333802385533755
469,0.14106750488281244,75.54607311279428,True,1.2254728255730563,7.885796546728983
470,0.13458251953125017,98.36816836942782,True,1.2053846900315497,7.488857132095394
471,0.12825012207031222,71.68743993409818,True,1.2343828086625224,8.253161631477923
472,0.12207031249999993,181.24577584503632,True,1.3116835932474051,7.421840639057853
473,0.11604309082031264,84.76323513721181,True,1.195460598207816,7.610754228642763
474,0.11016845703124974,4.250088770487165,True,1.1928235597411059,10.409359628133256
475,0.10444641113281243,243.03347773817603,True,1.1673914424866187,7.095396796612028
476,0.09887695312500011,10.186090869847803,True,1.1561775229164086,9.61217217415192
477,0.09346008300781225,204.2316584077133,True,1.2144172472152506,6.941682857617106
478,0.08819580078124993,59.63366015646257,True,1.161491572534398,8.293922659350388
479,0.0830841064453126,67.08152602600754,True,1.1689088843381774,8.019095249083794
480,0.07812499999999976,2.6596815623090175,True,1.1368558345145914,10.624496844540394
481,0.07331848144531243,45.696251998141015,True,1.2393581903733248,8.153829777857112
482,0.06866455078125008,408.6418311388428,True,1.1315402129185579,6.423300505489725
483,0.06416320800781272,428.7790059238806,True,1.0978302980084618,6.440730814159309
484,0.059814453124999924,184.71244447077734,True,1.1334913569189728,6.789505866562425
485,0.05561828613281256,147.0234479946246,True,1.1162160589960204,7.399920775054868
486,0.051574707031250194,539.4268694987079,True,1.1065903391759504,6.179817642612483
487,0.047683715820312424,488.29942984460786,True,1.1961612148948502,6.5003276880019385
488,0.04394531250000005,236.34175908070495,True,1.1052415309728392,7.010216440090983
489,0.04035949707031267,1374.2901408592695,True,1.0872247334960596,5.417977580913687
490,0.03692626953124993,474.61966155381776,True,1.1351578919182166,6.4420762795117374
491,0.03364562988281254,978.3334781898864,True,1.1018493271620535,5.8186037098592385
492,0.03051757812500014,1142.2754688151206,True,1.0937463263874372,5.491265099288894
493,0.027542114257812434,278.827237537243,True,1.1935419479098919,6.782064729201246
494,0.024719238281250028,2611.4905742930873,True,1.1139197709223907,4.958511295174428
495,0.022048950195312614,2185.574189711466,True,1.103984259110219,4.649914424459354
497,0.01716613769531252,637.1089163197205,True,1.07689290632522,4.752981955876856
498,0.01495361328125009,3879.7074642933762,True,1.1490266540336715,4.269298795941776
499,0.012893676757812448,3986.6292469798573,True,1.1077767353710368,4.348192589649321
501,0.009231567382812568,2891.889441321771,True,1.1397605641994426,3.3585553415442964
503,0.006179809570312507,1398.70906096633,True,1.1113244968220535,3.403690107415058
512,0.0,4571.452074987327,False,1.07057498396217,0.13859578183108887
