step,u,ess,resampled,max_abs_state,max_abs_log_increment
1334,2.430896759033203,3439.1598424092585,True,4.065483662303602,1.733357882882703
1337,2.4105119705200204,3253.6203716723894,True,4.0098725043825265,1.926036640504612
1340,2.3902130126953125,3170.1244094066715,True,3.986981793056836,1.7046889587441594
1343,2.369999885559083,2570.8987712609296,True,4.024883743716852,1.9288220778252274
1345,2.3565721511840816,4073.8287192555617,True,4.060809162378558,1.9341290823113706
1348,2.336502075195313,3089.609525676874,True,4.052910930424473,1.7853347450362673
1351,2.316517829895019,3181.1274759888897,True,3.8809409087570206,1.7738443484618147
1354,2.2966194152832036,3077.7708547738825,True,3.850019501660633,1.9479062211910205
1356,2.2834014892578134,3909.3904088503846,True,3.8795513873292817,1.991476071711213
1358,2.270221710205078,3868.4747312005793,True,3.7626924130172106,2.019220541832902
1360,2.2570800781250004,3821.47048475775,True,3.864082128716167,2.0442597168678
1362,2.243976593017579,3866.547922139204,True,3.8508587100731195,1.9157202108466223
1364,2.2309112548828125,3698.1841951725305,True,3.8060566985476103,1.982038658154091
1366,2.2178840637207036,3877.9592565155885,True,3.680898712910343,2.208078706429171
1368,2.204895019531251,3690.557111633601,True,3.693024682204145,2.078168377220201
1370,2.191944122314453,3600.5756147175366,True,3.7361248273301317,1.9758834165942945
1372,2.179031372070313,3673.351204365885,True,3.718866634122763,2.0595949869102452
1374,2.166156768798829,3356.5491965204046,True,3.6248451038053884,2.227813435971933
1376,2.1533203125,3492.5808436522625,True,3.688529655817057,1.9414029346300488
1378,2.1405220031738286,3331.187767439921,True,3.6689250253038233,2.077740426224962
1380,2.1277618408203134,3363.9135492666805,True,3.659645748782022,2.040339999890544
1382,2.115039825439453,3216.6864483879003,True,3.7164672162003076,2.0542993347293197
1384,2.1023559570312504,3233.919862383391,True,3.675381124046907,2.2186982680009972
1386,2.089710235595704,3144.1345976584657,True,3.637711864757964,2.090388848637689
1388,2.0771026611328125,3321.2512826151906,True,3.760121147604331,2.269387417903393
1390,2.0645332336425786,3062.1446390109795,True,3.6585774141390512,2.182750157601336
1392,2.052001953125001,3146.6425658200646,True,3.7927277392511267,2.122659694682584
1394,2.039508819580078,2996.6097317116355,True,3.5580460067475097,2.112001941446469
1396,2.027053833007813,2942.830464355826,True,3.6236283815571357,2.265261217283775
1398,2.0146369934082036,2826.8704210207775,True,3.6979374541429,2.426632906023925
1400,2.00225830078125,2806.6153413646007,True,3.5323184669028014,2.3287056101949597
1402,1.9899177551269533,2857.948004532674,True,3.4496041198421543,2.558350315678345
1404,1.9776153564453132,2681.967886806468,True,3.503921154473586,2.483726636601285
1406,1.965351104736328,2536.1938079730617,True,3.6165601421819447,2.3283533173685473
1408,1.9531250000000002,2389.1339853906093,True,3.6120258338858275,2.6218771110240136
1409,1.9470262527465825,4541.7721605536235,False,3.63224458862534,2.3944433521730706
1410,1.9409370422363288,2397.3619389352075,True,3.6390570006658063,2.524102258588244
1412,1.9287872314453123,2351.42523476682,True,3.68431484801415,2.7940658882953593
1414,1.9166755676269533,2326.881769720976,True,3.520907329732949,2.637330198441323
1416,1.9046020507812507,2365.5174081696528,True,3.380550271156248,2.5790185455308605
1418,1.892566680908203,2281.849834629803,True,3.267081291228335,2.660836686891541
1420,1.8805694580078127,2308.3788468648336,True,3.345221685446218,2.8911153411441934
1422,1.8686103820800786,2222.4816424716814,True,3.2674806191482726,2.7552115968934774
1424,1.8566894531249998,1670.5578174011937,True,3.3356324694822255,2.8531378530308897
1425,1.850743293762207,4045.6370499603736,True,3.3691077511876992,3.1487830749537675
1426,1.8448066711425783,4053.036641861624,True,3.2290031918559863,3.195725500771391
1427,1.8388795852661135,3993.9678532672096,True,3.265689239220842,2.9969731052073607
1428,1.832962036132813,4085.918505645594,True,3.2648495206123904,2.8815099215344597
1429,1.8270540237426764,3972.22451480744,True,3.2479524109104814,3.1386383307174532
1430,1.821155548095703,3768.5427171326446,True,3.2000745073133126,3.454882870778818
1431,1.8152666091918945,3889.6929864585413,True,3.2320449695968487,3.221095624113062
1432,1.80938720703125,3704.7305495716573,True,3.2162429683227636,3.292112561238691
1433,1.8035173416137698,3708.2757225371574,True,3.178849513098305,3.2838286855791816
1434,1.7976570129394536,3762.296422795714,True,3.1621307030871795,3.3837823354286467
1435,1.7918062210083014,3609.0166984798543,True,3.171489497950436,3.3243778372656334
1436,1.7859649658203123,3600.7711390579393,True,3.188356601251079,3.216252530690173
1437,1.780133247375488,3547.5035286030316,True,3.1874240666225973,3.750100723419352
1438,1.7743110656738281,3410.964402272881,True,3.0896015316579146,3.799587275416402
1439,1.7684984207153323,3256.238851690956,True,3.054553043051477,3.825194246752262
1440,1.7626953125000004,3225.327609593388,True,3.0988422043475086,3.6458715475004775
1441,1.7569017410278327,3214.7911409501903,True,3.1572092410957646,3.627347611811059
1442,1.751117706298828,3116.1220884399554,True,3.1813868251625514,3.772858292450888
1443,1.745343208312988,2961.8288541016655,True,3.1733048850354635,3.94730612928615
1444,1.7395782470703125,2712.727168249579,True,3.174318813859271,4.244775320607168
1445,1.733822822570801,2662.3644804266833,True,3.2997257785144427,3.9932911318219153
1446,1.7280769348144536,2826.2302466244196,True,3.178188215105991,3.930943371848989
1447,1.7223405838012702,2693.9207047471864,True,3.206651436673218,3.8855532841909515
1448,1.7166137695312496,2771.5044742126793,True,3.245269690738619,3.711745730268473
1449,1.7108964920043943,2721.0621922368637,True,3.221647945775298,3.587557803833903
1450,1.7051887512207031,2686.0142303897073,True,3.281069625380872,3.7041224270933975
1451,1.699490547180176,2708.867525720928,True,3.305292150744447,3.5268329734860133
1452,1.693801879882813,2778.671691861101,True,3.1853917849898674,3.5430292959712277
1453,1.688122749328614,2688.939491795839,True,3.2389251852564755,3.6954650655814083
1454,1.6824531555175777,2773.1624513724864,True,3.2233818118057735,3.6196104074334228
1455,1.6767930984497068,2647.085401163432,True,2.9878472694051683,3.696411843172728
1456,1.671142578125,2802.8449175278597,True,2.9842865725559005,3.633990923902996
1457,1.6655015945434573,2803.1316973545686,True,2.899602676778768,3.7121781380338548
1458,1.6598701477050786,2782.2671782140587,True,2.8867473140844555,3.8951924120218426
1459,1.654248237609864,2766.10930475593,True,2.8476374299689113,3.599394148586119
1460,1.648635864257812,2831.636956887335,True,2.983478787054865,3.4423250026811667
1461,1.6430330276489256,2817.2451904235218,True,2.955518088032526,3.5849884630884183
1462,1.6374397277832031,2805.369119143704,True,2.909320363903889,3.6829491443394136
1463,1.6318559646606448,2791.904832384874,True,2.8754279051711333,3.8359558197689716
1464,1.6262817382812504,2703.9153235891417,True,2.9081794254430107,3.8719771207211227
1465,1.62071704864502,2802.5775462700058,True,2.9135737286816594,3.606408234826226
1466,1.6151618957519527,2779.958631816931,True,3.0156765481534147,3.6931035824158287
1467,1.6096162796020506,2873.2737809224564,True,2.888380591201023,3.9860050553838398
1468,1.6040802001953125,2785.857400400122,True,2.867898121198888,3.751727484778423
1469,1.5985536575317385,2808.9149835046173,True,2.8762126615049444,3.8660962284200444
1470,1.5930366516113286,2739.384578782581,True,2.820428847096272,3.7538599202382157
1471,1.5875291824340825,2731.2250888246836,True,2.8831560976909802,3.9105893324715617
1472,1.5820312499999996,2646.974939188471,True,2.753087650757969,3.79725468545912
1473,1.5765428543090818,2646.6638247697206,True,2.8032056586753473,3.7475728168671125
1474,1.5710639953613281,2602.6230597842136,True,2.8160236475790694,3.7114163289546522
1475,1.5655946731567385,2629.2829010904197,True,2.751934828323142,4.092302210461882
1476,1.5601348876953127,2517.7885241678246,True,2.829831696354628,3.973710413872499
1477,1.5546846389770512,2573.331851056452,True,2.8501398157062448,4.0749168364764135
1478,1.5492439270019538,2599.3883489829786,True,2.8192188313584006,3.910622173781017
1479,1.5438127517700193,2613.3117215377783,True,2.8136238503980064,3.7455028427129817
1480,1.53839111328125,2583.5642267341705,True,2.680145049030426,3.9823518990763667
1481,1.5329790115356448,2544.57741780222,True,2.6655632632830857,3.8042945304899707
1482,1.5275764465332033,2675.6069909863754,True,2.702096882692188,3.800787762234866
1483,1.5221834182739262,2544.3904777753432,True,2.605837380612149,3.7910540053854906
1484,1.5167999267578132,2571.0568913908483,True,2.633249194076178,3.764691959785272
1485,1.511425971984863,2565.0057425798927,True,2.6463912956728284,3.8858214526879316
1486,1.5060615539550781,2301.91971286078,True,2.695443606138806,4.150316458332392
1487,1.500706672668457,2396.368072793175,True,2.829392086564192,4.124505940889126
1488,1.4953613281250002,2378.1113655728686,True,2.859102988216287,4.176005188835535
1489,1.4900255203247075,2308.601458217442,True,2.865665919154783,4.186666561822898
1490,1.4846992492675788,2304.658768226075,True,2.7963460736339583,4.1047368859447
1491,1.479382514953613,2212.55021565915,True,2.761843122357873,4.310149981287396
1492,1.4740753173828125,2301.2267899012672,True,2.7773350859188803,4.0729492306445065
1493,1.4687776565551758,2349.4274659234793,True,2.829515684047334,3.8476298166464877
1494,1.4634895324707033,2379.0909089699817,True,2.6965800994899283,4.023433678196868
1495,1.458210945129395,2341.222824211432,True,2.7325618355259804,3.9674193378344955
1496,1.4529418945312507,2270.184404359188,True,2.5997052524045223,4.393617568186677
1497,1.4476823806762693,2072.0060943045937,True,2.5312897334054494,4.74237724251275
1498,1.4424324035644531,2232.697244303439,True,2.527294511137119,4.351711717411565
1499,1.4371919631958008,2196.101579802964,True,2.5515635107036596,4.28072693002783
1500,1.4319610595703127,2181.2966391936056,True,2.6133146060830237,4.638687679005212
1501,1.4267396926879887,2181.002174709643,True,2.7354811851438994,4.115616408100953
1502,1.4215278625488288,2045.8099619327666,True,2.5437735394136873,4.476384768755114
1503,1.4163255691528318,2108.494297198411,True,2.5231656257626707,4.035114623939381
1504,1.4111328124999998,1993.9183496791507,True,2.5697995774246585,4.429065116856754
1505,1.405949592590332,2033.3997943274435,True,2.5074449870782822,4.612090664229353
1506,1.4007759094238283,2063.1969495286125,True,2.5651185524193783,4.679771588048996
1507,1.3956117630004887,2105.5767950388445,True,2.4744423522028347,4.492588861612104
1508,1.3904571533203132,1957.9485919569383,True,2.5135893240964435,4.420713292871023
1509,1.3853120803833006,1923.777494429775,True,2.552124451272903,4.52489398735052
1510,1.380176544189453,1882.0051399794472,True,2.4995101860396858,4.504425700911321
1511,1.3750505447387695,1779.836809275222,True,2.515893115571855,4.65936020894427
1512,1.3699340820312502,1828.8809309506769,True,2.532810404550117,4.462457131215181
1513,1.364827156066895,1831.2717850238432,True,2.56665376528583,4.586225636953374
1514,1.3597297668457036,1722.9323045998012,True,2.624380638970729,5.207381796225744
1515,1.3546419143676756,1548.64577822009,True,2.5867616484606835,5.1757690582466305
1516,1.3495635986328123,1587.463505663763,True,2.5303271350757828,4.919761075631545
1517,1.3444948196411133,1524.410524943503,True,2.506112800236169,4.803678024247041
1518,1.3394355773925783,1640.5333974486152,True,2.5885761869852217,4.863577472559877
1519,1.3343858718872075,1585.2438369736944,True,2.5692186014364786,5.049114926999712
1520,1.3293457031250004,1636.302763427159,True,2.535973578322897,4.914799340000842
1521,1.3243150711059566,1610.3638958682482,True,2.5415822254399494,4.868630262744333
1522,1.319293975830078,1314.1900573875505,True,2.5247261452806757,5.672291710618461
1523,1.3142824172973633,1236.3141479933436,True,2.5868982458314393,5.388804208768647
1524,1.3092803955078127,1259.3777287640626,True,2.549532582238143,5.145867931361592
1525,1.304287910461426,1229.7835624700786,True,2.4776442381546993,5.493997963525862
1526,1.2993049621582036,1240.575444895974,True,2.3326697140269372,5.099605409811202
1527,1.294331550598144,1217.5563220459785,True,2.4051652148728726,5.538072869592449
1528,1.2893676757812498,1276.0202648825664,True,2.4206751472762518,5.217375536985557
1529,1.2844133377075195,1277.906498963959,True,2.4030041976880017,5.447427280887829
1530,1.2794685363769533,1151.2526649232238,True,2.3120170225065695,5.356131705581434
1531,1.274533271789551,1174.9329969979512,True,2.344188509785157,5.497869951463996
1532,1.269607543945313,1313.0126095941534,True,2.4275481106765717,4.9992002982340304
1533,1.2646913528442378,1193.275403154428,True,2.3411248662277884,5.205434498398673
1534,1.259784698486328,1384.9760000054325,True,2.3610403829533873,4.988139890420723
1535,1.254887580871582,1360.9995421614472,True,2.2600909458227774,5.29112943551601
1536,1.2500000000000002,1403.3228172484182,True,2.2637945119553127,5.3663049870511825
1537,1.2451219558715823,1413.0825709499914,True,2.246095660347902,5.142516469475297
1538,1.2402534484863286,1421.5276137479952,True,2.2842842568954684,5.443590825477911
1539,1.235394477844239,1221.0220258614877,True,2.3634347657046764,5.50870417948462
1540,1.2305450439453123,1275.3634778093945,True,2.2997174631734363,5.339010722396704
1541,1.2257051467895508,1403.400661689806,True,2.4545389235116413,4.882667705048538
1542,1.2208747863769531,1316.7784482678321,True,2.4186192951396888,5.385119740905416
1543,1.2160539627075198,1491.8765224616704,True,2.374425799461311,4.938529189552888
1544,1.2112426757812504,1263.562834959844,True,2.275727107801646,5.633790177039108
1545,1.2064409255981452,1218.6883109445616,True,2.3309844308688845,5.1963766531104865
1546,1.201648712158203,1138.6626887665107,True,2.325462711826287,5.657789591635022
1547,1.1968660354614258,1375.5678446273364,True,2.29262718363439,5.123731664990073
1548,1.1920928955078125,1308.972313852183,True,2.2885720617537917,5.554697591783421
1549,1.1873292922973635,1311.294520899269,True,2.24589959630315,5.237233875437361
1550,1.1825752258300786,1430.4451268207417,True,2.264051112913931,5.167024538141187
1551,1.1778306961059577,1387.1898663134145,True,2.20243243918779,5.325096953488524
1552,1.1730957031249998,1319.4386970503472,True,2.1852311415548367,5.558356671271507
1553,1.168370246887207,1234.1486490736893,True,2.1926979806555065,5.182233031487504
1554,1.1636543273925781,1417.8650769719204,True,2.2312076190581447,4.905800960358588
1555,1.1589479446411135,1395.7152936384286,True,2.180024575784116,5.228577301858707
1556,1.154251098632813,1382.7784852898226,True,2.221650569478185,5.111183804088039
1557,1.1495637893676762,1212.3224881921888,True,2.282952231298031,5.825554172727181
1558,1.144886016845703,1325.2784809641726,True,2.229141425596982,5.202130472962031
1559,1.1402177810668945,1407.6279037060854,True,2.271146041152073,5.248597592329275
1560,1.13555908203125,1330.504137686451,True,2.2603494716052452,5.151907602583926
1561,1.1309099197387698,1001.1845072272221,True,2.256887271813373,6.090197923325844
1562,1.1262702941894536,1202.8002579344006,True,2.2407266349443598,5.286018242935197
1563,1.1216402053833012,990.1804607550345,True,2.2624856336065338,5.739446488397489
1564,1.1170196533203123,909.4687101451177,True,2.1666101631243366,6.2191044201003765
1565,1.112408638000488,919.7004994459827,True,2.125917504541679,6.189003574504078
1566,1.1078071594238281,868.097102393318,True,2.175634933692388,6.286672675740799
1567,1.1032152175903323,1025.6964925679406,True,2.2210950541353136,5.661649927941463
1568,1.0986328125000004,972.3247707344701,True,2.134867217740221,6.13011604111755
1569,1.0940599441528325,1069.5743779639383,True,2.2276258159145943,5.7078180291074485
1570,1.089496612548828,1038.7176300030646,True,2.1394717181951686,6.024485305019687
1571,1.084942817687988,1170.689688105871,True,2.2933743984066326,5.406678903149974
1572,1.0803985595703125,1006.9516155455153,True,2.178821014744074,6.228525363212213
1573,1.075863838195801,1051.2116851738033,True,2.1704661693242655,5.901222425654264
1574,1.0713386535644533,1009.6831754564613,True,2.2213585896338204,5.806288714015441
1575,1.06682300567627,1012.148511162637,True,2.1908566252517345,5.87448971085897
1576,1.0623168945312498,1083.4368426195829,True,2.3995792278194883,5.687564160930588
1577,1.0578203201293943,1005.1120361657687,True,2.2838983474404575,6.217380825569201
1578,1.0533332824707031,1046.688572220297,True,2.1093615670301418,6.424890757564198
1579,1.048855781555176,1205.3491532970636,True,2.1926225050405015,5.375775385377204
1580,1.0443878173828127,1040.9543790227592,True,2.174068085750055,5.644708851628105
1581,1.0399293899536137,950.0390522524813,True,2.1282980812011116,6.229071637710158
1582,1.035480499267578,918.2361272214663,True,2.082890898647927,6.34776609440739
1583,1.0310411453247068,1061.7512602106333,True,2.011698841262018,5.786266084599184
1584,1.026611328125,937.1800143082635,True,1.9991742756488722,6.17394518186667
1585,1.0221910476684573,960.45573592987,True,2.0053759960233095,6.072419964555834
1586,1.0177803039550783,1089.9426055561923,True,2.011110467693707,5.614691458016839
1587,1.0133790969848637,718.5903458907933,True,1.9959905014372046,7.024298913066592
1588,1.0089874267578123,983.381943336592,True,1.9778914102893739,5.9188051785575135
1589,1.0046052932739256,944.0771695500615,True,1.9828966809576822,6.0256882897187936
1590,1.0002326965332031,913.6030587905202,True,1.9537609140815602,6.451457080807909
1591,0.9958696365356446,681.5608006492366,True,1.997021585005124,7.101085284628177
1592,0.9915161132812502,952.573277627691,True,2.045525795418062,6.020922227043815
1593,0.98717212677002,900.2278877457367,True,2.011258807127648,6.0452815435352845
1594,0.9828376770019528,849.4742520206156,True,2.043390774914997,6.359412045547102
1595,0.9785127639770506,904.220933241374,True,2.0128074379086476,6.440921858206336
1596,0.9741973876953125,875.6002663051734,True,2.1048933885541707,6.572304254335974
1597,0.9698915481567384,1063.041428878541,True,2.116472164713211,5.919443960610201
1598,0.9655952453613283,694.4166965434426,True,2.0882577799622157,6.892338939611977
1599,0.9613084793090824,870.2054226054788,True,1.9620563045390396,6.42806990776555
1600,0.9570312500000006,594.3883893262336,True,1.909292968766561,7.242907552561613
1601,0.9527635574340818,751.1189718106432,True,1.9605958708402467,6.347989674014115
1602,0.948505401611328,734.8662832892903,True,2.023663215765973,6.744470681665193
1603,0.9442567825317384,679.4577386254066,True,2.0410861877147903,6.77763295967469
1604,0.9400177001953127,582.8946985629238,True,1.9883511920059596,7.280836105543667
1605,0.9357881546020511,721.9201121485714,True,1.9642927491593833,6.721386750498129
1606,0.9315681457519537,861.2839363150723,True,1.953983439443031,6.409450430187643
1607,0.9273576736450193,841.6887333235965,True,1.845217389827205,6.29390090957966
1608,0.9231567382812499,841.8871991958514,True,1.8829034983358832,6.603742131427616
1609,0.9189653396606446,743.6524129071084,True,1.8143964709862404,6.759951009589082
1610,0.9147834777832033,701.0226860663039,True,1.895283029565988,6.637548176904936
1611,0.9106111526489261,647.6549128956788,True,1.8590842674924937,6.841962030688651
1612,0.9064483642578129,528.7189461919638,True,1.8656159418781877,7.0748547748969965
1613,0.9022951126098631,534.3329842644902,True,1.8752571954578185,7.616192043499473
1614,0.898151397705078,519.2654626758898,True,1.838652232618713,7.22928742201296
1615,0.894017219543457,600.9118258876542,True,1.8578649185037939,6.828561144184718
1616,0.8898925781250002,513.3048591853643,True,1.8719900057337193,7.140924736594283
1617,0.8857774734497074,625.9727181869017,True,1.8535939453849437,6.902513530127252
1618,0.8816719055175786,597.270928388554,True,1.995926592974786,7.197727568197939
1619,0.8775758743286131,602.0247533066432,True,1.9074016695285474,6.97897562359369
1620,0.8734893798828124,685.0882969794317,True,1.9168302080229516,6.729598810662056
1621,0.8694124221801758,556.4156765161454,True,1.789894191123489,7.3638304568926785
1622,0.8653450012207033,716.6985597318732,True,1.8783098272889154,6.67193851137739
1623,0.8612871170043949,552.2094527494772,True,1.8377654364876423,7.396887126608696
1624,0.8572387695312504,763.7876985738587,True,1.8720330663454243,6.436201803318403
1625,0.8531999588012693,626.305294671414,True,1.8481653086839498,7.374246902587161
1626,0.849170684814453,652.8022894987436,True,1.7518688750316782,6.877163015164052
1627,0.8451509475708008,542.2261619560982,True,1.8283493414028043,7.306407585072208
1628,0.8411407470703126,424.0494511519588,True,1.8150597427034234,7.978202824289256
1629,0.8371400833129886,721.618601992026,True,1.8322335673326025,6.814841731996075
1630,0.8331489562988286,587.2576483490051,True,1.7306340582375626,6.966652465491787
1631,0.8291673660278318,507.6458154675283,True,1.7353833576965914,7.261046221301154
1632,0.8251953124999999,610.6283301485047,True,1.767088311633127,7.46965798626129
1633,0.821232795715332,649.82988685735,True,1.805786760691399,7.053764972593632
1634,0.8172798156738282,605.735256847574,True,1.8007953912287138,7.077055143856479
1635,0.8133363723754885,708.4246991081361,True,1.77051245112014,6.656405996363935
1636,0.8094024658203129,589.2803798556303,True,1.7743630063724964,7.506258700220026
1637,0.8054780960083006,533.1328090106549,True,1.7142793999752965,7.338638513861177
1638,0.801563262939453,487.7956605351006,True,1.7608880957509625,7.618261639996109
1639,0.7976579666137695,449.32682986284374,True,1.7877546597586351,7.826406981934151
1640,0.7937622070312501,341.86091943579373,True,1.7884272665523155,8.310723544992618
1641,0.7898759841918948,392.8182129783597,True,1.827194104237185,8.064235243993043
1642,0.7859992980957035,467.82939638565813,True,1.9858476159313079,7.581341738386193
1643,0.7821321487426756,412.97575364148054,True,1.857701297162447,7.801395652758399
1644,0.7782745361328124,464.9010264539766,True,1.8103292813617613,7.848557291538011
1645,0.7744264602661133,500.61858890442807,True,1.7683801293371577,7.331496585428153
1646,0.7705879211425782,480.4945503559495,True,1.8101983753570676,7.779955572240198
1647,0.7667589187622073,529.1464418995779,True,1.7962693126453964,7.537851587209616
1648,0.7629394531250003,263.3614341495965,True,1.768181268534866,8.717514760798114
1649,0.7591295242309567,381.76056536885653,True,1.9616550136027249,8.237073890188046
1650,0.755329132080078,310.7620560288229,True,1.896182305432069,8.545743120105872
1651,0.7515382766723633,430.9058917600611,True,1.869381344605561,7.535366668893806
1652,0.7477569580078126,356.3116665131801,True,1.8106532008344638,8.349666495250686
1653,0.743985176086426,445.1028050889393,True,1.8304898204609226,7.651111396537089
1654,0.7402229309082035,206.92177672216238,True,1.8618833609553096,8.75170890227662
1655,0.7364702224731442,342.70885973876136,True,1.754226774222251,8.294936352212511
1656,0.7327270507812499,481.7906576684246,True,1.7175211211142782,7.885714502789787
1657,0.7289934158325195,297.00674925533764,True,1.7113518641020224,8.386196885128859
1658,0.7252693176269532,345.1275302661782,True,1.7269492989191333,8.356997032077297
1659,0.721554756164551,255.64667652319022,True,1.7526580098098508,8.831437896451032
1660,0.7178497314453128,347.06069488110353,True,1.7021493450461826,7.826361790433472
1661,0.714154243469238,438.0466171329429,True,1.6801392170635423,7.861452240037104
1662,0.7104682922363279,404.5865737713104,True,1.6801891603443428,8.265118992844448
1663,0.706791877746582,544.3537364060091,True,1.7251829361771727,7.6772306249150315
1664,0.7031250000000001,223.74760729647417,True,1.6471510523364508,9.010770994817136
1665,0.6994676589965823,265.56037413482693,True,1.6575626939145116,8.169132805497489
1666,0.6958198547363285,397.5907719713032,True,1.604427877680979,8.037480325774762
1667,0.6921815872192387,332.6475997725994,True,1.5713335217270312,8.155820323069497
1668,0.6885528564453123,260.58785159290784,True,1.624437660061303,8.967655536988143
1669,0.6849336624145507,323.5980738076752,True,1.600898782312354,8.021415012251051
1670,0.6813240051269531,337.16430544186255,True,1.6744368689378444,8.457340672849217
