step,u,ess,resampled,max_abs_state,max_abs_log_increment
466,0.24215698242187514,3462.482086246667,True,1.3013963120328471,4.6236955965438185
467,0.2317428588867187,2470.7369151332323,True,1.2885747492866786,4.773953888389392
468,0.22155761718749975,2272.265364299198,True,1.304824181154597,4.703688500171111
469,0.21160125732421917,2544.1312871443615,True,1.2985806784474225,4.647405858237612
470,0.20187377929687522,3307.8318151660087,True,1.308579188137318,4.758892653756419
471,0.1923751831054688,3359.066286785926,True,1.2815070506934094,4.900865998484905
472,0.18310546874999986,3405.6946476767694,True,1.2468964252050236,4.245294631697415
473,0.17406463623046847,1857.1771040996418,True,1.2205039980078023,5.360639103300087
474,0.16525268554687528,1025.034845589693,True,1.2367996215960588,5.252789560042596
475,0.15666961669921886,950.1402156818997,True,1.2446587966253435,5.617422782056658
476,0.14831542968749997,1861.1896097350434,True,1.2550561812255783,5.332173419450327
477,0.14019012451171856,2553.959942129474,True,1.1824806695013483,5.274513455380938
478,0.1322937011718747,3140.282580931251,True,1.2246549592239875,4.261737248321361
479,0.12462615966796893,3692.3131190413724,True,1.2434861632079048,4.283254636755767
480,0.11718750000000004,2989.1510949424896,True,1.1792882425610531,4.821541045112886
481,0.10997772216796865,3674.101546526775,True,1.297004486670331,3.9497777557604596
482,0.10299682617187479,3789.4781878834438,True,1.2084476551715484,4.4071691206722186
483,0.09624481201171897,3283.9743715785635,True,1.2465045759973115,4.389547949457122
485,0.08342742919921874,1614.8656223018697,True,1.1527635044694895,3.372238941290463
487,0.07152557373046853,1145.5667953990385,True,1.1054231680728446,3.2268197109968084
489,0.060539245605468785,2009.6948313815406,True,1.1015887829117932,4.015396990618348
491,0.050468444824218604,2748.3233228437116,True,1.1154953462696293,3.0422440403460196
493,0.04131317138671882,1887.2065453606335,True,1.1357692597481344,3.0322705507757495
495,0.033073425292968674,3237.998195742955,True,1.1023698822789012,2.4743509537160677
497,0.02574920654296884,3046.8094315139683,True,1.0914510343636556,2.6629242851930437
499,0.01934051513671872,3580.159507353554,True,1.0946734358572887,2.5277694286264434
502,0.01144409179687504,1880.1645494110016,True,1.0651746914810598,1.8079754095888574
506,0.004119873046875037,2919.490356502023,True,1.0390145847742398,1.0387301952823975
512,0.0,6316.544306803395,False,1.0567707142737295,0.08216740289283403
