step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,14628.271283761193,True,3.500893341582997,5.070959060472019
416,0.7031250000000001,8141.43105303646,True,3.510525981538777,4.225164566038615
417,0.6885528564453123,15849.162012511115,True,3.612494813116691,4.329336910389679
418,0.6741333007812503,15642.59302983617,True,3.5247708553833457,4.290749133897123
419,0.6598663330078125,11887.238339756852,True,3.456454246155457,4.872343712719234
420,0.6457519531249998,13371.353877096722,True,3.4297320731246006,4.652516724169811
421,0.6317901611328127,10967.726607393604,True,3.3505556932256084,5.338885408650904
422,0.61798095703125,14038.576015056544,True,3.519801283280315,4.585577007705626
423,0.6043243408203123,10462.034114200016,True,3.342359282089452,4.782945264447945
424,0.5908203125000002,12397.743789762837,True,3.2722197823136105,4.390375003775316
425,0.5774688720703125,6364.647643606417,True,3.317135531009507,5.780522300678343
426,0.5642700195312498,6761.2757796105125,True,3.2240498498333046,5.729776060553341
427,0.5512237548828127,8196.936479532746,True,3.195789252993028,5.653292254601567
428,0.538330078125,2919.762664887898,True,3.190796042912769,6.356375015062715
429,0.5255889892578123,6729.113949627639,True,3.2315329612479236,5.531527498415784
430,0.5130004882812502,2840.203598264609,True,3.1314099795127617,6.283429603788441
431,0.5005645751953125,5781.961628457831,True,3.1888558503860556,5.695851539496565
432,0.4882812499999997,2378.0733369225063,True,3.15269861374864,6.461997803511521
433,0.47615051269531267,2876.1772478909065,True,3.2865219329988102,6.441543570883634
434,0.46417236328124994,156.45065179064562,True,3.248261754154578,8.363643322444485
435,0.45234680175781283,2939.9442721862656,True,3.2527877176944635,6.186660011311508
436,0.4406738281250001,2089.31300361956,True,3.1239455165908034,6.824527767086261
437,0.4291534423828124,1242.6311094520402,True,3.369479420367392,6.968658780750947
438,0.4177856445312503,873.622332851157,True,3.4322174705549378,7.272270938131212
439,0.4065704345703126,822.6413338466697,True,3.341809993386101,6.958854607633673
440,0.3955078124999999,10.620321757139276,True,3.315877253374745,10.068010344219175
441,0.3845977783203128,589.467218608047,True,3.163650739254907,7.45736389542485
442,0.37384033203125006,2748.2447242671624,True,3.271118280466329,6.5033509744652624
443,0.3632354736328124,2101.349462437885,True,3.3054943510049863,6.526115210564939
444,0.3527832031250002,18.08265870952458,True,3.2073329967624375,9.705176907935304
445,0.34248352050781256,5686.024807940381,True,3.060162506667939,5.680872938201808
446,0.3323364257812499,503.5929013932787,True,3.0236895309055773,7.642121451856535
447,0.3223419189453127,68.57081436170547,True,2.9246647113135262,8.887466622334816
448,0.31250000000000006,597.2456718440936,True,2.941068920122024,7.18688829456581
449,0.3028106689453124,595.8875907531194,True,2.8456828918526833,7.278070759336546
450,0.29327392578125017,1799.965210102546,True,2.761384332979434,6.805897533665778
451,0.2838897705078125,474.5759649618498,True,2.892163000095476,7.7964732684532265
452,0.27465820312499983,1363.3810958438194,True,2.818250937311708,6.72174622658866
453,0.26557922363281267,766.6783344180265,True,2.6517031055882576,7.605263014990879
454,0.25665283203125,1538.311848268019,True,2.7550066610206088,6.685566597315306
455,0.24787902832031233,282.7319563519367,True,2.7194417089511145,8.17670860019511
456,0.23925781250000014,385.14451223020205,True,2.888505524062919,7.841817319910544
457,0.23078918457031247,208.32325515585822,True,2.9260235161407815,8.225351118953371
458,0.22247314453125025,543.9116442145523,True,2.6841911769632807,7.321409217737879
459,0.2143096923828122,1.2630427307482517,True,2.550954046750591,13.291628178022908
460,0.20629882812499997,277.55839537305843,True,2.538426760701177,7.6751003961977
461,0.19844055175781272,23.109295978149248,True,2.5427206529658264,9.671841887763907
462,0.1907348632812497,208.96177427661885,True,2.4851542357762852,7.861840867848744
463,0.18318176269531247,43.252796809006895,True,2.489557301727357,9.226487078757305
464,0.1757812500000002,633.0070277376618,True,2.472477159496444,7.180960223337795
465,0.16853332519531222,35.63143064423735,True,2.4940134302470742,9.22360319980132
466,0.16143798828124994,76.48966217850423,True,2.4270028256068166,8.770817431444321
467,0.15449523925781267,92.74540945418802,True,2.471028198027919,8.545634508093453
468,0.14770507812499972,165.0940214878645,True,2.51282171991218,8.188677652926065
469,0.14106750488281244,598.679902226368,True,2.4236194803790174,7.271726704277125
470,0.13458251953125017,3.7451744161193066,True,2.427118043769164,11.17563318617347
471,0.12825012207031222,64.91319309703292,True,2.446285847255521,8.880320067751452
472,0.12207031249999993,354.7975652271632,True,2.4266611688673394,7.705537648182807
473,0.11604309082031264,201.0936432194609,True,2.3993062434643715,7.857393631828082
474,0.11016845703124974,170.11671664364908,True,2.359890083261099,8.239777981201561
475,0.10444641113281243,228.65214988323515,True,2.425019849397878,8.045158905527439
476,0.09887695312500011,194.5744818468672,True,2.5646641136864465,8.152804527740173
477,0.09346008300781225,893.3272114869625,True,2.3670449347533666,7.1817977276774485
478,0.08819580078124993,1.180178030931513,True,2.1271860276704815,13.336622850601982
479,0.0830841064453126,140.32642578638695,True,2.113748042357002,8.382337408125448
480,0.07812499999999976,101.54879393280018,True,2.182301772406624,8.54232939293347
481,0.07331848144531243,766.7012918955045,True,2.19562529165421,6.933504413050788
482,0.06866455078125008,888.124255821623,True,2.3170544974240794,7.064374009828391
483,0.06416320800781272,5604.204359279152,True,2.189044260274254,5.26814852915747
484,0.059814453124999924,208.87016238451977,True,2.205590205739279,8.070635067034443
485,0.05561828613281256,361.7444643257768,True,2.1802054305412653,7.5816579774586375
486,0.051574707031250194,536.0083372487192,True,2.1747036162485243,7.069330919071833
487,0.047683715820312424,942.8256404234966,True,2.1486524549984987,6.633190060815317
488,0.04394531250000005,74.78467787799916,True,2.2562477507570913,8.692614753243568
489,0.04035949707031267,71.79838208723773,True,2.145218191744725,8.659603022489263
490,0.03692626953124993,898.9149857045998,True,2.186796252098857,6.677358650773838
491,0.03364562988281254,1085.259814029511,True,2.1993188293025785,6.778660378296823
492,0.03051757812500014,2379.024053727832,True,2.192017858320182,6.471600912413701
493,0.027542114257812434,3504.949956612575,True,2.157472829211686,5.829064807960521
494,0.024719238281250028,760.2665086993384,True,2.2079862711826395,7.161456649604171
495,0.022048950195312614,7611.35608863466,True,2.2071252009753346,5.165728403088886
496,0.01953124999999994,5884.715971610294,True,2.2282480514931295,5.455634433935172
497,0.01716613769531252,4092.0204899517807,True,2.160087196921688,5.734754400407188
498,0.01495361328125009,734.8623674936711,True,2.0937531551576147,7.22135332364384
499,0.012893676757812448,11477.861462220239,True,2.1437741331200906,4.730561870899507
500,0.010986328125000012,9027.058477446113,True,2.195267591242675,5.542581639665549
502,0.0076293945312499575,12049.712992205183,True,2.2126787030960746,4.774334442922046
504,0.004882812500000047,15926.017159359837,True,2.184805211651831,3.7369524140812116
512,0.0,21767.844941339663,False,2.1302248473184595,0.25383636335781845
