step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,30850.13354117504,False,3.9309256211987043,0.33514034057137626
1428,1.832962036132813,15786.12937055755,True,3.646302675509308,0.3241232068278047
1452,1.693801879882813,16288.330089037137,True,3.4408629873308034,0.3960386797546027
1473,1.5765428543090818,20608.6881864511,False,3.2934890615918504,0.4110401705445689
1478,1.5492439270019538,15821.529148842472,True,3.154740503278069,0.4239456053790267
1504,1.4111328124999998,15871.395173726136,True,3.0252901232107203,0.5708917599175496
1527,1.294331550598144,15528.780416134725,True,3.0140918389742737,0.6248943760405291
1537,1.2451219558715823,27809.463315478737,False,2.960606515662586,0.6603367422966886
1547,1.1968660354614258,15100.269676305687,True,2.806726326208696,0.7698110675794598
1564,1.1170196533203123,13163.763602106099,True,2.795543337571219,0.7571600828162468
1583,1.0310411453247068,15422.672647928457,True,2.5243412166656554,0.8317467333847739
1601,0.9527635574340818,14865.918803583201,True,2.421283784516505,0.9610841579886923
1617,0.8857774734497074,16318.384459544754,True,2.4175425835044386,1.0848321545900124
1631,0.8291673660278318,15724.475540220252,True,2.374705144649835,1.4587108925608285
1641,0.7898759841918948,16318.828866293677,True,2.429075086226559,1.4843211468527575
1651,0.7515382766723633,12800.801873925895,True,2.223849806480213,1.471128898222047
1658,0.7252693176269532,15987.143164925337,True,2.2195349134811773,1.5494978659065377
1665,0.6994676589965823,20438.685739088793,False,2.2390715495625026,1.6418299356537944
1668,0.6885528564453123,15086.070763334557,True,2.226875950689853,1.6392441554357895
1678,0.6527900695800783,15937.751748074696,True,2.1058555650857924,1.5652477695648224
1685,0.6283235549926761,14104.56795963296,True,2.1223401001939854,2.254532304159036
1692,0.6043243408203123,15529.987364434925,True,2.106132350641696,1.850011820947567
1700,0.5774688720703125,15632.278606778525,True,2.0753771548613344,1.9575656112038375
1706,0.5577278137207031,13626.98582251994,True,2.14552038306241,1.9473762531465444
1713,0.5351305007934571,13366.904661356171,True,1.9809786805421323,2.0795761844756426
1719,0.5161333084106446,14530.27194536683,True,2.0283701309995736,2.521030020254452
1724,0.5005645751953125,15185.434167740685,True,2.0176603198216885,2.140585834971487
1729,0.48523426055908186,14424.220620471275,True,1.9941988284185688,2.48580573923611
1734,0.47014236450195346,15738.733264106451,True,1.9523410606263731,2.3372581825665626
1739,0.455288887023926,15780.130321080773,True,1.9301279505015467,2.531124946593891
1743,0.44357776641845703,14395.146509710252,True,1.9462740172114326,3.18280221899278
1747,0.4320192337036131,10984.62039299412,True,1.9177555355550902,2.6896480122523547
1751,0.42061328887939475,16015.450398812294,True,1.9454750552307931,2.7263882000337474
1755,0.4093599319458008,13396.772724786242,True,1.905023884990569,2.974366692379636
1759,0.39825916290283186,14994.883977000962,True,1.89298838206803,2.82363542589881
1763,0.38731098175048845,12645.9241508024,True,1.8435334612426941,3.316836976959812
1766,0.379199981689453,11303.56463682048,True,1.982850584020294,3.8215491230385976
1770,0.36851882934570335,11584.18035139591,True,1.8951700422617725,3.276151666537505
1773,0.3606081008911133,11644.92389632495,True,1.9144480847127439,2.9376488665841007
1776,0.3527832031250002,12279.545020221585,True,1.885934180978871,4.115773164102539
1779,0.3450441360473632,13028.848264981085,True,1.8469812665946626,3.694676063461139
1782,0.33739089965820335,11726.901334753124,True,1.9788120149996622,3.6587433668000604
1785,0.3298234939575195,8701.600946297145,True,1.9411687286822554,4.046830038757582
1788,0.3223419189453127,12778.90382191489,True,1.8648008484735283,3.463418027400431
1790,0.317401885986328,14174.693224876773,True,1.8957058569257697,3.951631597918642
1792,0.31250000000000006,14073.557602775196,True,1.9659633385697273,3.295684017578545
1793,0.31006336212158214,21571.960878085538,False,1.8916787365186911,4.133317861173618
1794,0.3076362609863283,13520.761855448456,True,1.855541973174809,3.4694274634332736
1796,0.3028106689453124,13065.501673008786,True,1.8641256856194592,3.2594283487556357
1798,0.2980232238769531,12256.86495117153,True,1.84620971152652,4.529920096165792
1800,0.29327392578125017,12988.977259562444,True,1.846783619121751,3.78329681896387
1802,0.28856277465820296,12974.003618529241,True,1.824835489612638,3.6920786756100474
1804,0.2838897705078125,15063.507090715018,True,1.8069139134239696,3.9028438198212956
1806,0.2792549133300783,13908.484668343664,True,1.8481802255107485,3.319869834256422
1808,0.27465820312499983,12440.574643191916,True,1.8213632051130082,3.847001330621973
1810,0.2700996398925781,13809.511870028684,True,1.860857653420232,4.065451718792654
1812,0.26557922363281267,14103.749900977144,True,1.80921845900184,3.506489013746748
1814,0.26109695434570296,9324.467939768252,True,1.782963395221103,3.9571184846364935
1816,0.25665283203125,10881.358612318605,True,1.7745653331051257,4.1143242733034455
1818,0.2522468566894533,8497.13084683183,True,1.7551074426345308,4.800059980718419
1820,0.24787902832031233,10494.699707710215,True,1.7474213642623473,4.213275506076235
1821,0.2457094192504882,16036.56654748962,True,1.739496740399938,4.632178377937049
1822,0.24354934692382812,12193.153136409499,True,1.750359997325576,5.118763435297316
1824,0.23925781250000014,11309.003927947088,True,1.7781666423423619,4.305739036729863
1826,0.23500442504882796,9653.758308029965,True,1.8151070960218776,4.07563433497751
1827,0.2328920364379882,9878.986474160813,True,1.7523457683694137,5.578711050690639
1828,0.23078918457031247,10857.828080839712,True,1.7371968376882951,5.458327655610582
1830,0.22661209106445324,6433.927087087895,True,1.7174882646620566,5.6056226640401965
1831,0.22453784942626973,12716.56017867022,True,1.8226097348904888,5.182853698274307
1833,0.22041797637939445,9797.844254373607,True,1.8326441573133354,3.4319745739206273
1835,0.21633625030517584,4689.467614424323,True,1.7465821942319693,4.674699113516959
1836,0.2143096923828122,12414.96685731193,True,1.7775818891255917,4.984398420275364
1837,0.21229267120361345,15371.495092891835,True,1.7971783774257981,4.564356427807752
1838,0.21028518676757796,11917.469822617724,True,1.8029562001045332,5.350075020814054
1839,0.20828723907470734,14984.852770634616,True,1.7646311309921265,4.346268343269076
1840,0.20629882812499997,9433.797309775748,True,1.7855178142351387,5.3083365747234
1841,0.20431995391845667,14164.569633276624,True,1.7449734127785557,4.663192331850943
1842,0.20235061645507824,10156.514762138535,True,1.7343408606725983,5.491919667285913
1844,0.19844055175781272,8455.004674960996,True,1.6935412215283878,4.265725925962102
1845,0.19649982452392567,15886.579413053398,True,1.7412637935413637,4.364558036067339
1846,0.19456863403320349,14130.389505561145,True,1.7494587063203293,4.530540664262743
1847,0.19264698028564456,12524.763978562873,True,1.7483826626137733,4.977211272955064
1848,0.1907348632812497,10823.120419620094,True,1.7318195850518665,5.219196771775615
1849,0.1888322830200197,14571.635386370399,True,1.7076295599632738,4.231758699553563
1850,0.18693923950195296,15731.163495630508,True,1.721112907877239,4.3224923309057885
1851,0.18505573272705106,10839.304904800349,True,1.7068432071107882,5.245766095050793
1852,0.18318176269531247,12885.158161349507,True,1.7359082285621459,4.745624087161753
1853,0.18131732940673792,15258.525633113648,True,1.7799854827442856,4.485468435643271
1854,0.1794624328613282,15115.550730376417,True,1.77054812606569,4.552556031422244
1855,0.1776170730590818,12403.831623745025,True,1.7665030126578947,4.56859186018735
1856,0.1757812500000002,13532.441433001979,True,1.883925163932332,4.534754616595498
1857,0.17395496368408192,8592.994213244236,True,1.77545164911519,5.489063477474698
1858,0.17213821411132846,8981.096930325832,True,1.844386355390372,5.10650021286305
1859,0.17033100128173828,10517.039069142684,True,1.8537353095678442,4.593733416237998
1860,0.16853332519531222,8710.55085176538,True,1.8079891289465893,5.475854266379229
1861,0.16674518585205092,12655.370780285151,True,1.7976616752036068,4.43726771031945
1862,0.16496658325195296,9548.15130574801,True,1.798034837004175,5.178413033267302
1863,0.16319751739501978,10811.026813864431,True,1.7997757631801259,4.929902650335506
1864,0.16143798828124994,9729.2123344866,True,1.8078892199711458,5.143621978984258
1865,0.1596879959106449,12471.870878303162,True,1.8134254345909342,4.292271597009816
1866,0.15794754028320318,10914.312171432606,True,1.8260945090836058,5.074587965134483
1867,0.15621662139892556,10691.033202175959,True,1.747883071255241,5.256182832884465
1868,0.15449523925781267,13318.892151216349,True,1.7984541338400715,4.659120165633071
1869,0.15278339385986317,10858.610094743217,True,1.7765878185145412,4.447904736403303
1870,0.1510810852050784,11024.157125523305,True,1.7875923677512193,4.62180006224594
1871,0.14938831329345703,12636.98090800966,True,1.7582111779145326,4.661575374415652
1872,0.14770507812499972,5187.918521768066,True,1.7244907736010349,6.210591371280436
1873,0.14603137969970714,12448.131036661105,True,1.732553293960276,4.621645228664893
1874,0.14436721801757796,13906.567257884935,True,1.7206829625404534,4.014587352959708
1875,0.1427125930786135,14083.049908082061,True,1.7255937773626258,4.312530150372313
1876,0.14106750488281244,13179.340574046832,True,1.782027222145575,4.509976870512246
1877,0.13943195343017611,8631.12286953835,True,1.7621781617240981,5.618883183456511
1878,0.13780593872070318,10766.837434192088,True,1.7302599082381658,4.949976208315098
1879,0.1361894607543943,13917.143124364726,True,1.7776969908454308,4.187737212227487
1880,0.13458251953125017,11580.039826278762,True,1.7541701396533846,4.8433653762985625
1881,0.13298511505126942,11899.062822609922,True,1.7470226071953727,4.8376717572058014
1882,0.13139724731445337,9584.203416561622,True,1.748117798752879,4.685821373402922
1883,0.12981891632080078,8705.473627146115,True,1.752360786217641,5.06406143031596
1884,0.12825012207031222,8361.397069922645,True,1.6930771310903645,5.3107484455665
1885,0.12669086456298836,8442.685471707226,True,1.6659443626722539,5.240607525995677
1886,0.12514114379882796,6251.7930668227855,True,1.6963638523983517,5.807324876806617
1887,0.12360095977783223,8784.49085681129,True,1.7261224750047135,5.159559527956517
1888,0.12207031249999993,11163.35124166159,True,1.7138549404037189,5.051801912006998
1889,0.12054920196533232,7000.228386930718,True,1.6662826086251503,5.508029784801757
1890,0.11903762817382817,8418.85604633074,True,1.7430393399129545,5.218109387519115
1891,0.11753559112548806,10989.807725581264,True,1.6821807449931168,4.820357476444583
1892,0.11604309082031264,4998.690097269192,True,1.702212866813774,6.106369046907193
1893,0.11456012725830066,5116.24677642121,True,1.7768459945801698,5.897607679260294
1894,0.11308670043945336,4432.289204360286,True,1.711672982561386,5.825705505531298
1895,0.11162281036376952,5674.479052728412,True,1.6875142120702116,6.100677576831354
1896,0.11016845703124974,9263.56058372585,True,1.6773867577394221,5.329495326109335
1897,0.10872364044189461,11386.83217186951,True,1.6890226255212364,4.576259764470977
1898,0.10728836059570296,8981.640869275896,True,1.6883164072072272,5.174258644421005
1899,0.10586261749267595,4894.393105630972,True,1.6763297911023474,6.179728319863869
1900,0.10444641113281243,4779.628179508838,True,1.6636289698687508,6.243731487336426
1901,0.10303974151611354,7220.382158749979,True,1.6776756112900566,5.5069449902523
1902,0.10164260864257815,9457.390812390973,True,1.6280627931917677,5.178446275644059
1903,0.10025501251220682,10128.488961362887,True,1.706303977148772,4.914675931483208
1904,0.09887695312500011,6400.861378399499,True,1.6846781001246736,5.585819139732203
1905,0.0975084304809569,8400.18781094859,True,1.6763028929241421,5.265243663732326
1906,0.09614944458007833,7556.221077632785,True,1.6341138861584963,5.509879132776429
1907,0.09479999542236325,10523.505956303716,True,1.665661311180436,4.8461541761903435
1908,0.09346008300781225,4584.8041961217605,True,1.5933475035313662,5.866857244950482
1909,0.09212970733642584,3586.611020527107,True,1.6079684022273486,6.287631681426541
1910,0.09080886840820296,10137.07924765795,True,1.6105388684966324,4.874616484647689
1911,0.08949756622314468,13735.646863123322,True,1.6466003163492213,3.859533100429269
1912,0.08819580078124993,12520.294416130966,True,1.6453244770079039,4.3293362378932105
1913,0.08690357208251977,4620.052597738458,True,1.6434976215880235,6.270497163391861
1914,0.08562088012695314,11589.395617310583,True,1.6224239985087845,4.402006498326389
1915,0.08434772491455057,8205.746296597417,True,1.6351691808039952,5.3771033414542
1916,0.0830841064453126,3328.124870438913,True,1.6490208761027088,6.339380732241931
1917,0.08183002471923817,3167.186234900245,True,1.619617752081674,6.071558261750388
1918,0.0805854797363283,5457.806280647627,True,1.630701468809596,5.871836015475946
1919,0.079350471496582,5110.72987658231,True,1.6140406906979063,5.705054945825116
1920,0.07812499999999976,3581.741018451633,True,1.6566316761504631,6.406838747663695
1921,0.07690906524658207,8424.584196257892,True,1.598559398514663,5.468680057204116
1922,0.07570266723632797,6610.766912077487,True,1.609897560070597,5.566364275014058
1923,0.0745058059692384,3472.409096830852,True,1.579572786527587,6.439557675706556
1924,0.07331848144531243,11863.311083250448,True,1.6426009297524649,4.857975441580283
1925,0.07214069366455099,969.1716758737628,True,1.5903762941331392,7.150286183180261
1926,0.07097244262695312,7485.6976552331325,True,1.6380900091008792,5.843288856507616
1927,0.06981372833251934,9731.045550164834,True,1.6158977611893421,5.274349007730516
1928,0.06866455078125008,6581.227279414222,True,1.6582635315629264,5.87607861094364
1929,0.06752490997314442,7218.224202894235,True,1.6347884040398457,5.064902660193036
1930,0.06639480590820328,8758.464087942772,True,1.6072374481954828,5.152939901489894
1931,0.06527423858642574,9828.749799302792,True,1.6046392270078678,5.121025671176545
1932,0.06416320800781272,3816.5796284221037,True,1.608011637495555,6.1694862426287935
1933,0.06306171417236332,3484.9983341961674,True,1.6081954945766967,6.415972783931643
1934,0.06196975708007797,8555.61156215577,True,1.5942403709158717,4.9706074355444105
1935,0.060887336730957135,10860.088777013625,True,1.6288996523123858,4.848404883229984
1936,0.059814453124999924,5713.233593200247,True,1.6225213246235128,5.832836813973977
1937,0.058751106262207205,3176.7873745957195,True,1.6357011462498963,6.40426573326156
1938,0.05769729614257812,4231.598153446263,True,1.6072035275431964,6.05982711611842
1939,0.0566530227661131,9194.54412341643,True,1.609510307021,5.213355465158935
1940,0.05561828613281256,6552.762678773298,True,1.6532284664953254,5.7776259677521615
1941,0.05459308624267567,6567.945355166041,True,1.5953718774257395,5.668953514985422
1942,0.05357742309570326,4472.385647358924,True,1.6396532027017583,5.928662467761753
1943,0.05257129669189449,8567.146438433288,True,1.612020313735954,5.18117226784442
1944,0.051574707031250194,6111.136670079738,True,1.5949433115456706,5.596061150586814
1945,0.05058765411376956,4394.3726100822805,True,1.6222498861693464,6.220732219610058
1946,0.049610137939452986,8598.547335043035,True,1.6078434751392583,5.2789247578725425
1947,0.04864215850830087,8703.474380602835,True,1.626456823045422,5.3087359721054135
1948,0.047683715820312424,7175.910186228158,True,1.6416755702317094,5.528861771743862
1949,0.046734809875488434,7684.448163953244,True,1.6286903858754431,5.680204093850775
1950,0.04579544067382812,4253.293411014183,True,1.6395402324797452,6.36932378687217
1951,0.044865608215331865,8246.279018368341,True,1.6194867392186467,5.481315023532063
1952,0.04394531250000005,9684.515109845855,True,1.5864842740913652,4.82775384386689
1953,0.04303455352783193,7320.6014969625385,True,1.5883748281399834,5.650564894624936
1954,0.042133331298828236,7926.447037768386,True,1.6317120589077088,5.351598313163442
1955,0.04124164581298824,6767.797062672664,True,1.628325610533995,5.302731358745006
1956,0.04035949707031267,8343.106219642477,True,1.6286159644248164,5.292843181570638
1957,0.039486885070800795,11482.238806345891,True,1.6598048520335265,4.730777260271072
1958,0.03862380981445299,13017.574929137387,True,1.5797190176037221,4.469364393144344
1959,0.0377702713012696,9796.415609670728,True,1.5726572280776934,5.255820207696401
1960,0.03692626953124993,10634.441048345614,True,1.577579203254566,4.684727305672312
1961,0.036091804504394656,10394.939544878729,True,1.582802287985166,5.0372955354642
1962,0.03526687622070311,11372.09031047368,True,1.542491240206223,5.023605887315833
1963,0.03445148468017563,7787.653640476276,True,1.5852347008018406,5.506966505004639
1964,0.03364562988281254,12225.366533657862,True,1.5420870225520718,4.673409654268716
1965,0.032849311828613184,10125.826372704061,True,1.548139888657243,5.19126342437777
1966,0.032062530517578215,10295.335670864793,True,1.5724993515115875,5.0650224191810596
1967,0.03128528594970699,8736.075929084454,True,1.5290750555382397,5.322589975146015
1968,0.03051757812500014,11439.908312806198,True,1.5443390143967979,4.886671131910843
1969,0.02975940704345704,6738.432790792489,True,1.525768480949174,5.821405450298684
1970,0.029010772705078007,10583.366673000244,True,1.5651223137591364,5.24442727566716
1971,0.02827167510986334,15014.760233088517,True,1.5338663285411573,4.401735371748587
1972,0.027542114257812434,11650.228983452876,True,1.5345975446165767,4.984061950449917
1973,0.026822090148925885,13676.569530193025,True,1.5468874124259742,4.898470519293451
1975,0.025410652160644396,7547.658281677502,True,1.5893044921820227,4.897365177633208
1976,0.024719238281250028,15816.522058867167,True,1.5229526332739198,4.47750613176712
1977,0.024037361145019445,11796.05993962428,True,1.5518959721637104,5.235271332843749
1979,0.02270221710205074,7992.836867057706,True,1.5735875137066406,5.642945220865669
1981,0.021405220031738285,10238.12952234605,True,1.511081508049022,4.92456121034802
1982,0.02077102661132802,15329.202294848317,True,1.5199641594258408,4.7846336119125725
1983,0.020146369934082076,15821.024711120384,True,1.5139992769698212,4.494410331940226
1984,0.01953124999999994,13901.570100338116,True,1.4827527364978594,5.036203180969863
1985,0.018925666809082115,18176.809122814913,False,1.5103691581042322,4.104145270369599
1986,0.018329620361328108,12739.028227357763,True,1.4971962496099054,4.760427797569935
1988,0.01716613769531252,12009.538507619483,True,1.4759608727923483,4.137248059385776
1990,0.01604080200195318,4781.753863707971,True,1.498802269732132,4.608438397320142
1992,0.01495361328125009,11806.941639643734,True,1.4881782691851837,4.624872977171539
1994,0.013904571533203037,14673.363971456993,True,1.488612858058428,4.05611782639211
1996,0.012893676757812448,9040.675413844094,True,1.488660564619852,4.135467046469856
1998,0.011920928955078106,14760.931133044729,True,1.5175888237545807,4.119699028635685
2001,0.010533332824706967,12437.648756085233,True,1.5041253649143507,3.7087826324468782
2005,0.008816719055175778,13884.192577768712,True,1.4746035501814378,2.7171457349662735
2009,0.007252693176269577,15197.927201251314,True,1.4908596675058023,2.9162491925346097
2014,0.005512237548828154,14757.058682406967,True,1.4786009122200567,2.36683661950002
2021,0.0034761428833008116,16167.298608162944,True,1.4859116202422387,2.215329154556935
2041,0.00023365020751952924,16308.120490634734,True,1.430339444432785,0.5885730818454675
2048,0.0,32489.45812079007,False,1.4421724665211364,0.03880009821243347
