step,u,ess,resampled,max_abs_state,max_abs_log_increment
1575,1.06682300567627,3818.2842237698915,True,2.7370686735860468,1.6476285947605873
1580,1.0443878173828127,3966.4657902376916,True,2.7930631136913826,1.888652933151964
1585,1.0221910476684573,3303.7445029697574,True,2.720047040942005,1.9321553022796905
1590,1.0002326965332031,3648.5243974108707,True,2.8170909215915834,1.959848585225289
1594,0.9828376770019528,3347.9466559899374,True,2.8951085482576824,2.26839498954642
1598,0.9655952453613283,3327.100804128333,True,2.792902567695344,2.402309295732921
1601,0.9527635574340818,4389.305236397878,False,2.7469739038393355,2.3711864557561024
1602,0.948505401611328,3038.153261830453,True,2.779250702349289,2.160748317408681
1605,0.9357881546020511,3719.9287777836944,True,2.663454227307412,2.6997761082918768
1608,0.9231567382812499,4041.7382236677504,True,2.7284913888481244,2.2398957882259287
1611,0.9106111526489261,3499.8446606563743,True,2.7403359884058904,2.51558086364445
1614,0.898151397705078,3276.0891162949565,True,2.6500918987339968,3.1301694012953685
1616,0.8898925781250002,3840.8871400450403,True,2.6524587535211652,3.0724744034103777
1619,0.8775758743286131,2672.3750472957136,True,2.7111310905575556,2.6506653021870803
1622,0.8653450012207033,2443.3758889095316,True,2.6721463198795568,3.3431774543519386
1624,0.8572387695312504,2703.2822214475173,True,2.6232483592227016,3.2805719062520917
1626,0.849170684814453,3721.3004975042236,True,2.6191439942493817,2.887197597495072
1628,0.8411407470703126,3133.3699185162045,True,2.5504676298375557,3.184133746776946
1630,0.8331489562988286,3356.121012580092,True,2.501654871150725,3.952668029268671
1632,0.8251953124999999,2760.42520742247,True,2.4625427968847062,3.507608633150972
1634,0.8172798156738282,1551.0841624502573,True,2.477134563804926,3.769572674845261
1636,0.8094024658203129,2398.534984840312,True,2.4636977395592856,3.65548324217742
1638,0.801563262939453,2934.4443401850613,True,2.505976793239465,3.215320316494776
1640,0.7937622070312501,2444.5084598139183,True,2.455465330431711,3.389093798151747
1642,0.7859992980957035,2263.520812463912,True,2.517968449938902,3.746011835421611
1643,0.7821321487426756,3657.644222045198,True,2.487611242120311,3.9041312154040786
1645,0.7744264602661133,1925.070467115228,True,2.4175483383135323,3.297302813946086
1646,0.7705879211425782,3966.9064443742827,True,2.444126273903583,3.297318039741868
1647,0.7667589187622073,3763.637675592549,True,2.4726321162651006,3.7602341142511686
1648,0.7629394531250003,3316.337559243172,True,2.4686091041137597,3.8027389597519696
1649,0.7591295242309567,2850.273081443523,True,2.457559545933659,4.310581663275484
1650,0.755329132080078,3629.625578210334,True,2.4490918592880386,3.6928307807400804
1651,0.7515382766723633,3411.7975603468835,True,2.4585164354982396,3.9205570066125515
1652,0.7477569580078126,2564.184104711107,True,2.4836880500302394,4.500376988203015
1653,0.743985176086426,3422.6439214033276,True,2.458944978091357,4.1133837510243145
1654,0.7402229309082035,3570.2474520299793,True,2.465476255865768,3.6098097173021992
1655,0.7364702224731442,3406.5819459370528,True,2.4272460888877854,3.748244616482845
1656,0.7327270507812499,3188.939794157569,True,2.4101620493584583,3.95523060253617
1657,0.7289934158325195,3000.679885256758,True,2.448343824181836,4.468626955193679
1658,0.7252693176269532,2194.4355563609297,True,2.5311355974366054,4.559934541558422
1659,0.721554756164551,2405.842084459147,True,2.5272964096928066,4.755214202286497
1660,0.7178497314453128,3178.376461065368,True,2.534370625325837,3.528698177042702
1661,0.714154243469238,2461.518310956716,True,2.577115793308405,4.572950472014936
1662,0.7104682922363279,1989.8082826126185,True,2.568291140720162,4.690699224024055
1663,0.706791877746582,2703.8719854040964,True,2.5816884917125456,4.316705052511922
1664,0.7031250000000001,1811.752285636483,True,2.5898936142850664,4.986197745098348
1665,0.6994676589965823,1673.3113996501875,True,2.4958885436053255,5.180031835154684
1666,0.6958198547363285,2647.8083332724227,True,2.5190795313248726,4.104869469778401
1667,0.6921815872192387,2362.6009033767605,True,2.479708563693646,4.220888467273753
1668,0.6885528564453123,2352.55433193861,True,2.5085608714641623,4.746318693110147
1669,0.6849336624145507,2796.1041580016854,True,2.460567055677519,3.7819200439272094
1670,0.6813240051269531,2002.7456328404992,True,2.4662100791373183,4.703272410712236
1671,0.6777238845825198,1385.0601226914405,True,2.479856857614667,5.246932488249327
1672,0.6741333007812503,2377.4423979821513,True,2.4183927368594853,4.25236376760057
1673,0.670552253723145,2100.5951060294487,True,2.397547804763665,4.490555564075977
1674,0.6669807434082029,1944.1842774184104,True,2.4983497450614083,4.736821812477229
1675,0.6634187698364257,2350.203621819116,True,2.5120994711258615,4.326951322263208
1676,0.6598663330078125,1962.6507616824897,True,2.51317369589798,4.867411325018846
1677,0.6563234329223634,1399.9853432493396,True,2.4408835274858225,5.229195480443551
1678,0.6527900695800783,1533.810320915101,True,2.501413913336613,4.601814108191539
1679,0.6492662429809575,2276.2550666270117,True,2.452719521871166,4.320624044049773
1680,0.6457519531249998,1712.0015533218607,True,2.3207511134172494,4.885963098689663
1681,0.6422472000122069,2134.4702894724373,True,2.337971354331632,4.46572241915058
1682,0.6387519836425781,1347.7648859464475,True,2.3453306840081494,5.048379957826889
1683,0.6352663040161134,1854.4731275825943,True,2.3935263847931676,4.67226140936892
1684,0.6317901611328127,1627.7283992953546,True,2.35613074977479,4.834926069611724
1685,0.6283235549926761,1658.9992301396276,True,2.371714610113345,5.038802650985542
1686,0.6248664855957029,1374.4171234776572,True,2.3749958758917353,4.869960674563546
1687,0.6214189529418944,1171.5458414456457,True,2.2960020656631657,5.512907253621645
1688,0.61798095703125,1690.7876914837118,True,2.342352976732785,4.806062069591011
1689,0.6145524978637696,984.2290061374493,True,2.358734898117897,5.588628281381566
1690,0.6111335754394533,710.787554394987,True,2.354206950447399,6.0116586601224915
1691,0.6077241897583011,1038.1295859317904,True,2.3589215384754323,5.250597408272258
1692,0.6043243408203123,791.9069500715827,True,2.3590883124746047,5.844053426374396
1693,0.6009340286254882,1603.0680240138806,True,2.301577938336084,4.891936402501578
1694,0.5975532531738281,1915.6206789462153,True,2.307617795988272,4.534303149214265
1695,0.5941820144653321,1044.9065918668548,True,2.3037361926063515,5.227026485484716
1696,0.5908203125000002,1319.2430584884573,True,2.3808812752321566,4.99779605804228
1697,0.5874681472778324,307.10298316990884,True,2.3120396308375404,6.3428472332124946
1698,0.5841255187988279,944.5815456358295,True,2.264879224394745,5.196123396894791
1699,0.5807924270629882,960.4448163035494,True,2.249789960359104,5.637943874208861
1700,0.5774688720703125,486.31427638122307,True,2.2628664607083158,6.030362547351356
1701,0.5741548538208009,1059.963655235957,True,2.258859352563147,5.3345001827661305
1702,0.5708503723144533,1151.6025472714216,True,2.305490044220641,5.488865183541415
1703,0.5675554275512699,775.4346688944415,True,2.322263961806026,5.806852376324537
1704,0.5642700195312498,878.3077798052262,True,2.2615198667091825,5.642216843177441
1705,0.5609941482543944,421.80755049208454,True,2.2920181638882893,6.37624310149592
1706,0.5577278137207031,1229.4967289713304,True,2.290370203274153,5.4057897408338444
1707,0.5544710159301759,1040.6162897500656,True,2.2794395129363707,5.18132587137928
1708,0.5512237548828127,1407.2234066059707,True,2.2460772164766585,4.8246345171987235
1709,0.5479860305786136,1170.0358313452682,True,2.222130620656609,4.895450855668458
1710,0.5447578430175779,994.0494153255569,True,2.282801912066839,5.230048593951902
1711,0.5415391921997069,1465.7915580674007,True,2.240608411121403,4.435696202828891
1712,0.538330078125,487.5130689446023,True,2.320754775016894,6.314567900943935
1713,0.5351305007934571,595.1108431093945,True,2.2913437511861607,5.875436503287298
1714,0.5319404602050783,435.27882888249013,True,2.28875358180034,6.242829375541083
1715,0.5287599563598636,1146.157019726417,True,2.2781421728628994,5.005180368678118
1716,0.5255889892578123,925.2653841402679,True,2.2754681951277824,5.19012053696652
1717,0.5224275588989257,550.994726878952,True,2.2522202550053723,5.950330893831898
1718,0.5192756652832031,1136.147035900488,True,2.206899713871696,5.526868784651738
1719,0.5161333084106446,49.38546860683876,True,2.2581518636796196,7.810744590556039
1720,0.5130004882812502,443.5534918086922,True,2.263235879730772,6.237879658169864
1721,0.5098772048950198,476.39018235729253,True,2.3011983732662045,6.083923740089958
1722,0.5067634582519529,430.0319577554475,True,2.3090222358726438,6.148334764701554
1723,0.5036592483520507,554.0832194724542,True,2.172930767416942,6.177760851505285
1724,0.5005645751953125,183.22855486616044,True,2.17242820075171,6.751046022434796
1725,0.49747943878173834,154.25813613865623,True,2.150303652526204,7.0289371435630885
1726,0.4944038391113283,491.47770850531185,True,2.1496921014359804,5.9695208544526
1727,0.4913377761840823,810.0513128026296,True,2.1676861001046097,5.43379645049466
1728,0.4882812499999997,800.7045356596577,True,2.175677624017962,5.49353392358033
1729,0.48523426055908186,400.7526654102071,True,2.142594259544628,6.29509157462208
1730,0.48219680786132807,279.48890330935325,True,2.222551442186683,6.6514913311728945
1731,0.47916889190673834,601.2064989849626,True,2.2222608350274937,6.000385326900348
1732,0.47615051269531267,227.9160501591813,True,2.177615641590714,6.670293144633085
1733,0.473141670227051,521.4995207828658,True,2.1703030703218293,6.154575162427322
1734,0.47014236450195346,443.4933856956869,True,2.125101592172826,6.351042657515615
1735,0.46715259552001936,375.46073804724887,True,2.1334296907284678,6.250921556896319
1736,0.46417236328124994,435.4178077095824,True,2.153800875816843,6.221504155547843
1737,0.4612016677856446,220.5808278942871,True,2.1012313460042105,6.8946557684744185
1738,0.45824050903320324,603.75471415149,True,2.1290453919031918,5.906179863018972
1739,0.455288887023926,234.55238849917768,True,2.0587830648892713,6.936490799042301
1740,0.45234680175781283,101.58833650923951,True,2.1198206035713194,7.582615066790454
1741,0.4494142532348631,178.9538921077858,True,2.1429920978621007,7.057277487698023
1742,0.44649124145507807,907.2480593892417,True,2.19367216529687,5.420456760881502
1743,0.44357776641845703,533.7440031432781,True,2.151348585332235,5.86846682770491
1744,0.4406738281250001,331.7180303441557,True,2.1162611013859824,6.630933553727612
1745,0.43777942657470725,519.673194164243,True,2.1245536391777,5.8483149337232
1746,0.43489456176757846,700.763965112162,True,2.116060774397114,5.320389323748645
1747,0.4320192337036131,99.09799024611495,True,2.1412624728940757,7.504890982246755
1748,0.4291534423828124,131.9532909965116,True,2.102004809628792,7.217995239291274
1749,0.4262971878051758,301.084784697473,True,2.1652943305843495,6.438161831903446
1750,0.42345046997070324,422.9911067634086,True,2.1488245731220355,6.262937382746995
1751,0.42061328887939475,48.62665550061246,True,2.170634724215589,8.02046247244154
1752,0.4177856445312503,364.4216238139262,True,2.20563341931352,6.032764454209551
1753,0.41496753692626936,122.6780690925077,True,2.225615045441314,7.350364901029111
1754,0.412158966064453,241.3827271755276,True,2.1622771981151137,6.427737893185281
1755,0.4093599319458008,291.26029094460495,True,2.182380539759514,6.402141617105066
1756,0.4065704345703126,282.41688211791217,True,2.13370851164209,6.406111513993582
1757,0.40379047393798845,133.005855180615,True,2.1739279910412965,7.180210616626353
1758,0.4010200500488284,637.3867283575443,True,2.2067540194325144,5.563070924456829
1759,0.39825916290283186,577.5227758552551,True,2.1541295996785452,5.6047291820992795
1760,0.3955078124999999,180.34799301146194,True,2.144628464676298,7.147832565821735
1761,0.39276599884033203,407.81181746878315,True,2.172077032097371,6.172731973189409
1762,0.3900337219238282,304.82869308957936,True,2.151537717485012,6.668613964420895
1763,0.38731098175048845,157.47233128778737,True,2.1152696251952796,7.315092089614383
1764,0.3845977783203128,374.95931774540213,True,2.0658082512977343,6.1380304847229725
1765,0.38189411163330056,112.41732596224375,True,2.0569971839257,7.525140754175094
1766,0.379199981689453,125.2598412620837,True,2.107617682201754,7.23659017961844
1767,0.37651538848876953,280.67461868510424,True,2.073363629698349,6.643648861136886
1768,0.37384033203125006,186.8348081506457,True,2.1257062753211464,7.0849815057544525
1769,0.3711748123168947,225.58276083623844,True,2.078376434508549,6.86531756154678
1770,0.36851882934570335,84.82055749312802,True,2.0061496108574604,7.658725002657387
1771,0.36587238311767556,42.026976171603394,True,1.9940593780836051,8.331661972332135
1772,0.3632354736328124,231.07318136880488,True,2.019747029806546,6.9671497219022775
1773,0.3606081008911133,240.02969388759035,True,2.0144140033165563,6.594377059853646
1774,0.3579902648925782,102.09701765830587,True,2.098124444630023,7.545317192580084
1775,0.3553819656372072,150.26551364698756,True,2.0468445056427558,7.001537414408081
1776,0.3527832031250002,76.95062542920083,True,2.006934485236773,7.788307774609336
1777,0.3501939773559568,70.18218501014033,True,2.042855455082651,7.8795842707432255
1778,0.347614288330078,27.494204408724297,True,2.0068657417587463,8.283188466889438
1779,0.3450441360473632,57.33474516401647,True,2.0033902681135913,7.913699524240514
1780,0.34248352050781256,178.57718998904767,True,2.0844307456073845,7.207495502623735
1781,0.3399324417114259,361.1752857961348,True,2.0493857017118895,6.163528483662396
1782,0.33739089965820335,266.45272333878745,True,2.043150672855372,6.617490657265637
1783,0.3348588943481443,232.97714648862492,True,2.0279727021503673,6.627630700537737
1784,0.3323364257812499,22.2657240455048,True,2.001165099952864,8.790910074428261
1785,0.3298234939575195,72.5372686832302,True,2.0220794277050795,7.973800292415761
1786,0.3273200988769532,73.48537919287607,True,2.0267575473156363,7.602118394269467
1787,0.3248262405395509,209.38911389205572,True,2.0543884278037283,6.767179717790045
1788,0.3223419189453127,217.26660497433994,True,2.0153871433879726,6.933379624234865
1789,0.31986713409423806,260.0038845976125,True,2.0020694091561935,6.729195496013906
1790,0.317401885986328,82.66691180023945,True,2.012138732917116,7.483275280976903
1791,0.314946174621582,309.59195068352994,True,1.9596841210275113,6.510439827635919
1792,0.31250000000000006,36.310195077069515,True,1.9361997540939642,8.387788280466543
1793,0.31006336212158214,244.521370215484,True,1.9678331506031643,6.938304818441989
1794,0.3076362609863283,41.55074437856665,True,1.935745649315439,8.296341231892326
1795,0.30521869659423856,87.39775131904823,True,1.9289472255351086,7.684701485887155
1796,0.3028106689453124,147.75868350912842,True,1.931863234680221,7.287157913521539
1797,0.3004121780395507,87.97091706089213,True,1.9346700100668985,7.2462392426461415
1798,0.2980232238769531,375.7404113999707,True,1.8836632755596612,6.249645316348106
1799,0.29564380645751964,131.37005608066937,True,1.9163470694245326,7.239297164630493
1800,0.29327392578125017,99.47211288842844,True,1.9205141172074163,7.599842666495499
1801,0.2909135818481448,142.92946753383748,True,1.9228619347879152,7.04767991308579
1802,0.28856277465820296,139.6348735504994,True,1.9248440747280677,7.257343436676174
1803,0.2862215042114257,32.44062363067605,True,1.981843197222949,8.531511754774844
1804,0.2838897705078125,333.0293267207016,True,1.9296585255178123,6.384301644987096
1805,0.2815675735473634,264.06418310742606,True,1.889857559027342,6.685152169617195
1806,0.2792549133300783,30.955623656298872,True,1.9604801966568868,8.475834069136193
1807,0.27695178985595725,61.32497381487893,True,1.8760928351241375,8.150993465869467
1808,0.27465820312499983,220.0788012385872,True,1.8997758876393516,7.0216644539778015
1809,0.272374153137207,102.98172472332752,True,1.9203761963493013,7.710919274401642
1810,0.2700996398925781,397.0363989360961,True,1.919983276413396,6.350916110942032
1811,0.26783466339111334,206.19174551844344,True,1.903596786792218,6.734468931196768
1812,0.26557922363281267,98.54624565427183,True,1.9231855435714906,7.599466092423139
1813,0.263333320617676,340.253171030546,True,1.9816962745778428,6.412997475781278
1814,0.26109695434570296,214.94263209056703,True,1.9328109707757322,6.6699261193386565
1815,0.2588701248168945,106.21441272775802,True,1.9730862791930524,7.7514492156649055
1816,0.25665283203125,418.8729402653806,True,1.9662284093762974,6.22500238670217
1817,0.2544450759887696,20.463563682710745,True,1.9884184215764633,9.063556118237857
1818,0.2522468566894533,8.348812745688587,True,1.9956064782115848,9.639630517733693
1819,0.250058174133301,58.255837239923146,True,1.9504169617511453,7.815622453693626
1820,0.24787902832031233,225.65603820704087,True,1.945699598181619,6.979534028171712
1821,0.2457094192504882,135.20924424801612,True,1.9614806554623083,7.581850362713259
1822,0.24354934692382812,195.372051209323,True,2.011877706450623,6.987730037241019
1823,0.2413988113403321,125.60494636561444,True,1.9315144929201788,7.570426344662455
1824,0.23925781250000014,95.86516691222756,True,1.958347992035691,7.717622401258088
1825,0.23712635040283223,78.0510490900944,True,1.8790722821352799,8.128063912428342
1826,0.23500442504882796,147.52758682931608,True,1.902200990837453,7.286098637226725
1827,0.2328920364379882,14.180578494733473,True,1.900685074176528,9.27260137071481
1828,0.23078918457031247,123.9405670760207,True,1.9446461427078658,7.570670589932622
1829,0.22869586944580084,77.60111780841343,True,1.8695432707094835,7.900181595266753
1830,0.22661209106445324,92.90819997315566,True,1.8625262783755863,7.566768051054517
1831,0.22453784942626973,12.542625209679272,True,1.9107570031299415,9.21178770322272
1832,0.22247314453125025,91.99795525245831,True,1.9256130115284071,7.580982520050744
1833,0.22041797637939445,79.86397980908244,True,1.8737835510721526,7.682703447543524
1834,0.2183723449707035,109.29643427061568,True,1.9045381547743554,7.509162988094233
1835,0.21633625030517584,115.88191454972656,True,1.9113944028793908,7.568908063097826
1836,0.2143096923828122,75.97671875860753,True,1.8960371416088468,7.570301768313656
1837,0.21229267120361345,78.61758124597675,True,1.9884823789029964,7.706626664634227
1838,0.21028518676757796,211.21384047294862,True,1.8443887059902095,7.226653073171558
1839,0.20828723907470734,99.94916343373829,True,1.8416132684588051,7.685115845881774
1840,0.20629882812499997,227.78751037264604,True,1.8634062171014791,6.45252867461924
1841,0.20431995391845667,253.40004083035507,True,1.849511219564638,6.542705193316006
1842,0.20235061645507824,104.38866806292157,True,1.911563318849357,7.398563847981404
1843,0.20039081573486306,309.16042596087823,True,1.8574734847608811,6.472039827005707
1844,0.19844055175781272,134.6828466144302,True,1.8966928343786282,7.278230535890795
1845,0.19649982452392567,3.6311135732665663,True,1.8902836848402265,10.473487842063971
1846,0.19456863403320349,65.17686710465128,True,1.84252187073725,8.1787740220479
1847,0.19264698028564456,40.78734521071702,True,1.836465678379858,8.46329381674352
1848,0.1907348632812497,37.1967894613944,True,1.838400549835495,8.655635806550778
1849,0.1888322830200197,120.54270000403811,True,1.8676079170831072,7.648221176138761
1850,0.18693923950195296,35.94902408685774,True,1.8544386915857156,8.545295569631042
1851,0.18505573272705106,78.04468932068553,True,1.8165222453972039,7.8540234701737095
1852,0.18318176269531247,12.854309139444824,True,1.8255004772768502,9.436050896276948
1853,0.18131732940673792,10.04491257680848,True,1.8402839314506234,9.487229532917842
1854,0.1794624328613282,101.41277180552571,True,1.8473966048903332,7.604388426787484
1855,0.1776170730590818,54.7837736918813,True,1.9288043718427836,8.156212756762505
1856,0.1757812500000002,26.0677835072536,True,1.877277351015019,8.737582947604608
1857,0.17395496368408192,54.426237728394284,True,1.8335697769590622,7.98941008406555
1858,0.17213821411132846,180.39143967135482,True,1.8481989208119627,7.153703202886944
1859,0.17033100128173828,51.577161156088444,True,1.8317556008368692,8.136510825967433
1860,0.16853332519531222,36.20273219270987,True,1.7887988359140832,8.55180921517784
1861,0.16674518585205092,137.4155643931547,True,1.8794561780808976,7.088134341319219
1862,0.16496658325195296,80.635540904253,True,1.9094678260602758,7.884812399811418
1863,0.16319751739501978,21.322804277695234,True,1.9113666788562351,8.906999366351846
1864,0.16143798828124994,95.37564108506069,True,1.846007749297522,7.771289600527124
1865,0.1596879959106449,68.85868778068898,True,1.8517462751480758,8.02326690191142
1866,0.15794754028320318,73.89708875715105,True,1.9221598203531804,7.959350916129135
1867,0.15621662139892556,123.01480937543764,True,1.8920737011997473,7.3516342694277075
1868,0.15449523925781267,161.30964637798715,True,1.8875959830437377,7.419232502658744
1869,0.15278339385986317,24.007102041881193,True,1.8343560166918877,8.801874760051412
1870,0.1510810852050784,135.7950861301521,True,1.8803433610746871,7.316033540695109
1871,0.14938831329345703,87.28728104918976,True,1.847308209005666,7.696933018389982
1872,0.14770507812499972,97.14237079335801,True,1.8947707837854657,7.548856206417997
1873,0.14603137969970714,38.582539035553765,True,1.9019409662681968,8.625147607887094
1874,0.14436721801757796,107.44938207940143,True,1.9193885461227704,7.616582081675274
1875,0.1427125930786135,19.444173424211176,True,1.9402925673385525,9.035518391917108
1876,0.14106750488281244,56.732225135793314,True,1.8948952610236438,8.089729614614104
1877,0.13943195343017611,26.53048448222934,True,1.8399483582582488,8.856202706263954
1878,0.13780593872070318,208.94580998152205,True,1.844796504771266,6.975215078841262
1879,0.1361894607543943,224.69564102629985,True,1.8237634447613984,7.025742374087849
1880,0.13458251953125017,161.98251946730485,True,1.8213936087029823,7.173265396476475
1881,0.13298511505126942,22.532242440064447,True,1.8235410649094008,8.920832331223881
1882,0.13139724731445337,66.08295102892073,True,1.791511046214559,8.156713515244398
1883,0.12981891632080078,17.227158991036525,True,1.808688816303405,9.129271519725906
1884,0.12825012207031222,112.81856586732796,True,1.7835005935913486,7.402534156906916
1885,0.12669086456298836,28.77392777400199,True,1.7832194599930855,8.618055384958497
1886,0.12514114379882796,30.918837217886143,True,1.7629389746464028,8.550696268902676
1887,0.12360095977783223,144.92261232118486,True,1.8441494763010187,7.46608889456195
1888,0.12207031249999993,10.346757625828372,True,1.787867450361813,9.406594635433333
1889,0.12054920196533232,111.07881825617218,True,1.7783072216955238,7.521146674372669
1890,0.11903762817382817,120.24629611551167,True,1.7602000206883175,7.128348608016163
1891,0.11753559112548806,43.42428015671274,True,1.7444845722155873,8.246539294958456
1892,0.11604309082031264,39.17266830160641,True,1.77372378211988,8.395362924665385
1893,0.11456012725830066,221.69414644739328,True,1.779944264012544,6.683758995723573
1894,0.11308670043945336,63.04407510147188,True,1.7829953424250435,7.80972594752018
1895,0.11162281036376952,198.06940686424454,True,1.8334210544786134,6.8443954270845975
1896,0.11016845703124974,85.95536601065808,True,1.8535633280566448,7.8710570321867515
1897,0.10872364044189461,36.19774313229774,True,1.8301756943030356,8.492961749619763
1898,0.10728836059570296,226.7378262252796,True,1.8176903102636899,6.529956607239015
1899,0.10586261749267595,261.11363675714057,True,1.878858593883644,6.709598544058659
1900,0.10444641113281243,147.91026154438205,True,1.8414089066912367,7.210745309440086
1901,0.10303974151611354,56.82081309607875,True,1.8219039514030895,7.891994305714672
1902,0.10164260864257815,81.95175674511347,True,1.8211641507721938,7.69588064590793
1903,0.10025501251220682,37.87665258896874,True,1.8873367210764387,8.46163736600782
1904,0.09887695312500011,34.067657185325096,True,1.885638370848445,8.55959243835615
1905,0.0975084304809569,127.45763438547213,True,1.8582487243023853,7.27913986820159
1906,0.09614944458007833,36.797756255664915,True,1.8733843123289327,8.191709272391176
1907,0.09479999542236325,70.13891763217744,True,1.8620441380686081,7.667398664974797
1908,0.09346008300781225,14.36224364465856,True,1.8985161352240427,9.066897783716836
1909,0.09212970733642584,34.48968541907323,True,1.8723567929604992,8.581018220857288
1910,0.09080886840820296,138.82209040715244,True,1.896237000265341,7.174248215855285
1911,0.08949756622314468,112.13059309211442,True,1.9262187727776745,7.6260719067766916
1912,0.08819580078124993,65.4178032941486,True,1.852525441040015,7.832121243781384
1913,0.08690357208251977,138.30651050744606,True,1.8805392688772837,7.319607983936259
1914,0.08562088012695314,269.42983831408964,True,1.8645108184334775,6.737008775733825
1915,0.08434772491455057,134.16571595192323,True,1.8978209601155387,7.196007685670847
1916,0.0830841064453126,82.80417578813396,True,1.8429549245420311,7.655322927432102
1917,0.08183002471923817,167.00953718220086,True,1.8708901530302366,7.052100948174614
1918,0.0805854797363283,183.7293103173463,True,1.8408973063281961,6.934309611870258
1919,0.079350471496582,16.756484436191517,True,1.799606373004294,8.989857792649431
1920,0.07812499999999976,34.317084721483155,True,1.8336104761122154,8.49524979921119
1921,0.07690906524658207,90.80634704610644,True,1.7734003128754052,7.70391772510376
1922,0.07570266723632797,247.944950989493,True,1.7854036920544185,6.755735990338737
1923,0.0745058059692384,245.42916665213997,True,1.77404603234805,6.750504571700973
1924,0.07331848144531243,67.95957865908586,True,1.7788794984149452,7.694410588382349
1925,0.07214069366455099,47.44974305471513,True,1.7248127019311739,8.05686359995455
1926,0.07097244262695312,86.98071118635166,True,1.7279421908765709,7.721873105312223
1927,0.06981372833251934,319.89096118105584,True,1.7108811274123177,6.333210304847693
1928,0.06866455078125008,190.62729784695392,True,1.7056776696712128,6.737311074253218
1929,0.06752490997314442,227.98442556917098,True,1.7032023286738076,6.564229286024546
1930,0.06639480590820328,92.76106412351513,True,1.6971015999325234,7.467616287914823
1931,0.06527423858642574,211.9408652958337,True,1.731708349610715,6.778229667805868
1932,0.06416320800781272,111.37784606799377,True,1.7033777653117221,7.480085922304722
1933,0.06306171417236332,157.69779497660775,True,1.7074923319149826,6.819472435295273
1934,0.06196975708007797,514.4873804992704,True,1.7094120430543185,5.76009054659642
1935,0.060887336730957135,178.80190725776256,True,1.7275046415622235,6.824201035456012
1936,0.059814453124999924,538.5987112357982,True,1.7328383836542802,5.963736201660915
1937,0.058751106262207205,428.3013778228744,True,1.7854925169374687,5.86185560752933
1938,0.05769729614257812,321.88853823608,True,1.7245788921936265,6.386221673102142
1939,0.0566530227661131,789.7279664943394,True,1.7171825864450723,5.270765016619993
1940,0.05561828613281256,320.2698106069626,True,1.7246342308770268,6.441137298654665
1941,0.05459308624267567,107.39400941956094,True,1.7224288575703068,7.073544117571641
1942,0.05357742309570326,445.9057939421629,True,1.7342234950248152,6.118954249984669
1943,0.05257129669189449,328.16419333564636,True,1.68471260144291,6.264265583613139
1944,0.051574707031250194,277.889300510609,True,1.7051028905831531,6.575044303826697
1945,0.05058765411376956,726.8119946690728,True,1.703109947916075,5.393885611364592
