step,u,ess,resampled,max_abs_state,max_abs_log_increment
398,0.9915161132812502,515.8373503304997,True,2.769848221593128,5.861545701541133
399,0.9741973876953125,1692.756355441883,True,2.7807422498601126,4.89483521575237
400,0.9570312500000006,472.83675779650633,True,2.815604170254634,6.151126741238147
401,0.9400177001953127,681.7206412423145,True,2.8720412556243975,5.625129485782581
402,0.9231567382812499,167.41540641949825,True,2.7430157321843316,7.065276285686423
403,0.9064483642578129,287.65557931853425,True,2.697630823422916,6.258296871040216
404,0.8898925781250002,228.47775891658512,True,2.695241191810206,6.8941033243717635
405,0.8734893798828124,71.87255031277793,True,2.6040121728734773,7.678593924245809
406,0.8572387695312504,114.8583266784469,True,2.6473940879753957,7.1508186290381985
407,0.8411407470703126,166.6049177114758,True,2.5957094361847344,7.025532661387923
408,0.8251953124999999,35.67142666432335,True,2.6219691429363983,8.178871159952521
409,0.8094024658203129,19.55620892088019,True,2.5964422616965552,8.949606010021286
410,0.7937622070312501,73.6551457540386,True,2.5406099349383853,8.06154460424129
411,0.7782745361328124,88.7800087651767,True,2.7079024349261513,7.80834472000073
412,0.7629394531250003,35.263191835807994,True,2.6421394200540345,8.685266811055332
413,0.7477569580078126,12.283439123587938,True,2.7065866351749186,9.640447381626053
414,0.7327270507812499,18.46962343262133,True,2.6069442896136477,9.572344945105462
415,0.7178497314453128,33.041583036077206,True,2.583693613680147,8.702027415002643
416,0.7031250000000001,8.794678904875587,True,2.349380742106966,10.262554661453345
417,0.6885528564453123,6.309542105176962,True,2.3080241277624833,11.305422613985838
418,0.6741333007812503,20.139258436990048,True,2.426950515907413,11.345393273167057
419,0.6598663330078125,10.201261577786905,True,2.375446113014224,10.39709064160509
420,0.6457519531249998,20.651650266016137,True,2.377974159171794,11.276406218343913
421,0.6317901611328127,12.720774189137817,True,2.3209384587250312,10.348801457994151
422,0.61798095703125,1.5026982143821512,True,2.217966977623227,13.819388199707703
423,0.6043243408203123,14.145681034565794,True,2.2279869783519772,10.676940318099007
424,0.5908203125000002,5.529472562293195,True,2.0720369460989567,11.625243600720676
425,0.5774688720703125,3.3023059952881724,True,2.258982932201862,13.01037540851581
426,0.5642700195312498,2.762724751443809,True,2.0925432450568207,12.272697205936572
427,0.5512237548828127,3.7122813929181264,True,2.1702155385103405,12.130793857559013
428,0.538330078125,2.769692020465002,True,2.123679257041622,16.620638157996556
429,0.5255889892578123,3.38943231043464,True,2.2884438138765386,12.788607799075443
430,0.5130004882812502,1.561424268328291,True,2.206947617852915,16.926255978778933
431,0.5005645751953125,2.450265011712701,True,2.2729812468227855,12.896373700031576
432,0.4882812499999997,6.348723950213079,True,2.1290862307314273,13.842760630412384
433,0.47615051269531267,3.7230722987446745,True,2.1327683547740968,15.035467954475639
434,0.46417236328124994,1.9028361829559288,True,2.007652018361865,14.628640854599304
435,0.45234680175781283,6.207529231963013,True,2.10274756291399,13.206333950735477
436,0.4406738281250001,2.7872911737919557,True,1.98764770654781,20.006604050304777
437,0.4291534423828124,1.0059393512736063,True,2.030395549291737,19.54612838833666
438,0.4177856445312503,1.5011088045314611,True,1.875037116477131,20.958385078009982
439,0.4065704345703126,13.516203197565876,True,1.9746863163460822,11.039212821000543
440,0.3955078124999999,1.3860207526380899,True,1.8120772193404562,18.67552297648989
441,0.3845977783203128,29.602633520665886,True,1.9997840290580469,11.60102664079819
442,0.37384033203125006,9.126012011676572,True,1.9843661660897658,14.311914385410086
443,0.3632354736328124,6.707105713712906,True,1.9675333173806917,13.272402975902446
444,0.3527832031250002,1.0972659807976881,True,1.878059751223887,19.105317326027556
445,0.34248352050781256,3.690910963739201,True,1.9631408066533196,15.519794629078943
446,0.3323364257812499,1.187656909938973,True,1.8000028203072562,21.144696291869604
447,0.3223419189453127,2.249000568793762,True,1.9346918209806843,15.944722196968945
448,0.31250000000000006,4.112584605737741,True,1.8348907836856012,17.747060818698007
449,0.3028106689453124,1.862260505189309,True,1.8397877868916555,17.864010686631303
450,0.29327392578125017,15.199372318576192,True,1.857638790172894,12.785371487275935
451,0.2838897705078125,1.0039707270875335,True,1.6263458602631804,23.7716085299648
452,0.27465820312499983,8.408343805518522,True,1.9490286494957798,14.417855849524306
453,0.26557922363281267,3.18372004581504,True,1.9790657696170357,22.10639920433655
454,0.25665283203125,1.0041159482483502,True,1.7122406111570048,22.650510332273104
455,0.24787902832031233,2.3962113433197154,True,1.9499036927797218,17.854786923924323
456,0.23925781250000014,2.6739540780590763,True,1.9542578262200838,17.161879811482194
457,0.23078918457031247,2.3429026384273874,True,1.8882459595174177,18.68485259250672
458,0.22247314453125025,5.080859364175668,True,1.9343832807758403,15.051560525974864
459,0.2143096923828122,7.546424429883495,True,1.799113557669052,16.622540120338286
460,0.20629882812499997,2.2861060776512736,True,1.8003698343598127,16.33925104631321
461,0.19844055175781272,4.056479579552527,True,1.7502804639855922,20.63638533480781
462,0.1907348632812497,1.9442353792441933,True,1.795038388391954,18.352467653914722
463,0.18318176269531247,6.81295225686765,True,1.7904632318244667,14.88638883240239
464,0.1757812500000002,4.292948548719022,True,1.7264509899760558,16.46569566135307
465,0.16853332519531222,1.3395621044973403,True,1.6787454979723444,20.72812695802377
466,0.16143798828124994,2.0571683893583526,True,1.6586568685221559,17.753526707673345
467,0.15449523925781267,4.81417246050419,True,1.8475339054626967,16.170788028768914
468,0.14770507812499972,1.0513435002877682,True,1.7612756946336114,23.020163911935654
469,0.14106750488281244,4.7545227880780505,True,1.7767427344718454,14.283321379123587
470,0.13458251953125017,2.6433131457899197,True,1.5880887700656372,19.98330833479729
471,0.12825012207031222,2.8646469293819843,True,1.69853248616569,16.288041320301726
472,0.12207031249999993,1.3444960852250825,True,1.6784666166343571,20.62042364116383
473,0.11604309082031264,2.691107239264065,True,1.6791401862782007,15.426570566041644
474,0.11016845703124974,2.855412113444124,True,1.7660378599360995,16.802296631610698
475,0.10444641113281243,5.385764061062763,True,1.6904133993825055,16.32066346998058
476,0.09887695312500011,1.9917853786926596,True,1.64530598940842,21.352847239012487
477,0.09346008300781225,1.1338682873888122,True,1.6599804899787467,20.608626172574915
478,0.08819580078124993,7.500157865376326,True,1.8335701819700345,15.550150092384712
479,0.0830841064453126,8.666376975266834,True,1.7648224457772637,15.044474145672728
480,0.07812499999999976,1.8360889361027208,True,1.758966697824022,16.1148074222069
481,0.07331848144531243,1.2268288832200311,True,1.7343080600254832,17.25290731930326
482,0.06866455078125008,2.593186343346006,True,1.656337463195735,15.017515752400142
483,0.06416320800781272,4.218397420639277,True,1.7032041973645067,14.031462063387128
484,0.059814453124999924,4.454251012025305,True,1.635139351613321,16.249204677740423
485,0.05561828613281256,1.601100511844204,True,1.6493113754707536,15.45898696586919
486,0.051574707031250194,9.455400631702586,True,1.64031659349609,13.203156732278915
487,0.047683715820312424,42.800234801443004,True,1.7288484385759744,10.182971908910284
488,0.04394531250000005,3.5994669000870783,True,1.7175027669130538,14.428635729316813
489,0.04035949707031267,3.176775155303054,True,1.637006579284655,14.093419446171344
490,0.03692626953124993,1.0646902730726626,True,1.6230445089620495,16.728389149004073
491,0.03364562988281254,2.2613617939167567,True,1.6481845844126684,12.65225186858049
492,0.03051757812500014,1.3064649454302344,True,1.5825614599332882,15.583929323078166
493,0.027542114257812434,15.957527997896463,True,1.6069939488258567,9.842835873257327
494,0.024719238281250028,5.184144783597174,True,1.6045690098669283,11.738821967550209
495,0.022048950195312614,17.549774441628628,True,1.5971969645921464,9.396469878543485
496,0.01953124999999994,32.98077267575594,True,1.6165801019953707,8.822003795186069
497,0.01716613769531252,2.3597595497605357,True,1.6141045141521697,11.12523054079244
498,0.01495361328125009,79.68717402350069,True,1.6497638304249362,7.808206770298036
499,0.012893676757812448,13.202829124060417,True,1.633432403885474,9.227326767934285
500,0.010986328125000012,77.21186075921766,True,1.6514637913771435,7.672084927525197
501,0.009231567382812568,51.165417068017234,True,1.6950413976482985,7.80192178821892
502,0.0076293945312499575,380.1072436175539,True,1.66575591089739,6.353423827102223
503,0.006179809570312507,1161.2797032498179,True,1.6768333986892068,5.097486506849859
504,0.004882812500000047,160.55681878070044,True,1.6297886949621287,6.906113433848562
505,0.003738403320312468,2593.410019773457,True,1.6368945195262081,4.1647681799231995
506,0.002746582031250003,3817.9239183758664,True,1.6593009312636602,3.9786540045945147
510,0.0003051757812500107,4047.4914984940037,True,1.6553450556999765,1.348801047245277
512,0.0,8061.930971809982,False,1.671790076367804,0.30664794675025847
