step,u,ess,resampled,max_abs_state,max_abs_log_increment
391,0.5585098266601562,3357.257540636343,True,1.6363320506125731,2.508266234870282
393,0.5401992797851565,2680.3146663510324,True,1.5337466924199574,2.7933453795934486
395,0.522193908691406,2863.1240602023545,True,1.5735095436638353,2.733023730497601
397,0.5044937133789062,3921.533294999793,True,1.5464302415806574,2.2937043615036363
400,0.47851562499999994,1934.1510996854208,True,1.4994897465014356,2.6075461006019256
401,0.47000885009765603,6619.920308953346,False,1.477948591757609,2.124266472752684
402,0.46157836914062517,3991.0433290778296,True,1.4529870671792202,2.3549731772581275
405,0.4367446899414064,1775.5790724465671,True,1.4321329672750558,2.5638175398267893
407,0.4205703735351566,2681.335946180643,True,1.4538633834030428,2.6095259677388496
409,0.4047012329101562,946.5232932151675,True,1.4587281460579085,3.3812266436459972
411,0.38913726806640636,1912.8789626070338,True,1.454177828947493,3.14850336884166
413,0.3738784790039065,2437.146421759049,True,1.3313225737184067,3.360552387689873
415,0.3589248657226562,1741.4352094793057,True,1.365696891780796,2.983639657534617
417,0.34427642822265636,3464.704387746727,True,1.3288987941303347,2.523954023399288
419,0.3299331665039065,3252.501790964911,True,1.329913052010859,2.4202063264435854
421,0.31589508056640614,3278.4802073272895,True,1.3306708008534633,2.7839016446943763
423,0.3021621704101563,3089.9169902144113,True,1.398925601259011,2.830457091458236
425,0.28873443603515647,3973.741512022007,True,1.3614008502062775,2.6447406244404443
427,0.27561187744140614,2891.4028559300773,True,1.2973634102099114,2.656572577826749
429,0.2627944946289063,3130.862725133907,True,1.3173924863014488,2.779365429049388
431,0.2502822875976564,3008.2789257396507,True,1.2893852905528802,2.6535392679147174
433,0.23807525634765614,1082.304365918739,True,1.2674717626419187,3.193570717210624
435,0.22617340087890628,2700.8432132790517,True,1.3444425297619813,2.8473598586125575
437,0.21457672119140642,3896.4043546832636,True,1.2772082198174506,2.6125017338178393
439,0.20328521728515614,3587.802235118712,True,1.2630293187153354,2.77416057267985
441,0.19229888916015628,3510.513163869714,True,1.2230026199080766,2.375297084050856
443,0.1816177368164064,4050.0832040631685,True,1.2230520751360618,2.3437238628883454
445,0.17124176025390614,2780.5879037861623,True,1.1912486505267892,2.636467761443859
447,0.16117095947265625,3771.8677380360095,True,1.2225108145446903,2.40595646069768
449,0.15140533447265636,3300.446882047766,True,1.1724365351120039,2.8328687346906225
452,0.1373291015625001,2300.1490102232237,True,1.216433487570855,2.178365574456889
455,0.12393951416015635,2297.2441605276135,True,1.2202996174711096,2.1978279347820573
458,0.11123657226562508,2129.253593741319,True,1.1591231960001667,2.3006344274667065
461,0.09922027587890633,2543.2960114353564,True,1.1372896973798203,1.8351770978101767
464,0.08789062500000007,2993.896744978098,True,1.2504354609870354,1.7958941407010114
465,0.08426666259765624,6995.414820842091,False,1.284211517935767,2.142832901279516
467,0.0772476196289063,1346.9218021221566,True,1.145129985928326,2.0510171418581615
470,0.06729125976562506,3033.963577966773,True,1.1177761659445633,1.701769831059869
473,0.05802154541015629,3776.5487206645607,True,1.1268062235546328,1.6411784761574426
476,0.04943847656250004,3218.8638031219093,True,1.1182455193999605,1.5748147207881356
479,0.041542053222656285,3532.7891585648526,True,1.081408574984519,1.491498835868828
481,0.03665924072265633,6370.533849451928,False,1.0948211192663235,1.4303158386169323
483,0.03208160400390622,3528.848390261786,True,1.0596919410606707,1.382796912604514
487,0.023841857910156316,3684.537744790328,True,1.1085295910180442,1.1976580844946707
492,0.015258789062499976,3642.624025470662,True,1.092367407255036,0.9083041168138222
497,0.008583068847656257,5109.61077416041,False,1.042480888922021,0.7342943389650549
499,0.006446838378906279,3685.696690997754,True,1.0448621891520031,0.5655214006896269
512,0.0,5590.209761519644,False,1.0622979764276388,0.020682018742146646
