step,u,ess,resampled,max_abs_state,max_abs_log_increment
467,0.15449523925781267,2.5896288241000165,True,1.8313624699177633,16.62180000193221
468,0.14770507812499972,125.85082324329609,True,2.000999802049364,20.87675710991189
469,0.14106750488281244,1.8822539330658394,True,1.7305806149190242,23.699284459885586
470,0.13458251953125017,5.390458547470148,True,1.951016636523387,20.683115780288976
471,0.12825012207031222,1.3759579265304023,True,1.7341145768349806,18.01142986387311
472,0.12207031249999993,5.423265085232527,True,1.4651421943623824,22.730166681042334
473,0.11604309082031264,5.149858989552947,True,1.6917931254571206,15.405409872850708
474,0.11016845703124974,96.79615215426799,True,1.5421345317147002,23.39345142335359
475,0.10444641113281243,2.252282484018143,True,1.6912244106288448,16.910719517497473
476,0.09887695312500011,33.46399702452101,True,2.076987595902456,19.58796636639648
477,0.09346008300781225,1.0010740177888688,True,1.6192127644394916,26.251422400801076
478,0.08819580078124993,261.69522217488503,True,1.8474300867143179,17.50627397603417
479,0.0830841064453126,1.0165891942157017,True,1.7159057023366167,22.710984868231783
480,0.07812499999999976,90.86706437014936,True,1.5050063982441884,26.960375340054703
481,0.07331848144531243,3.5827817682172394,True,1.7414657709048968,17.616347400044354
482,0.06866455078125008,78.44387884534696,True,1.4500681683591716,20.96971441378763
483,0.06416320800781272,7.390923865980034,True,1.7051978042372347,15.921050349446475
484,0.059814453124999924,45.8818150899426,True,1.50723962508593,24.776757993590465
485,0.05561828613281256,1.8263793140369635,True,1.6580874490257205,17.899099208586428
486,0.051574707031250194,126.35779427271325,True,1.5612553946863819,18.921527111481463
487,0.047683715820312424,1.8804479971155885,True,1.6229529999311507,16.273439997157602
488,0.04394531250000005,18.569107903509167,True,1.7388874247930328,18.59058759792568
489,0.04035949707031267,7.13350358168115,True,1.5711869584653932,14.586885523357859
490,0.03692626953124993,4.679515283353025,True,1.6320845596464828,18.983512214592132
491,0.03364562988281254,3.2555390305675744,True,1.654659730198839,16.150885404398473
492,0.03051757812500014,110.64094258617688,True,1.5601607251302079,21.20581502825041
493,0.027542114257812434,300.6133599269526,True,1.652950438148679,12.063618200581747
494,0.024719238281250028,19.120225226012302,True,1.5285175486535285,16.101082411315247
495,0.022048950195312614,117.61557674854265,True,1.6620223889914216,12.213469866137823
496,0.01953124999999994,12.830293287016778,True,1.595195382245804,13.412459203248105
497,0.01716613769531252,16.536336762845096,True,1.6635537025156966,15.403556545039939
498,0.01495361328125009,30.613089368000605,True,1.5964063551791454,13.084437240864498
499,0.012893676757812448,109.39052698510058,True,1.589259276320342,11.958296936511356
500,0.010986328125000012,31.165552266258533,True,1.6034912520912756,11.582157545161813
501,0.009231567382812568,138.15210450876114,True,1.6068934839548883,10.865760911129016
502,0.0076293945312499575,269.5683754354658,True,1.543634548184117,9.505080858665814
503,0.006179809570312507,14.196058895410912,True,1.5649318127516514,11.092900542131327
504,0.004882812500000047,2138.094898102225,True,1.5538389744936596,7.534316062747397
505,0.003738403320312468,517.5753918493216,True,1.508350342942244,8.180745746482632
506,0.002746582031250003,6328.420519730398,True,1.5555159725082732,5.555062847078289
507,0.001907348632812528,8847.994343027294,True,1.5408261606210687,5.571365414609963
508,0.0012207031249999807,14884.083223180502,True,1.5219778765869785,4.559898505871144
511,7.629394531249492e-05,15741.263842610799,True,1.5121168635592233,1.6081787934476794
512,0.0,32585.785005093883,False,1.5132207685428758,0.5515533711714913
