step,u,ess,resampled,max_abs_state,max_abs_log_increment
404,0.8898925781250002,13659.050918187178,True,1.9909069088145759,2.8088019062158365
406,0.8572387695312504,11856.64285219333,True,1.9248157469714275,3.3202929861389046
408,0.8251953124999999,11246.666647127626,True,1.980360793275196,2.998481968364761
410,0.7937622070312501,10235.95341342117,True,1.88566143837729,3.369791260698021
412,0.7629394531250003,8341.129928859895,True,1.828641560935361,3.847123527036196
414,0.7327270507812499,6479.965229780899,True,1.7755362913675443,4.370028956804601
416,0.7031250000000001,4863.947043397803,True,1.808232585127814,3.7318032420055247
417,0.6885528564453123,19883.081876393244,False,1.909453015414488,3.5014447387951093
418,0.6741333007812503,5392.741881051818,True,1.7265344099314828,3.9562184258266417
420,0.6457519531249998,6524.027513422747,True,1.716541094621391,3.8964775092669965
421,0.6317901611328127,16179.04502291532,True,1.7316690682698126,3.635637104558779
423,0.6043243408203123,4481.871831000754,True,1.6894946549633036,3.973727658495557
425,0.5774688720703125,3761.2620900087177,True,1.6817894660148645,3.9986375555524756
427,0.5512237548828127,4792.615673819512,True,1.703636561020697,4.142722858658459
428,0.538330078125,16320.174171477891,True,1.642906295657643,3.7779692771592024
430,0.5130004882812502,3485.2462848744135,True,1.5680144704697851,4.535727480710049
432,0.4882812499999997,5705.364780395302,True,1.5490270489752156,4.146452969438497
433,0.47615051269531267,19424.27291256512,False,1.5152208503258824,3.6966191037095983
434,0.46417236328124994,5847.986626553535,True,1.5243991276481028,3.8975923377831476
436,0.4406738281250001,4669.3668170700075,True,1.5095848164385295,4.387935924529537
437,0.4291534423828124,11331.8281893065,True,1.5285503623711088,4.101313368320359
438,0.4177856445312503,15512.31307567683,True,1.563766090452773,3.9595399124267483
439,0.4065704345703126,15747.44561708177,True,1.5083977096512813,4.394968655922433
441,0.3845977783203128,2979.162400953098,True,1.4242464269873683,4.911617985558856
442,0.37384033203125006,16171.937313597708,True,1.4286148868947128,3.9416881646399826
444,0.3527832031250002,4150.369326466524,True,1.3823427365084537,4.156854463220491
446,0.3323364257812499,5435.986992442799,True,1.3958206661762405,4.243002222586524
448,0.31250000000000006,4348.710746687648,True,1.382338730163747,4.466061135416634
449,0.3028106689453124,18306.840738165163,False,1.4421415732359066,3.5389220169314153
450,0.29327392578125017,4929.393829378058,True,1.3304184278220221,5.388153101962355
452,0.27465820312499983,5681.267609507741,True,1.3388243631394081,4.622340486926479
454,0.25665283203125,5736.09305744793,True,1.3070189089497861,4.240235269948077
456,0.23925781250000014,6219.419572259697,True,1.2996534098800376,3.871417243828526
458,0.22247314453125025,3898.4256966363896,True,1.26895354267559,4.506771828206382
459,0.2143096923828122,12411.912287506271,True,1.3168038537524354,4.193178031843825
460,0.20629882812499997,11901.046349613443,True,1.3214004081591872,4.891867834108363
461,0.19844055175781272,9891.329329729288,True,1.3241840505370759,4.741458114015062
462,0.1907348632812497,15287.841044987355,True,1.328825820189671,4.200301144102831
464,0.1757812500000002,4202.200115705584,True,1.265598593785864,4.2944424994477295
465,0.16853332519531222,18211.71708257981,False,1.2449940503788683,3.7265506004482183
466,0.16143798828124994,4911.0895236840215,True,1.266981622462719,3.9883909056109106
468,0.14770507812499972,3575.721421342142,True,1.2323387786719586,4.792433829630458
470,0.13458251953125017,3481.6168293732603,True,1.2351943138534376,4.377132622222134
472,0.12207031249999993,5859.2308237249235,True,1.2401989078453954,3.8774527744021605
474,0.11016845703124974,7817.105319637248,True,1.2057761886759302,3.705715419302948
476,0.09887695312500011,5420.94754141595,True,1.2570131354828935,3.689048936649152
478,0.08819580078124993,7644.732738073209,True,1.1672598772738279,3.502177381182039
480,0.07812499999999976,9663.84748855226,True,1.1560686009086927,3.147617210021659
481,0.07331848144531243,24223.04645761819,False,1.1944829016266707,3.049932245908817
482,0.06866455078125008,11401.96317495181,True,1.1466777792624832,2.9393260177963665
484,0.059814453124999924,11088.634993127478,True,1.2297996594437772,2.880735896614655
486,0.051574707031250194,15687.537748892688,True,1.220783057145762,2.5965235786534557
488,0.04394531250000005,12377.601927713784,True,1.1752683180376338,2.744762227102403
490,0.03692626953124993,15489.706921026209,True,1.2121334631080127,2.6958483074979562
493,0.027542114257812434,9800.619259448884,True,1.1039114636214902,2.210895713428854
496,0.01953124999999994,12789.960031732273,True,1.116197405779931,1.8812286881101676
497,0.01716613769531252,29900.99773551425,False,1.1216079798569898,1.7261991935289145
499,0.012893676757812448,15078.826390882583,True,1.1075040534612952,1.628988918504708
503,0.006179809570312507,15384.326317283558,True,1.0919318762560601,1.081337125743972
512,0.0,16471.965020610594,False,1.0957902293011716,0.06976093094888357
