step,u,ess,resampled,max_abs_state,max_abs_log_increment
322,2.754211425781251,1660.9577046162833,True,4.604476758214678,5.117839367651639
323,2.7252960205078125,1786.2571258260202,True,4.590310923239066,5.116150213999959
324,2.6965332031249996,1391.1191520473326,True,4.7344885350332175,5.193779705724621
325,2.6679229736328134,1476.940993511478,True,4.378881041882159,5.365333043213554
326,2.63946533203125,1290.7579739432065,True,4.323208790100958,5.353027517321296
327,2.611160278320312,1711.1389748569732,True,4.366393714893826,5.112421667284308
328,2.5830078125000004,1375.7072933318018,True,4.405548927267228,5.237066902406022
329,2.5550079345703125,1478.4086251869062,True,4.405216899944679,5.195669569016221
330,2.5271606445312496,1503.6228042049265,True,4.2766681168713205,4.909097133818372
331,2.499465942382813,1327.7312962182275,True,4.447181265613669,5.26635372881752
332,2.471923828125,1380.3869978629214,True,4.4302203484226,5.665205551749057
333,2.444534301757812,638.002173805478,True,4.190502176506159,6.640144677425598
334,2.4172973632812504,1029.6777725011261,True,4.246833187187884,5.912586506964132
335,2.3902130126953125,778.817412632548,True,4.370506913252399,6.562364656258936
336,2.363281250000001,984.5005071511051,True,4.133450179703494,5.856462507119075
337,2.336502075195313,772.0936988440517,True,4.34034904648364,6.065201003438551
338,2.30987548828125,895.691146837082,True,4.429264481216742,5.97672144113054
339,2.2834014892578134,989.6168709178081,True,4.1842265835391865,5.756094853839031
340,2.2570800781250004,607.6260617498649,True,4.205364034162703,6.452758441574532
341,2.2309112548828125,329.0026449283772,True,4.165776102166109,7.299373401440952
342,2.204895019531251,709.4965064673939,True,4.442766498082989,6.33324314294955
343,2.179031372070313,324.8662008792126,True,4.246217023306886,7.19195565508417
344,2.1533203125,380.7569877019603,True,3.940739054517188,7.435432995041568
345,2.1277618408203134,321.8790189280826,True,3.6602952939329185,7.277437339640147
346,2.1023559570312504,415.7063535438784,True,3.4573467098834945,6.758659008789204
347,2.0771026611328125,300.21322453477086,True,3.427797491943838,7.166177891348489
348,2.052001953125001,296.87726380029727,True,3.40176822080898,7.43687033464129
349,2.027053833007813,94.40786787245531,True,3.417225487720615,8.464207552233525
350,2.00225830078125,34.21783266141359,True,3.275552393376654,9.66851432993571
351,1.9776153564453132,71.26154154330038,True,3.3742206089814166,8.98150737854214
352,1.9531250000000002,261.1312502179563,True,3.244669551665318,7.902515587043775
353,1.9287872314453123,47.72924604525897,True,3.5216022553647552,9.717002157613532
354,1.9046020507812507,136.6986605110491,True,3.195581560203916,8.715161593047943
355,1.8805694580078127,75.37495142513157,True,3.185922448726749,9.393293259191509
356,1.8566894531249998,56.48076588157849,True,3.2697852148807516,9.598140514720786
357,1.832962036132813,49.00961853108767,True,3.3149850111274466,9.974863948867942
358,1.80938720703125,37.33146406851897,True,3.0917739131990927,10.137496532016034
359,1.7859649658203123,37.25069916019524,True,3.0823151668956066,10.459022607989029
360,1.7626953125000004,77.93711126759595,True,3.0310334507872194,9.599171703842504
361,1.7395782470703125,1.3672699858936772,True,2.805059116965924,14.634039309637458
362,1.7166137695312496,51.564479096783536,True,3.112977919536566,10.689148942342968
363,1.693801879882813,3.358626897507357,True,2.8952661961988375,12.60927287548974
364,1.671142578125,53.160727411503544,True,3.0823579849000637,10.553104263811559
365,1.648635864257812,63.652587273213406,True,2.7739043078938654,10.414942459027356
366,1.6262817382812504,13.662663480960413,True,2.7736725267287636,12.449209516792507
367,1.6040802001953125,28.08999633934233,True,2.739572471962163,11.796148633842924
368,1.5820312499999996,4.97082978579902,True,2.5775922344803717,13.942639099857425
369,1.5601348876953127,32.395552246022405,True,2.597078747606652,11.586386177402826
370,1.53839111328125,5.315112133877189,True,2.7045101190734067,13.3261539827411
371,1.5167999267578132,10.566371255000266,True,2.760414104969712,13.04294596816424
372,1.4953613281250002,17.59898679825712,True,2.6630328151348985,12.548040315554395
373,1.4740753173828125,16.648143810374975,True,2.4804690960015723,13.081435702579208
374,1.4529418945312507,12.214121034530423,True,2.352488030251892,13.599568432143863
375,1.4319610595703127,20.42652482111724,True,2.4681588452942034,13.091418803209743
376,1.4111328124999998,2.4281579847214663,True,2.3829065711077355,15.667601819950821
377,1.3904571533203132,7.615513397214589,True,2.341726978886516,14.451962448756287
378,1.3699340820312502,2.3877067150845046,True,2.2514889639085744,16.052117234956196
379,1.3495635986328123,3.724453630941718,True,2.3050140750725725,15.097258660348125
380,1.3293457031250004,7.561779751198527,True,2.1882272098876943,15.446453564623681
381,1.3092803955078127,14.152319683144563,True,2.2284378296046716,14.331249290511673
382,1.2893676757812498,3.918556901248975,True,2.266428132126525,17.34318497271684
383,1.269607543945313,13.045520912549508,True,2.1639017288091242,14.776977322034984
384,1.2500000000000002,11.913550513001713,True,2.0710914524616455,16.35194334740134
385,1.2305450439453123,28.490815743768533,True,2.0585402104209236,14.70443906027644
386,1.2112426757812504,13.422745599583862,True,2.060792539106616,16.284358639824163
387,1.1920928955078125,2.9109045644664318,True,2.312781402573956,17.721609144534682
388,1.1730957031249998,17.3032987572795,True,2.1648507035650146,16.174171511868074
389,1.154251098632813,1.7794005727984672,True,1.972703358701072,21.33010754541664
390,1.13555908203125,13.931910492452168,True,2.005510146132873,16.292432688110427
391,1.1170196533203123,2.47818672634067,True,1.9430136118693866,21.694423319614053
392,1.0986328125000004,5.24181656174904,True,2.1056812594654075,16.857314141602327
393,1.0803985595703125,2.5924059580365153,True,1.853992164182261,21.162833237186607
394,1.0623168945312498,1.784222111336685,True,1.9213592499891825,19.72581386330147
395,1.0443878173828127,18.49140497921816,True,1.8263726311890258,18.75072371449309
396,1.026611328125,6.920211308095501,True,1.9929001289305248,21.02045672483992
397,1.0089874267578123,10.545549706902552,True,1.918075336063883,19.719615520705116
398,0.9915161132812502,12.17105099483292,True,1.7127560449347188,21.2330762697915
399,0.9741973876953125,4.333448216681532,True,1.9897092646933199,22.095510291457135
400,0.9570312500000006,12.903715143109403,True,1.8962630110671528,18.717366204454514
401,0.9400177001953127,3.4422095291499466,True,1.8286288349939332,26.214938489299563
402,0.9231567382812499,1.4417001285848035,True,1.7630865491960346,22.73137229328057
403,0.9064483642578129,6.378724731537818,True,1.7704055463165347,21.631246539354304
404,0.8898925781250002,5.510584171586324,True,1.9871302912293811,24.115367499121326
405,0.8734893798828124,7.009254955737403,True,1.8155971907926558,22.69922902108113
406,0.8572387695312504,2.4636777594694057,True,1.5161673746423256,27.54298245658122
407,0.8411407470703126,5.833827869151483,True,1.6808456025465208,23.608695440618323
408,0.8251953124999999,4.2990404714214865,True,1.543575547180979,25.21774042188598
409,0.8094024658203129,6.464194381323104,True,1.7741304096951116,24.585741988572636
410,0.7937622070312501,4.004303624014776,True,1.4925088578740175,30.199147702990782
411,0.7782745361328124,8.715771424425613,True,1.7773137293928194,23.579107187222036
412,0.7629394531250003,1.4652202569894153,True,1.518128210180286,33.2902329865877
413,0.7477569580078126,11.004252128483479,True,1.6225840267606055,19.612158244821895
414,0.7327270507812499,4.6695020810561925,True,1.4036100356025325,32.6362702886976
415,0.7178497314453128,4.535380720393175,True,1.626459473401355,25.125754917307066
416,0.7031250000000001,2.029151730514414,True,1.386626823235067,31.314769420974056
417,0.6885528564453123,5.371710248280309,True,1.6295781055641587,28.564296453183204
418,0.6741333007812503,6.267135319124474,True,1.5706456278695204,30.502939546912554
419,0.6598663330078125,1.0698423038730493,True,1.4777622377959359,32.0251094185953
420,0.6457519531249998,1.403706796872863,True,1.1383005418729972,33.67490130762769
421,0.6317901611328127,7.005340208094653,True,1.490990385399563,29.45355887841446
422,0.61798095703125,4.413892195677392,True,1.2343910667550635,35.15948351413507
423,0.6043243408203123,3.778098176843207,True,1.465100940040239,33.2527821861516
424,0.5908203125000002,4.380864609333191,True,1.2570267312680223,34.417687559177054
425,0.5774688720703125,3.8717097603781676,True,1.4475962508778983,35.323542868338635
426,0.5642700195312498,2.6581013016360324,True,1.1460751485293101,32.55856337831305
427,0.5512237548828127,4.303369487774633,True,1.317769490664889,35.62740823841944
428,0.538330078125,4.7122250252447415,True,1.1013496486373526,33.96547148489506
429,0.5255889892578123,1.2831153470584682,True,1.311083261111432,38.77314268377868
430,0.5130004882812502,1.0231521415866307,True,1.1398623582916352,36.163542055191364
431,0.5005645751953125,4.519032940037259,True,1.5678461384280395,34.48717038107654
432,0.4882812499999997,1.3840728200787669,True,1.1134610052512481,45.40930765098299
433,0.47615051269531267,5.201908667800724,True,1.365604502159038,35.98314387907878
434,0.46417236328124994,1.674433944957677,True,0.9949086813500759,40.419932923162314
435,0.45234680175781283,3.7385581642958154,True,1.3513232613049613,38.48638658453379
436,0.4406738281250001,3.925853051687458,True,1.0760872815312625,39.05480818644168
437,0.4291534423828124,1.6724076727438695,True,1.4301004690055406,42.26127790938627
438,0.4177856445312503,2.544912175247934,True,1.033951985621107,44.18220379687081
439,0.4065704345703126,2.1188446831256176,True,1.2904072483447333,38.44220361343121
440,0.3955078124999999,1.5560938197073615,True,0.997337960949664,44.0451943698596
441,0.3845977783203128,7.1047365149423545,True,1.4198120486092816,37.78600091693123
442,0.37384033203125006,2.462313702990449,True,1.1861902182715496,50.12812738127646
443,0.3632354736328124,1.7011970661092572,True,1.4199474496047912,38.760666571858096
444,0.3527832031250002,1.819458848586718,True,1.0608838589516187,45.36531783566236
445,0.34248352050781256,5.67273942104227,True,1.3270705616093368,42.76993199138003
446,0.3323364257812499,2.6593775565712097,True,0.9232039758774074,42.59254251300745
447,0.3223419189453127,2.8011317071286137,True,1.2572107189825834,40.952553981132304
448,0.31250000000000006,1.5047306099177835,True,0.9401269788822044,45.21371802578551
449,0.3028106689453124,8.272119168645848,True,1.3525997891602515,40.06076171486214
450,0.29327392578125017,4.339990766215509,True,0.8627972897384198,46.48908962006405
451,0.2838897705078125,3.2050802492394315,True,1.231723151631074,42.03434139096239
452,0.27465820312499983,2.638219993641185,True,0.9392291220843085,46.79507973784224
453,0.26557922363281267,2.9301153809504976,True,1.2411111732302875,44.4024352464351
454,0.25665283203125,6.751537965287369,True,0.9944462439035082,44.96487816258995
455,0.24787902832031233,4.29296648227059,True,1.1213183628572714,46.93252230650577
456,0.23925781250000014,1.3370337086708486,True,0.8569416694871074,47.605735730674915
457,0.23078918457031247,2.1451227222378693,True,1.144769531635574,44.2482555127033
458,0.22247314453125025,1.0000925106269762,True,0.8090148655795424,52.12513433933431
459,0.2143096923828122,2.6229510607448963,True,1.2234521866870303,41.98133558940954
460,0.20629882812499997,1.0167276662012552,True,0.8580005441080445,52.46318888552486
461,0.19844055175781272,3.621233546631722,True,1.1532733604560017,41.83735687051237
462,0.1907348632812497,3.5991656857990018,True,0.9032028886992314,48.02410284876053
463,0.18318176269531247,2.245289460725994,True,1.0314780769988647,50.263144925918844
464,0.1757812500000002,1.2249956795954193,True,0.7799213998886556,39.971944859906074
465,0.16853332519531222,2.549588130532678,True,1.1624772663487664,41.86946109195328
466,0.16143798828124994,1.0758968086401395,True,0.839404961472511,47.22684509061429
467,0.15449523925781267,9.232833906333742,True,1.180740008934725,40.005220217979684
468,0.14770507812499972,1.0842749078747087,True,0.861856126438683,52.1462866411251
469,0.14106750488281244,3.9349302338017695,True,1.1184158381957252,38.38059648301389
470,0.13458251953125017,2.404537940168324,True,0.8382101010761522,45.36605875816997
471,0.12825012207031222,3.1903485048940294,True,1.070707846406931,44.673979681645626
472,0.12207031249999993,1.764810632493756,True,0.8090430102879242,42.735027340420075
473,0.11604309082031264,3.645661250728,True,1.096673873838669,42.38765835183907
474,0.11016845703124974,1.632316069997599,True,1.1173437971920712,34.28182145708865
475,0.10444641113281243,1.3039149071699867,True,1.0309086311421167,48.277157369115585
476,0.09887695312500011,4.2956124632904515,True,0.8622353980418476,36.373986400867764
477,0.09346008300781225,1.8341386697379543,True,0.993436913941594,43.53231131352878
478,0.08819580078124993,10.21574622446796,True,1.0375612641313292,31.283091078646155
479,0.0830841064453126,3.476474839222795,True,1.0555846138846685,40.810419068503805
480,0.07812499999999976,2.328046892132466,True,0.9683147614337337,34.73173032813998
481,0.07331848144531243,1.706560074902417,True,1.0710825239847004,37.5129059887345
482,0.06866455078125008,6.861301726418741,True,0.841697698794307,35.50355522096663
483,0.06416320800781272,4.140815341571721,True,0.9586340311703165,34.4174973258979
484,0.059814453124999924,1.7288366515483822,True,1.0826059077872694,30.430023551109347
485,0.05561828613281256,5.571937224187516,True,0.9629856397426658,31.874144446779987
486,0.051574707031250194,9.456126374175907,True,1.0239196615122308,29.14388297102156
487,0.047683715820312424,1.7454702940254627,True,1.0034028659899097,31.957870523005074
488,0.04394531250000005,7.854437049216169,True,0.9443211297483509,27.166278457048133
489,0.04035949707031267,3.838944899669151,True,1.024108401030705,30.5621695559322
490,0.03692626953124993,4.206248307031483,True,1.0370779750651606,25.912347439671258
491,0.03364562988281254,6.162315563653724,True,1.0396414493056452,27.446751329599646
492,0.03051757812500014,1.3541729897231136,True,1.0277582660857845,25.99439464492409
493,0.027542114257812434,4.1124717624280915,True,0.9850920030032491,25.073846668979996
494,0.024719238281250028,12.717777192102039,True,1.0374619313341642,19.47450125062836
495,0.022048950195312614,6.86199522604,True,0.917378701784388,23.48027086772579
496,0.01953124999999994,6.502608473541501,True,0.9696369498845275,18.638762069646962
497,0.01716613769531252,2.278167594977424,True,0.9596462160255066,21.94843437222274
498,0.01495361328125009,14.489603845239994,True,0.9540236161695054,16.335448051029537
499,0.012893676757812448,6.073121339728575,True,0.9993452807933345,18.081200834860347
500,0.010986328125000012,21.124036937436756,True,0.9786543492411756,14.343952682332251
501,0.009231567382812568,13.405016692137647,True,1.0421172368111986,14.772931941635518
502,0.0076293945312499575,7.602114132111686,True,0.9634469140236047,13.71034152396169
503,0.006179809570312507,66.7845826781192,True,1.0394017894223015,10.736282799717031
504,0.004882812500000047,13.28700725783858,True,0.9975387989772728,11.924196900007558
505,0.003738403320312468,61.17255667848866,True,0.945910104317453,9.620763324673671
506,0.002746582031250003,201.44824548510306,True,0.9765063206548152,8.182484221445153
507,0.001907348632812528,405.56405285585873,True,1.0147736660854143,7.061575496764068
508,0.0012207031249999807,880.1393231618797,True,1.0278628961397567,5.8883668002699885
509,0.0006866455078125008,1653.1638359049211,True,0.9830038870866575,5.677784917384898
512,0.0,4817.662933350396,False,1.0214101611965478,0.7365964019139253
