step,u,ess,resampled,max_abs_state,max_abs_log_increment
350,2.00225830078125,3985.347910975493,True,3.278680104477268,1.2155675927004255
353,1.9287872314453123,5425.783414958576,False,3.0727338911615534,1.3704222434014801
354,1.9046020507812507,3798.576295197365,True,3.0712588785162858,1.4406643784565079
357,1.832962036132813,3819.2351798998716,True,3.15813408046661,1.6550347312703182
360,1.7626953125000004,3524.70152296423,True,2.9799236471321686,1.526351678358761
363,1.693801879882813,4024.046403374637,True,2.9335254231036627,1.6050866614819574
366,1.6262817382812504,3398.8789785820763,True,2.8630705546234556,2.228063166470942
369,1.5601348876953127,2429.3699176319597,True,2.8218898694816734,1.8104449837022607
372,1.4953613281250002,3908.1614321945644,True,2.665989255166015,1.5882350462672485
375,1.4319610595703127,3965.048839465756,True,2.6251695722048023,1.6134982593156482
378,1.3699340820312502,3517.482280760034,True,2.531234788663922,1.7298524269701514
381,1.3092803955078127,3149.909577833431,True,2.3562221258999854,2.045710051460381
383,1.269607543945313,3844.2338497732485,True,2.2676846464456126,2.3397528079624648
385,1.2305450439453123,3298.386256823889,True,2.2933802772864857,2.345535675518195
387,1.1920928955078125,3929.7366940086754,True,2.287950425410485,2.3651635248884952
390,1.13555908203125,1649.3840383960924,True,2.136370765030372,3.1777926504407032
393,1.0803985595703125,2369.0657825125813,True,2.0969435253719313,2.316912650421097
396,1.026611328125,1939.9511742716934,True,1.9999590880273241,2.3421555376719345
398,0.9915161132812502,3735.355133878587,True,2.016784574481118,2.371471785091797
400,0.9570312500000006,3492.0695327555336,True,2.0302032934306644,2.9360579726936886
401,0.9400177001953127,6412.341743096697,False,1.9929143439823558,2.536460124024701
402,0.9231567382812499,3593.9565727885943,True,1.8955903218734038,2.8689135120907685
404,0.8898925781250002,2631.8856166593446,True,2.030194041632423,2.876825276645386
406,0.8572387695312504,3107.6848984158955,True,1.8433298223505978,3.172299319340199
408,0.8251953124999999,3098.2714806212634,True,1.8410201313440742,2.872008392721685
410,0.7937622070312501,3485.0429989560116,True,1.7714916621384567,2.95703741693027
412,0.7629394531250003,3189.84720677873,True,1.8245925972767174,2.7893168554659824
414,0.7327270507812499,2115.8618210599134,True,1.8531737036027056,3.420385567485888
416,0.7031250000000001,1662.8321274348516,True,1.6711767307484482,3.44330119473236
417,0.6885528564453123,5592.678332663854,False,1.7130012428946881,2.834436256710669
418,0.6741333007812503,2366.3834376077143,True,1.660720391162361,2.8814790899689853
420,0.6457519531249998,1821.087628321697,True,1.6208343532017282,3.210147483426998
422,0.61798095703125,1520.5761720817902,True,1.6047317213568002,3.3114471738752895
424,0.5908203125000002,1871.6454851695764,True,1.5578349979047819,3.313127857038573
426,0.5642700195312498,1743.4766865088566,True,1.5780916432071337,3.8783521412943514
428,0.538330078125,1550.5427907951673,True,1.6471747224096156,3.789041811838616
429,0.5255889892578123,3666.6906311201174,True,1.583668753030784,4.167794724473523
431,0.5005645751953125,1351.946744483719,True,1.5084830132340818,4.518605499169874
433,0.47615051269531267,428.7243654804787,True,1.4606073245776443,4.681071365415216
435,0.45234680175781283,1627.8483814207586,True,1.5612344537927596,3.792872413382784
436,0.4406738281250001,3274.3784709784395,True,1.463987041997328,4.009889053589674
437,0.4291534423828124,4026.3170103222824,True,1.506267312025524,3.8447128419592085
439,0.4065704345703126,971.8348230503664,True,1.5254470523817385,4.396592340545156
441,0.3845977783203128,1527.8528475445871,True,1.4211553354059263,3.2399146391749682
442,0.37384033203125006,3981.1229193874256,True,1.3949017313498255,3.8986374338311873
443,0.3632354736328124,3991.7813595276157,True,1.401308212672836,3.659353487104766
444,0.3527832031250002,3181.7558228710996,True,1.422845769292831,4.349721760137931
445,0.34248352050781256,3927.9891973783906,True,1.5153929052430075,3.6116402611055496
446,0.3323364257812499,3715.126232990465,True,1.4174578476905553,3.908179117883851
447,0.3223419189453127,3679.5426219815035,True,1.4703582498129517,3.7332085319327133
448,0.31250000000000006,3935.9332375541635,True,1.378454544398775,4.093775730109241
449,0.3028106689453124,3556.3872794559597,True,1.3811786050286816,4.274166919343995
451,0.2838897705078125,1176.2324759623518,True,1.3880586624121796,3.963798547159351
453,0.26557922363281267,1545.6451065465078,True,1.3008466659801212,3.5663900957291013
455,0.24787902832031233,1704.3630074796802,True,1.2626344080369456,3.4214344968073465
457,0.23078918457031247,1298.5985977629546,True,1.2330803813945626,3.9973009262728403
459,0.2143096923828122,1008.4434294296203,True,1.2543995941837,4.489744125049015
461,0.19844055175781272,2033.8398682648985,True,1.2489003154308707,3.547903288104703
463,0.18318176269531247,1138.4813369933797,True,1.2101421259084004,3.9357594824388467
465,0.16853332519531222,1707.0346341691868,True,1.2260393369422493,4.770442664194609
467,0.15449523925781267,2266.769810542211,True,1.256303897183599,4.361409030144598
469,0.14106750488281244,2045.4189893122907,True,1.2038027194294518,3.266150632498862
471,0.12825012207031222,1901.119883021675,True,1.1712155393983814,3.2797635064911366
473,0.11604309082031264,3123.6304264011696,True,1.2013774913900408,3.358108082618113
475,0.10444641113281243,1633.2217779504642,True,1.1406780310260154,2.977972808175786
477,0.09346008300781225,2166.479851286326,True,1.2035623242240965,2.8621164164126287
479,0.0830841064453126,3081.418474544045,True,1.116409472658336,2.8124146402782544
481,0.07331848144531243,2971.5256014102006,True,1.10822860701463,2.9027821090424952
483,0.06416320800781272,2726.299371388764,True,1.160991573502608,3.0734381218040547
485,0.05561828613281256,2281.7535242041154,True,1.142336421203133,2.7646960068919464
488,0.04394531250000005,1384.3127038061052,True,1.090204500605353,3.3888836801417677
490,0.03692626953124993,3194.3232627266443,True,1.0845112336381713,2.395216689437232
493,0.027542114257812434,2441.874774837575,True,1.1609851081534983,1.8736141458494011
496,0.01953124999999994,3625.355329966483,True,1.0750802739514136,1.5589849755062204
497,0.01716613769531252,7573.520514007974,False,1.1337518771383173,1.4800821183346409
500,0.010986328125000012,3283.8533268455094,True,1.1135186784193059,1.214802337483415
505,0.003738403320312468,3758.252089222139,True,1.0866714419361307,0.6557469307523447
512,0.0,6899.368261181912,False,1.103012045626121,0.05153134087677875
