step,u,ess,resampled,max_abs_state,max_abs_log_increment
1373,2.1725893020629887,13524.68609293769,True,7.6647194581721605,2.72723063996045
1377,2.146916389465332,12635.58192529567,True,7.6003604947842405,2.346106729560033
1380,2.1277618408203134,16106.265796864434,True,7.521813255767274,2.5153544879786125
1383,2.1086931228637695,15803.591947096254,True,7.373779741275985,2.1953323675455634
1386,2.089710235595704,15992.951014001152,True,7.297011957515392,2.4962168617393643
1389,2.0708131790161133,15084.060915879214,True,7.316316334951343,2.460958135088068
1392,2.052001953125001,14907.856858660536,True,7.3499150568977925,2.7999445008722588
1395,2.0332765579223633,14045.230412524526,True,7.669607855859247,2.5284341335817127
1398,2.0146369934082036,14305.706484828028,True,7.673906502946834,2.5180768493310217
1401,1.9960832595825195,13484.78634811751,True,7.548865199848209,2.797002057361734
1404,1.9776153564453132,13672.16090804031,True,7.576171782510224,2.688310622733944
1407,1.959233283996582,12279.872276496,True,7.2065580768508,2.5012064357428123
1409,1.9470262527465825,15766.985821956747,True,7.137403074875206,2.893367800014983
1412,1.9287872314453123,12666.521443647182,True,7.0435967568832005,2.830412836760516
1415,1.91063404083252,12566.589814161143,True,6.946839453194741,2.7630323815429003
1418,1.892566680908203,12880.89292622801,True,6.989639101852979,3.005879598768184
1421,1.8745851516723637,11344.859019112451,True,6.962765772399183,2.8138158207565325
1423,1.8626451492309577,16135.55833537786,True,6.895044655592644,3.0041651972889767
1425,1.850743293762207,15565.593765421349,True,6.837602925943032,2.863274660755267
1427,1.8388795852661135,16106.397445969615,True,6.9334768659088954,3.632228019008983
1429,1.8270540237426764,15789.062667673255,True,6.826211091363102,2.9377243968624054
1431,1.8152666091918945,15237.986010008639,True,6.7245905131958095,2.939100710687624
1433,1.8035173416137698,14738.517699959455,True,6.690501583949803,2.909728159735585
1435,1.7918062210083014,13427.647026704573,True,6.665946691589293,3.353140556146062
1437,1.780133247375488,13512.245022057034,True,6.551921571778938,3.1368044745201855
1439,1.7684984207153323,13138.86129868254,True,6.681443346734347,2.8191906752929774
1441,1.7569017410278327,13467.617371508773,True,6.596479718291467,3.0031522000791377
1443,1.745343208312988,13766.868213107498,True,6.616182375383124,3.556688743637571
1445,1.733822822570801,12929.115121939263,True,6.530048877688636,3.3584484282825797
1447,1.7223405838012702,12007.530625982403,True,6.561157722063758,4.1579197975417665
1449,1.7108964920043943,12915.089284280797,True,6.545925461044164,2.866428541236347
1451,1.699490547180176,12012.806491710126,True,6.435145976753108,3.437619928990109
1453,1.688122749328614,10934.429256912206,True,6.40901775823322,4.081820374707424
1455,1.6767930984497068,11294.520832589775,True,6.471219616887215,3.2018637716437106
1457,1.6655015945434573,11336.61852956002,True,6.245176402653234,3.255068958980024
1459,1.654248237609864,9321.865601060017,True,6.099986409289979,3.8193740637063147
1461,1.6430330276489256,11071.854903528534,True,6.165033945081508,4.027423590442132
1463,1.6318559646606448,9528.30743528362,True,6.101552672575197,3.3347373310189514
1465,1.62071704864502,9589.372953848746,True,6.0339324693988345,3.649827446523365
1467,1.6096162796020506,10924.425171507499,True,6.120845930819515,3.943867016515807
1469,1.5985536575317385,10249.602981891923,True,6.238161884471328,3.4313059285388325
1471,1.5875291824340825,8382.71833329809,True,6.252275747939226,3.844716566176167
1473,1.5765428543090818,9747.659775252561,True,6.116525567028932,3.700396052861323
1475,1.5655946731567385,4746.331300853881,True,6.167699048440707,3.955105143330232
1476,1.5601348876953127,13355.979082542519,True,6.103264486616321,5.098941692419508
1478,1.5492439270019538,6656.953557634642,True,6.036335445793553,3.919048423299353
1479,1.5438127517700193,15509.51034611854,True,6.170266078576081,4.043812760265445
1481,1.5329790115356448,7422.77434424435,True,6.094138297242775,4.345705925923412
1482,1.5275764465332033,15752.50069174697,True,6.100943679821087,4.030100995470028
1483,1.5221834182739262,15463.510846891477,True,6.1156381944381515,3.8615941490091705
1484,1.5167999267578132,15777.587536382882,True,6.068579959587191,3.901431760845918
1485,1.511425971984863,14680.156549271725,True,5.981262674831697,3.936252117421549
1486,1.5060615539550781,14421.293852201348,True,6.0258257728340014,4.468111457093863
1487,1.500706672668457,14379.407073345716,True,6.001602782322675,4.208509134854251
1488,1.4953613281250002,14994.993166264923,True,5.920810990961195,4.378338322303673
1489,1.4900255203247075,15525.22363498802,True,5.956218975444046,4.087327464769633
1490,1.4846992492675788,15565.78282125182,True,5.882723752745359,3.4994622349381097
1491,1.479382514953613,13785.580721003642,True,5.9245649863826575,4.073788279598596
1492,1.4740753173828125,15107.265561341525,True,5.784601127555016,3.9223180693622695
1493,1.4687776565551758,14325.881468296022,True,5.849960639764116,3.888761207134256
1494,1.4634895324707033,15098.288682776018,True,5.715153661690037,3.7953928390567775
1495,1.458210945129395,12147.828926722666,True,5.7347211746041395,5.054211578752296
1496,1.4529418945312507,13866.555726094532,True,5.716434746595849,4.1522891911305475
1497,1.4476823806762693,13087.502127618634,True,5.7945734704127485,4.184121645944041
1498,1.4424324035644531,13527.41683634606,True,5.83273731502962,4.385018817491104
1499,1.4371919631958008,13632.17343545001,True,5.906508697644667,4.556231393473613
1500,1.4319610595703127,13696.716148847876,True,5.80081759892877,4.40377529594118
1501,1.4267396926879887,11017.493017226157,True,5.808904926149852,4.828846152811483
1502,1.4215278625488288,11457.172470891272,True,5.802152970943331,4.928989157767061
1503,1.4163255691528318,12947.819133078907,True,5.864952888260739,4.163932649351445
1504,1.4111328124999998,12271.068437572261,True,5.86009781671295,4.793954057430966
1505,1.405949592590332,11950.708176255495,True,5.801934942219504,4.512468832524124
1506,1.4007759094238283,12988.713394373717,True,5.685527434313683,4.552496585674156
1507,1.3956117630004887,12126.214404171318,True,5.596410440079616,4.095621858687799
1508,1.3904571533203132,11748.435736466388,True,5.676900212198595,4.542453766240748
1509,1.3853120803833006,11935.37739174386,True,5.698363857558314,4.1992864084223225
1510,1.380176544189453,11783.739401408478,True,5.631319547921636,4.32902551628558
1511,1.3750505447387695,10081.46435039935,True,5.5543142115653055,4.909007622330872
1512,1.3699340820312502,11113.805975153213,True,5.5440098435081016,4.468652485469078
1513,1.364827156066895,9861.752457490145,True,5.519771507872856,5.175296328604213
1514,1.3597297668457036,10133.189683086539,True,5.588859783853321,5.007166503997823
1515,1.3546419143676756,9301.819546958646,True,5.52897638596267,4.7597711873022845
1516,1.3495635986328123,10151.144387115182,True,5.505528065826832,4.975485428249801
1517,1.3444948196411133,10197.458309476324,True,5.501429702440768,4.726526198243365
1518,1.3394355773925783,7341.600119170332,True,5.437853513972005,5.545508181892834
1519,1.3343858718872075,8525.758520128695,True,5.3552512958229554,4.957703918860683
1520,1.3293457031250004,9325.174859519806,True,5.342123347731832,4.928105464963956
1521,1.3243150711059566,9183.760912847252,True,5.386818832143411,4.8098787706581305
1522,1.319293975830078,10734.853995682364,True,5.412715177368687,4.477496164796234
1523,1.3142824172973633,8712.977582824798,True,5.364629218353817,5.087857900646154
1524,1.3092803955078127,7301.705200370457,True,5.35058128599536,5.550698232927323
1525,1.304287910461426,8693.987646187354,True,5.36100166698934,5.346595201046431
1526,1.2993049621582036,7909.575160594399,True,5.373334940663415,5.189952022030647
1527,1.294331550598144,5568.522666612568,True,5.304004358338893,6.057631902201185
1528,1.2893676757812498,9450.039197694417,True,5.254526326537802,5.065678602434846
1529,1.2844133377075195,7693.027173520699,True,5.261535297862372,5.333584422809535
1530,1.2794685363769533,8619.738097556143,True,5.32180855079769,5.137151092284778
1531,1.274533271789551,8078.005907673405,True,5.263499995503873,5.567890169859535
1532,1.269607543945313,7130.339718669682,True,5.2952300774230885,5.721176319167736
1533,1.2646913528442378,8494.227315870663,True,5.404066177550328,4.863241592422741
1534,1.259784698486328,7358.701949255357,True,5.3163605834165,5.254254982149366
1535,1.254887580871582,7999.881746335438,True,5.294981776994278,5.016851755010867
1536,1.2500000000000002,8447.33068593803,True,5.2334809607610815,4.945793128884146
1537,1.2451219558715823,7873.948746567427,True,5.200466877856687,5.039123088922454
1538,1.2402534484863286,7931.725300828818,True,5.1991551784610746,4.858160594095811
1539,1.235394477844239,8481.139104405556,True,5.288207628989474,4.688835558202229
1540,1.2305450439453123,7899.466416358702,True,5.271905229009339,4.993501416504411
1541,1.2257051467895508,8611.348343041558,True,5.205948155827799,4.605430658534184
1542,1.2208747863769531,6883.682754055373,True,5.212040025309402,5.198229159649093
1543,1.2160539627075198,6969.618890060734,True,5.175368551696717,5.484061235160682
1544,1.2112426757812504,2317.9194892109886,True,5.229298484053459,6.849272071971231
1545,1.2064409255981452,3025.481314186869,True,5.132101931638307,6.682484909562359
1546,1.201648712158203,5820.047575583518,True,5.181935442412594,5.206175622964491
1547,1.1968660354614258,7165.026058314867,True,5.087178489200315,5.102173702542319
1548,1.1920928955078125,6739.804489062922,True,5.182563932800433,5.589859808099702
1549,1.1873292922973635,7980.863560634396,True,5.095084920899479,4.695261507090909
1550,1.1825752258300786,4436.399641743856,True,5.056538660968973,5.745225338831059
1551,1.1778306961059577,5782.180621897927,True,5.059530672872581,5.636982261199733
1552,1.1730957031249998,4810.035369349791,True,4.942395589263933,5.855817667294813
1553,1.168370246887207,1457.3161941130497,True,5.072068183335754,7.209375807707785
1554,1.1636543273925781,5202.985364395658,True,5.02733639152272,5.230811647966979
1555,1.1589479446411135,5062.339841741502,True,5.040568091347966,5.670921515202163
1556,1.154251098632813,4212.666870349163,True,5.099626143301272,5.909108023837728
1557,1.1495637893676762,4934.9727399164,True,5.0514311016144955,5.550302856826717
1558,1.144886016845703,4886.206028942429,True,4.923143282172808,5.444652246190925
1559,1.1402177810668945,2413.6514802001684,True,4.951277816284344,6.770339206480066
1560,1.13555908203125,3893.728827059547,True,4.981618840608113,6.16542364
1561,1.1309099197387698,1283.790395418927,True,4.995568060748899,7.2154138797573095
1562,1.1262702941894536,2200.315716287687,True,5.109919761438038,6.588938033978763
1563,1.1216402053833012,1436.6074463611046,True,4.9165866785620285,7.213794508185115
1564,1.1170196533203123,4050.2749402098557,True,4.936370864972696,5.805139758621786
1565,1.112408638000488,4090.497087477658,True,4.86652085937649,6.127693032517952
1566,1.1078071594238281,4278.90653518929,True,4.892616692071687,5.981217857345372
1567,1.1032152175903323,3900.6390154211376,True,4.854517411454075,5.6960365490550435
1568,1.0986328125000004,3996.076552267082,True,4.906620965579712,5.900424122362248
1569,1.0940599441528325,3431.679135723791,True,4.798660054202522,5.844218068132734
1570,1.089496612548828,1585.4717319657484,True,4.719457457232115,6.815913724092344
1571,1.084942817687988,3631.4024224245545,True,4.81103887757041,6.110921846967514
1572,1.0803985595703125,2639.436324791638,True,4.6877897745042105,6.252155771765206
1573,1.075863838195801,4049.4245397698965,True,4.686289185153615,5.95067924975218
1574,1.0713386535644533,3367.48461776946,True,4.748544864493619,5.718062953638383
1575,1.06682300567627,2577.700396543316,True,4.687289435958602,6.307335178342051
1576,1.0623168945312498,3528.6346039815726,True,4.687410559024527,5.737783340435482
1577,1.0578203201293943,2580.590580484202,True,4.707677416700751,6.566609781467716
1578,1.0533332824707031,362.97322353834795,True,4.634932686398185,8.192739806970298
1579,1.048855781555176,3352.367964604504,True,4.640223869767799,6.0519115341608405
1580,1.0443878173828127,2117.2299111760585,True,4.576964710501284,6.629420935107486
1581,1.0399293899536137,4051.1687848863558,True,4.587535086066792,5.78341919243874
1582,1.035480499267578,3587.59342692875,True,4.568182415203899,6.051519343354363
1583,1.0310411453247068,3122.169792301045,True,4.5546708625469785,6.090618665621582
1584,1.026611328125,1305.6634023507884,True,4.583563436036637,7.408946342785199
1585,1.0221910476684573,3197.562661443997,True,4.525033263943683,5.83341836098291
1586,1.0177803039550783,2868.943620044495,True,4.5401016710593,6.263288512771429
1587,1.0133790969848637,3173.0434835856468,True,4.557966401180891,6.213856842107286
1588,1.0089874267578123,3395.590574333234,True,4.53821157851626,6.139100083957958
1589,1.0046052932739256,1979.3713923054695,True,4.5094171509675745,6.990076858879587
1590,1.0002326965332031,2294.3017825267416,True,4.445523081284238,6.754528242798716
1591,0.9958696365356446,1722.9145791222331,True,4.493543986044671,7.0366933186182585
1592,0.9915161132812502,2186.399864403047,True,4.498628000177302,6.38298051220731
1593,0.98717212677002,2709.214825029174,True,4.5625626166992985,6.5515488476406825
1594,0.9828376770019528,2328.63742947854,True,4.571758984781972,6.34316727648985
1595,0.9785127639770506,317.5239166398789,True,4.551850134016352,8.112100742332107
1596,0.9741973876953125,803.9429705266047,True,4.52840280110037,7.453861153617916
1597,0.9698915481567384,2253.709393074009,True,4.553316023208658,6.414552214677333
1598,0.9655952453613283,1678.9044481822573,True,4.512177654666827,6.826320977947836
1599,0.9613084793090824,2092.8463219365094,True,4.540190045526237,6.791725706431455
1600,0.9570312500000006,2605.1650054687193,True,4.5047259818292815,6.298723304233831
1601,0.9527635574340818,2733.081965278628,True,4.468384536132088,6.423488576158771
1602,0.948505401611328,1122.9631054378483,True,4.435134528477814,7.375790193805142
1603,0.9442567825317384,3045.565423536589,True,4.434132865554474,5.790676762972744
1604,0.9400177001953127,2107.1360293634207,True,4.542136743193534,6.375714567365128
1605,0.9357881546020511,726.2730638193923,True,4.347143957759267,7.7641175318715225
1606,0.9315681457519537,1899.716451604339,True,4.31385614707688,6.658821669434197
1607,0.9273576736450193,1818.5561008358552,True,4.423826832388147,6.7500619835865425
1608,0.9231567382812499,1083.9982380268189,True,4.359160300539216,7.439750202855586
1609,0.9189653396606446,1545.1931476278444,True,4.377968630955546,6.950220622943355
1610,0.9147834777832033,2038.7117250071665,True,4.482000861425526,6.469933185971313
1611,0.9106111526489261,932.2778466622452,True,4.505464866923055,7.357562165843475
1612,0.9064483642578129,832.388797959986,True,4.458315398444733,7.61209984226157
1613,0.9022951126098631,2079.3052819000486,True,4.513200231613196,6.778103754242516
1614,0.898151397705078,1172.0624972488897,True,4.558860695119353,7.427221812317964
1615,0.894017219543457,1104.9002166394869,True,4.385497734156465,7.033215011895882
1616,0.8898925781250002,2032.215183129379,True,4.418809405963036,6.725403397806378
1617,0.8857774734497074,1734.4958545074176,True,4.362283119725898,6.772723143112345
1618,0.8816719055175786,677.3122492356234,True,4.251834768256907,7.708939832984031
1619,0.8775758743286131,441.85877122197775,True,4.216246624398062,8.116972682191587
1620,0.8734893798828124,1643.389253111448,True,4.234480390236541,6.720023422360659
1621,0.8694124221801758,970.5056165849455,True,4.324339970884616,7.572598848258873
1622,0.8653450012207033,1401.8404822893287,True,4.245566767395581,6.998330573240775
1623,0.8612871170043949,1242.0777344135238,True,4.182309196607951,6.979982056960467
1624,0.8572387695312504,959.6326569604889,True,4.24087469217372,7.4318441485175715
1625,0.8531999588012693,1245.3190855621897,True,4.203215239091586,7.219178156958243
1626,0.849170684814453,212.4934189777043,True,4.152563359342375,8.67621664090889
1627,0.8451509475708008,876.5036423475741,True,4.260177201103071,7.660168851589989
1628,0.8411407470703126,914.02896114023,True,4.071266367286222,7.557535722282421
1629,0.8371400833129886,473.3012588429838,True,4.086820457611727,8.09907193451804
1630,0.8331489562988286,397.6067145830278,True,4.0784071785383915,8.321992015746762
1631,0.8291673660278318,1408.5595989881035,True,4.119557821126367,7.11014651999033
1632,0.8251953124999999,540.4394207162927,True,4.094745364836542,8.176001354157064
1633,0.821232795715332,619.7027249202254,True,4.086950881257657,7.643771412184484
1634,0.8172798156738282,245.43229105955808,True,4.071787416580655,8.764293406788328
1635,0.8133363723754885,712.9397012328448,True,4.046905434018138,7.687389204162839
1636,0.8094024658203129,606.380599465756,True,4.1440830079256585,7.790871748825488
1637,0.8054780960083006,1571.850350751036,True,4.102282890970114,6.766222318180099
1638,0.801563262939453,557.6613640599629,True,4.109231545486748,8.09473029128327
1639,0.7976579666137695,165.87947184044023,True,4.117529162259648,8.802001412645062
1640,0.7937622070312501,156.76025110768148,True,4.116864424405744,9.063316122958089
1641,0.7898759841918948,497.95067078604467,True,4.1079276209041735,8.051400728779134
1642,0.7859992980957035,517.1940465028232,True,4.154837475461586,7.987499692222125
1643,0.7821321487426756,82.31376099918938,True,4.074965713170452,9.479188880455181
1644,0.7782745361328124,618.1647021780393,True,4.056777401386463,7.820106713759429
1645,0.7744264602661133,451.2303481441249,True,4.095068201625835,8.197673221802045
1646,0.7705879211425782,29.662030506165138,True,4.082565250303418,10.213997657132916
1647,0.7667589187622073,419.0429278716918,True,4.16186275665629,8.282628489492735
1648,0.7629394531250003,244.3809864256417,True,4.156106915999182,8.790135709322103
1649,0.7591295242309567,531.1878821983577,True,4.053267999885771,8.203924582747447
1650,0.755329132080078,485.042509932125,True,4.027028017766663,7.867367685785165
1651,0.7515382766723633,198.46902199590778,True,4.080721619736513,8.965292738824804
1652,0.7477569580078126,599.824997313356,True,4.015261227576578,8.001790671078593
1653,0.743985176086426,583.624784148932,True,4.048897868019897,7.9891496947050475
1654,0.7402229309082035,335.23636604330846,True,3.9617735882699865,8.145426123106473
1655,0.7364702224731442,130.57126413703287,True,4.04970248184569,9.351697344129503
1656,0.7327270507812499,302.09288848486625,True,3.9904284882997514,8.515931142994969
1657,0.7289934158325195,550.131062976616,True,3.9825475590361306,7.69200978553066
1658,0.7252693176269532,76.37171078730904,True,3.9374531056875473,9.864619851882473
1659,0.721554756164551,331.47179442233505,True,3.9575638726169378,8.719529038134198
1660,0.7178497314453128,184.5023171433728,True,3.872578289025991,9.107900567998186
1661,0.714154243469238,260.61421190557326,True,3.864315963964625,8.920055596083438
1662,0.7104682922363279,583.6718160269833,True,3.8502366577264113,7.466482593174161
1663,0.706791877746582,74.18870427407198,True,3.889001850359171,9.663405607791837
1664,0.7031250000000001,310.73095255558457,True,3.871401230653543,8.43895767338705
1665,0.6994676589965823,123.60363475277637,True,3.935734421269638,9.485542807928235
1666,0.6958198547363285,600.4492379098322,True,3.9367871143178594,7.766724295527384
1667,0.6921815872192387,310.15498236884815,True,3.8853056192277595,8.580187422526114
1668,0.6885528564453123,403.2991484052129,True,3.9143361823063136,8.425764378283805
1669,0.6849336624145507,391.13109020931074,True,3.972798514111374,8.381079344548699
1670,0.6813240051269531,562.1572841421078,True,3.898028629337252,8.01845925478992
1671,0.6777238845825198,52.63067143770946,True,3.940285178783877,9.98837839236564
1672,0.6741333007812503,347.38847015030325,True,3.7890218140903933,8.380591959732714
1673,0.670552253723145,52.639879787951266,True,3.8141919841452023,10.083098266258116
1674,0.6669807434082029,213.43977116527958,True,3.84441893012526,8.880883904016033
1675,0.6634187698364257,384.18421184152663,True,3.8418740136877485,8.419953232826145
1676,0.6598663330078125,110.95720874613698,True,3.857158016181885,9.576087463450113
1677,0.6563234329223634,298.06899335550594,True,3.854352605391102,8.797434977127773
1678,0.6527900695800783,303.9203353784462,True,3.869058261165564,8.710326461562152
1679,0.6492662429809575,227.25276212944027,True,3.776077500070488,9.024799626418933
1680,0.6457519531249998,166.71326884220707,True,3.6846205318172585,9.236422619520333
1681,0.6422472000122069,130.9572062368793,True,3.728668470626672,9.20326767807374
1682,0.6387519836425781,223.55466842150355,True,3.749861934681276,8.725968817617478
1683,0.6352663040161134,146.5761330314016,True,3.7253324561547054,9.191013957769735
1684,0.6317901611328127,48.69225823136417,True,3.831767152142048,10.255845753587783
1685,0.6283235549926761,372.17704066604387,True,3.833898129125701,8.166246207204281
1686,0.6248664855957029,129.24205573337613,True,3.8427614699324897,9.624895981517264
1687,0.6214189529418944,96.65570126738187,True,3.8471403636461456,9.717904308586592
1688,0.61798095703125,211.59001842976443,True,3.776714351989254,9.212810801322494
1689,0.6145524978637696,71.92115162529512,True,3.6918207806770256,9.969168365447416
1690,0.6111335754394533,105.72915830972751,True,3.7917813211481306,9.670390464295641
1691,0.6077241897583011,147.49026822083567,True,3.7584651809918372,9.492302538302226
1692,0.6043243408203123,101.21203292032378,True,3.712822362776326,9.858172660848352
1693,0.6009340286254882,226.50304106510094,True,3.7169393954098546,8.972275294280346
1694,0.5975532531738281,140.14318438995392,True,3.831538731015079,9.433376195149679
1695,0.5941820144653321,235.0119414654143,True,3.6704074002829894,9.060527087537439
1696,0.5908203125000002,79.9781758856339,True,3.663301855615939,9.987709985337462
1697,0.5874681472778324,82.43869981767122,True,3.614872125086205,9.708296526587253
1698,0.5841255187988279,605.885899714978,True,3.6008757150651123,7.766932492775284
1699,0.5807924270629882,121.60798837637005,True,3.612121404775734,9.666682026656789
1700,0.5774688720703125,25.317292986012863,True,3.638802936746608,11.039306385407983
1701,0.5741548538208009,1.804190715802083,True,3.5943984041743477,13.612441504910786
1702,0.5708503723144533,87.01175209983704,True,3.5132782754753813,10.219700294636663
1703,0.5675554275512699,302.53205546662474,True,3.4023185828469806,8.729642102454234
1704,0.5642700195312498,6.193894533465556,True,3.4729092681317812,12.166003246962248
1705,0.5609941482543944,57.18026262326776,True,3.571526681578922,10.3730935454092
1706,0.5577278137207031,169.58315953352155,True,3.5873026620381125,9.176618835785593
1707,0.5544710159301759,153.0197587125848,True,3.596137230914696,9.61165677583509
1708,0.5512237548828127,20.767077836209268,True,3.6617376746673203,11.04413057656729
1709,0.5479860305786136,258.0884851472145,True,3.510526154187981,8.916039186416423
1710,0.5447578430175779,15.56527393032628,True,3.608511135686337,11.486757999288097
1711,0.5415391921997069,3.9463228688551046,True,3.556586769938681,12.566246381899962
1712,0.538330078125,13.113196374176411,True,3.4599091134326696,11.883179097972373
1713,0.5351305007934571,159.40061264449,True,3.5123948590624674,9.503501127873822
1714,0.5319404602050783,364.62541265655574,True,3.526953755688183,8.669234161755247
1715,0.5287599563598636,42.09812566594259,True,3.523051443384451,10.762356829024124
1716,0.5255889892578123,13.959273545665683,True,3.6053957844344326,11.700802650223109
1717,0.5224275588989257,54.27281038981852,True,3.5277986887594763,10.805789499807357
1718,0.5192756652832031,72.35954072920828,True,3.498609418434568,10.620913302748212
1719,0.5161333084106446,8.14650897528639,True,3.478801534486178,12.07056020630296
1720,0.5130004882812502,23.749814106795153,True,3.481281421126136,11.363676271606698
1721,0.5098772048950198,109.02652300324912,True,3.4751909045531475,9.77452282325493
1722,0.5067634582519529,64.6820191672571,True,3.508818396370605,10.194826969500925
1723,0.5036592483520507,126.08114744089028,True,3.522094534820402,9.854774581940111
1724,0.5005645751953125,25.238366019078015,True,3.4118788686198553,11.32335719569189
1725,0.49747943878173834,68.4661156724248,True,3.383940478042922,10.213794529369878
1726,0.4944038391113283,20.640545078784452,True,3.439373866058654,11.466320409000293
1727,0.4913377761840823,4.918746202220861,True,3.4618575232103184,12.89880134512155
1728,0.4882812499999997,86.97494558553713,True,3.4793774045318955,10.308199310492556
1729,0.48523426055908186,24.609886714240513,True,3.3677267538176565,11.185360466629865
1730,0.48219680786132807,196.51447721214691,True,3.461851921293897,9.239790822633365
1731,0.47916889190673834,29.822124668241408,True,3.330873802217262,11.234492378301372
1732,0.47615051269531267,105.65598320263386,True,3.284777442869729,10.204526872799388
1733,0.473141670227051,117.27495711113053,True,3.3532268284200932,10.020541929001462
1734,0.47014236450195346,26.547364782518112,True,3.3694432824281315,11.484897219577684
1735,0.46715259552001936,127.47708866813753,True,3.295372090032004,9.75219536071503
