step,u,ess,resampled,max_abs_state,max_abs_log_increment
449,0.3028106689453124,7.503522191594953,True,1.358629832307673,10.03495275722163
450,0.29327392578125017,138.1849630585268,True,1.3555303637296494,7.244023245070579
451,0.2838897705078125,24.889066676258103,True,1.4626720993129403,9.276609419104402
452,0.27465820312499983,1.0445252094175739,True,1.1783223682391613,14.291823745507417
453,0.26557922363281267,604.2899664390332,True,1.1963984941931036,6.476439123655717
454,0.25665283203125,342.6569248357588,True,1.3644088267659877,6.516825550850766
455,0.24787902832031233,161.95218626942366,True,1.2938865335063516,7.449315878470487
456,0.23925781250000014,31.79216996530883,True,1.4059332028607994,8.911575734966483
457,0.23078918457031247,10.637253708469052,True,1.294679899741929,9.613689847143075
458,0.22247314453125025,27.715994793699817,True,1.2863072246668714,9.090418544194797
459,0.2143096923828122,198.51339426725033,True,1.3177074108463152,7.28977577773201
460,0.20629882812499997,36.133356023887025,True,1.287245598140346,8.764047795238415
461,0.19844055175781272,33.22472739504112,True,1.3372805131569712,8.800252375049705
462,0.1907348632812497,16.816432699918483,True,1.2186809708045407,10.130742290072874
463,0.18318176269531247,127.2597229152065,True,1.2028611157306506,7.881214252658742
464,0.1757812500000002,23.94906977407193,True,1.203148575815242,9.001123728171406
465,0.16853332519531222,22.423903541115678,True,1.2005456581952698,9.218305624601907
466,0.16143798828124994,66.06316577309425,True,1.3112627300992088,8.25677122801142
467,0.15449523925781267,189.52415998910487,True,1.2316264780795185,7.053429606568484
468,0.14770507812499972,88.75192962457173,True,1.228455312072409,7.991256115282483
469,0.14106750488281244,20.969259051781965,True,1.310359850508834,9.078549359468699
470,0.13458251953125017,458.72202228210364,True,1.316218399061116,6.383006501863567
471,0.12825012207031222,2.7534618823722417,True,1.2550093605261727,11.177513650597705
472,0.12207031249999993,322.7921444255601,True,1.1661049676280737,6.597581484780279
473,0.11604309082031264,410.6697612285775,True,1.1601750531916868,6.540198459238796
474,0.11016845703124974,173.7828058755863,True,1.221421672386628,7.545007624044779
475,0.10444641113281243,54.02711230367352,True,1.2321962968225808,8.371824161609815
476,0.09887695312500011,119.6859956245332,True,1.1739301805453566,7.786611223801625
477,0.09346008300781225,108.82670613655945,True,1.1942313779060085,7.825729765802575
478,0.08819580078124993,25.761294806394528,True,1.1322772169902193,8.711388338219875
479,0.0830841064453126,327.113513056381,True,1.149125635020773,6.568349515062313
480,0.07812499999999976,116.16380584420682,True,1.217873647303076,7.518587542703727
481,0.07331848144531243,289.57205646918385,True,1.1746356230108117,6.854366628537218
482,0.06866455078125008,153.66894699401314,True,1.120229569887947,7.2074507948269115
483,0.06416320800781272,86.50010986158439,True,1.1906548363340272,7.890343111875643
484,0.059814453124999924,705.4183206830685,True,1.1284216827721747,5.584409140378365
485,0.05561828613281256,10.261603001652542,True,1.0496548943919117,9.173894861808158
486,0.051574707031250194,214.01654348000062,True,1.1702679356831598,6.932947770187087
487,0.047683715820312424,232.5008108010572,True,1.1398821014455813,6.840763569475036
488,0.04394531250000005,39.19542034421957,True,1.1413570115970397,8.137031898093229
489,0.04035949707031267,957.3644702750521,True,1.1295691958534053,5.464206261282586
490,0.03692626953124993,806.8053070807584,True,1.1097222679268037,5.987009436549749
491,0.03364562988281254,879.492740264614,True,1.1132318314396916,5.743363866225193
492,0.03051757812500014,2555.267739501037,True,1.1612489363665515,4.49214169725899
493,0.027542114257812434,184.4182061885722,True,1.1313936876849566,7.022387282732809
494,0.024719238281250028,1084.687012463334,True,1.086842910752454,5.6163768192620465
495,0.022048950195312614,1555.6601405687006,True,1.1305230227268597,5.447058868895205
496,0.01953124999999994,2060.96026400946,True,1.084610736557583,4.810229516616334
497,0.01716613769531252,1041.5119263319336,True,1.1683136449053493,5.469459102984714
498,0.01495361328125009,1668.5696425299748,True,1.1187986066968385,4.968458009184017
499,0.012893676757812448,3263.6143425072723,True,1.1475613850893542,4.3493601006110865
500,0.010986328125000012,3513.3782265373275,True,1.1015329784682577,4.355158314612252
502,0.0076293945312499575,3162.6369960085976,True,1.1173972971673034,3.3324630863771345
505,0.003738403320312468,3827.59907086741,True,1.1228898818861552,2.0275587064438825
512,0.0,5668.313320828564,False,1.1937884815233812,0.15449245451662624
