step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,1.9287872314453123,4821.23379682665,False,4.272882548122541,2.2800397110820927
354,1.9046020507812507,2918.605354811628,True,4.1535086556795955,2.6557208679082898
356,1.8566894531249998,3011.404839295305,True,3.7860944421327725,2.5952343772269106
358,1.80938720703125,2425.2178742922156,True,3.817121662884971,3.049370879827109
359,1.7859649658203123,3910.737103014906,True,3.8909997408809143,3.364092268558514
360,1.7626953125000004,3288.1541432449903,True,4.032748004160848,3.8118183730146886
361,1.7395782470703125,2694.2938943330514,True,3.846645939021358,4.128790980637344
362,1.7166137695312496,2263.757635679532,True,3.964881994721129,4.371148402825528
363,1.693801879882813,1908.9958614407453,True,3.8654947895175886,4.658073621474665
364,1.671142578125,996.1993886652568,True,4.083807087115094,5.578789376063654
365,1.648635864257812,512.5879044204726,True,3.803962939859379,6.105389487552526
366,1.6262817382812504,993.5605445012508,True,3.880801051751673,5.444020775272612
367,1.6040802001953125,837.5875370029072,True,3.847205162884001,5.796274581661111
368,1.5820312499999996,595.9717124542847,True,3.744292058857349,6.552313040087923
369,1.5601348876953127,399.7602527626733,True,3.6344267424762604,6.736134208508971
370,1.53839111328125,462.45753481191366,True,3.600262419807825,6.77964375515083
371,1.5167999267578132,249.53566788323144,True,3.5370848661563845,7.25463575192759
372,1.4953613281250002,335.4877553796505,True,3.4602743571099177,7.327229366455443
373,1.4740753173828125,175.48541853667084,True,3.314935847852199,8.073749880640612
374,1.4529418945312507,112.29009456086837,True,3.2713435026345548,8.755902417615756
375,1.4319610595703127,336.2687492794169,True,3.273142245279233,7.422801425255047
376,1.4111328124999998,58.701781480687565,True,3.2130773895872156,9.398304683169167
377,1.3904571533203132,196.88078855322445,True,3.116363422357532,8.409262148200051
378,1.3699340820312502,22.645051242315127,True,3.1224380156664853,10.59267814992133
379,1.3495635986328123,133.67433491904137,True,2.9775995969864373,9.483880981592716
380,1.3293457031250004,86.46108511120111,True,3.0523134235905753,9.815014899406053
381,1.3092803955078127,16.075577123365946,True,3.1979938143219626,11.223108790661856
382,1.2893676757812498,62.928960584822164,True,3.0682439712380103,10.625336396855644
383,1.269607543945313,102.65151507842744,True,2.871615339374422,10.300747880018742
384,1.2500000000000002,37.0666526220523,True,2.985314185469689,11.393462397616567
385,1.2305450439453123,3.295746902529416,True,2.833025888967321,13.532268901059846
386,1.2112426757812504,64.2809582750965,True,3.0353400327312725,12.893852946195768
387,1.1920928955078125,26.60815919846376,True,2.6328939486644103,12.789832313563474
388,1.1730957031249998,44.32316597229257,True,2.9102644616416335,12.231329756562095
389,1.154251098632813,2.590270485434602,True,2.6574554853805954,14.830887728395984
390,1.13555908203125,13.843516068903845,True,2.840836766357648,13.512340124522602
391,1.1170196533203123,8.5938155079074,True,2.7807863647647397,13.777153048797146
392,1.0986328125000004,21.046294065224764,True,2.719993700579006,13.448552912944592
393,1.0803985595703125,9.00075457957306,True,2.7498956417238967,14.599337327696274
394,1.0623168945312498,37.84790473176947,True,2.8928157146252667,13.58473010888176
395,1.0443878173828127,8.835287555064895,True,2.874407004069777,15.159641411401504
396,1.026611328125,15.526060919919129,True,2.8182068081470724,14.970963814749888
397,1.0089874267578123,73.52058474007643,True,2.715701203402585,12.534164466050814
398,0.9915161132812502,2.819821221675199,True,2.691310798315178,18.634704738822933
399,0.9741973876953125,26.94709739699764,True,2.577689449320229,17.3436183679665
400,0.9570312500000006,88.41186363265736,True,2.4829679715531556,13.607551238543612
401,0.9400177001953127,3.8231285796309735,True,2.5860225417343212,18.916780988417663
402,0.9231567382812499,103.60719160360392,True,2.448789709086941,12.681361691928437
403,0.9064483642578129,18.02192073098726,True,2.5146661936007084,17.913070203619554
404,0.8898925781250002,1.1449418828798865,True,2.5105006203391715,19.795435926497973
405,0.8734893798828124,103.89587127263266,True,2.55615934506752,14.264206772501257
406,0.8572387695312504,8.14429061965405,True,2.438169525057273,21.012355312341054
407,0.8411407470703126,55.51688303352418,True,2.4917564517774293,15.663842016321068
408,0.8251953124999999,11.980088153231309,True,2.303197000047737,21.350695343277835
409,0.8094024658203129,77.15583176192791,True,2.4503029024448653,15.717573420973945
410,0.7937622070312501,7.795439010502298,True,2.5896156647539845,21.94271362888299
411,0.7782745361328124,47.26662615284115,True,2.460314265788199,16.84264493261461
412,0.7629394531250003,3.7095219518634743,True,2.108117211821381,25.17109672350826
413,0.7477569580078126,49.2001554684426,True,2.458348331279574,18.22932062007047
414,0.7327270507812499,7.098443313541804,True,2.1690503674081896,24.778762922884177
415,0.7178497314453128,43.322922676649064,True,2.403168525084397,18.88609173793485
416,0.7031250000000001,1.811681578474858,True,2.2378422023651146,28.693350109362303
417,0.6885528564453123,36.52280199326932,True,2.6037637620414817,19.64208193541358
418,0.6741333007812503,2.260175866483622,True,2.098597192997911,29.140827679970357
419,0.6598663330078125,50.17894536678644,True,2.4152934074089925,20.00620060827251
420,0.6457519531249998,5.588326645474149,True,2.113065082712669,30.814957953186074
421,0.6317901611328127,60.02789111183403,True,2.361249271236374,20.63491433354349
422,0.61798095703125,2.0770664330403323,True,2.013992637427874,34.27998485632443
423,0.6043243408203123,16.608637429426036,True,2.251678903814645,23.193576086308745
424,0.5908203125000002,9.116413887241016,True,1.997163009270152,30.60590027635583
425,0.5774688720703125,8.287688015505086,True,2.285849803446773,25.158727014592333
426,0.5642700195312498,8.191171802464302,True,1.9045418823988467,31.700158341965
427,0.5512237548828127,27.23116421275555,True,2.2451072191094132,25.23123995372002
428,0.538330078125,2.3442353898274857,True,1.8017854910001017,34.276925940104555
429,0.5255889892578123,29.586963396950818,True,2.2279121974004554,25.67269043031883
430,0.5130004882812502,13.170012750725244,True,1.8492307231802114,33.981852119825604
431,0.5005645751953125,14.560832111121773,True,2.245375529455251,27.940860854339174
432,0.4882812499999997,4.744739645635021,True,1.9260929685027839,35.33321064766842
433,0.47615051269531267,21.60384296705527,True,2.3127671583241285,28.527700716134454
434,0.46417236328124994,4.10646786527332,True,2.025130829780821,37.12332677100929
435,0.45234680175781283,6.560662942160179,True,2.1083854028163613,31.73515558668551
436,0.4406738281250001,2.320044502164815,True,1.6018161295499311,41.11790630455075
437,0.4291534423828124,15.967760006739676,True,2.0303339243267655,31.198506582509104
438,0.4177856445312503,3.219702582398675,True,1.7600798166379974,42.79556571456818
439,0.4065704345703126,11.8564956781977,True,2.017404712372673,31.372450696401472
440,0.3955078124999999,3.282859474802886,True,1.6577135683856166,44.324216755072825
441,0.3845977783203128,10.344858555252836,True,2.0521374813513837,34.5850922352918
442,0.37384033203125006,8.854227332917235,True,1.6768619564501714,40.41244819493132
443,0.3632354736328124,13.009004385897779,True,2.0242286835597785,37.081241819174096
444,0.3527832031250002,1.1292272007766586,True,1.6701716145434347,45.254000050391504
445,0.34248352050781256,1.3117897756847159,True,2.189862054333201,37.56967230332139
446,0.3323364257812499,1.5716681521047606,True,1.5814673401296395,49.17496994713252
447,0.3223419189453127,14.76078482410011,True,1.9916726980232164,37.41160547581468
448,0.31250000000000006,5.628382306275952,True,1.5562809279842744,47.66239761523427
449,0.3028106689453124,6.427930137449552,True,1.971437877190846,40.61644896061696
450,0.29327392578125017,1.394234874820342,True,1.5058622668507475,46.47769118678011
451,0.2838897705078125,3.8113386439091,True,1.8616142240266573,41.33194651230141
452,0.27465820312499983,7.186249260265877,True,1.6392666212875255,47.11090722252206
453,0.26557922363281267,1.3180907974936285,True,1.9445634927005047,44.87394933368648
454,0.25665283203125,2.8322410968662575,True,1.527886320419982,47.07501738340518
455,0.24787902832031233,18.067276822649838,True,1.8015183083317319,44.51704522335968
456,0.23925781250000014,9.027105667907977,True,1.658257274779431,46.94588767416349
457,0.23078918457031247,15.666831932600218,True,1.8970233557827811,45.47087066834996
458,0.22247314453125025,1.209648993169803,True,1.5100764929884885,50.328677946169535
459,0.2143096923828122,1.3404393950183846,True,1.859320800687883,46.2570127302723
460,0.20629882812499997,1.3521698676082223,True,1.4694631217958523,51.667058181882375
461,0.19844055175781272,4.625149416672962,True,1.8434239360426148,44.06700458867688
462,0.1907348632812497,1.5758498301313446,True,1.5708133198310668,55.29928733668717
463,0.18318176269531247,12.941374731938637,True,1.7944605870343877,45.99426982715092
464,0.1757812500000002,2.0214640246759816,True,1.4780096024447338,53.17787847134313
465,0.16853332519531222,4.183748631940212,True,1.801096600145172,47.31678448540315
466,0.16143798828124994,1.3901737563433043,True,1.4390217135148364,54.55984680687667
467,0.15449523925781267,18.450057633972058,True,1.836597274285062,44.90638242747193
468,0.14770507812499972,8.982305183874084,True,1.4625546489436168,48.72270510440313
469,0.14106750488281244,7.573856902809804,True,1.7706330666093866,47.380673777993145
470,0.13458251953125017,4.323619888273866,True,1.5139825282752175,49.330391154309254
471,0.12825012207031222,4.170271529358605,True,1.7525263920697731,48.77578230721552
472,0.12207031249999993,1.2149181247883993,True,1.3707830356666186,52.27634533611527
473,0.11604309082031264,5.598050725180221,True,1.7475175422111855,46.18886140359325
474,0.11016845703124974,2.952389068803796,True,1.428386382132781,52.07318930334895
475,0.10444641113281243,3.141852994317704,True,1.7643946644545552,45.69061898477765
476,0.09887695312500011,1.0162552051073048,True,1.4276131137854426,56.03928426483616
477,0.09346008300781225,23.654115997602307,True,1.7127828236197646,41.314413796619604
478,0.08819580078124993,4.101148148880393,True,1.4866045616159589,53.22393715451507
479,0.0830841064453126,9.237383615247102,True,1.7706205179901144,41.55858293355361
480,0.07812499999999976,2.67339864634188,True,1.5181489548034428,51.01561442480081
481,0.07331848144531243,2.7747886980736687,True,1.788409216659334,44.07686413284602
482,0.06866455078125008,2.818963091855657,True,1.4760030847695131,45.05071944749645
483,0.06416320800781272,3.7804650683157752,True,1.6116582639752641,43.5899248467522
484,0.059814453124999924,9.058155358560983,True,1.3960924537507726,41.20432305895762
485,0.05561828613281256,4.957856806101728,True,1.607234093647884,40.86977074243696
486,0.051574707031250194,2.738031807481735,True,1.6711662928459243,40.88746950859473
487,0.047683715820312424,3.1336383822667586,True,1.5979121779428296,37.655711674343465
488,0.04394531250000005,1.2941624652071058,True,1.403058635049062,40.57254470108591
489,0.04035949707031267,4.935061457601451,True,1.6070078715047535,34.303662537400776
490,0.03692626953124993,2.1600616551781098,True,1.4046071161729523,39.83795904774979
491,0.03364562988281254,16.369817273970014,True,1.6411743079257775,30.29794121717151
492,0.03051757812500014,14.369017152306007,True,1.5017456466331394,35.43997485257708
493,0.027542114257812434,19.65251545869283,True,1.7398855132643292,29.095573808575736
494,0.024719238281250028,1.6444185180767452,True,1.5195517374890888,34.925793927788646
495,0.022048950195312614,32.16500707864267,True,1.5953070287478235,25.584647069652817
496,0.01953124999999994,18.4389532021893,True,1.5563985180854414,29.371008439313623
497,0.01716613769531252,72.20646998463972,True,1.6201144317209402,22.14485663792808
498,0.01495361328125009,3.5666452349905997,True,1.6102269238931186,27.778082373599407
499,0.012893676757812448,50.52357085890338,True,1.6729617774007077,20.696564833492896
500,0.010986328125000012,8.002730245011794,True,1.574650800628448,23.17809756036075
501,0.009231567382812568,64.75250191008021,True,1.6568493887680795,18.02596663067845
502,0.0076293945312499575,19.870252955655538,True,1.6162719583810008,18.79373947971501
503,0.006179809570312507,16.940409800127412,True,1.6235042671046955,17.555044472605314
504,0.004882812500000047,62.32393928989948,True,1.631106504754501,14.981174842489581
505,0.003738403320312468,98.97303051685446,True,1.5827463343599124,12.830086258551423
506,0.002746582031250003,116.16487716570461,True,1.6353908871395249,11.617299651715655
507,0.001907348632812528,200.46668655855026,True,1.5772018796622238,9.672926304980937
508,0.0012207031249999807,297.1904753265068,True,1.5667688032444949,8.512197980069214
509,0.0006866455078125008,731.1352843040361,True,1.588316801775808,6.111734870570733
510,0.0003051757812500107,1679.6918801774293,True,1.5850965134941295,4.533228435108332
512,0.0,3887.0583470051215,False,1.576055941443362,0.9575324435803351
