step,u,ess,resampled,max_abs_state,max_abs_log_increment
1622,0.8653450012207033,12653.574091250532,True,3.5588091635056602,4.504235320172868
1625,0.8531999588012693,9511.649434021998,True,3.5522964569185858,4.168509183825179
1627,0.8451509475708008,13619.482807322938,True,3.5138298678210265,5.121251915461969
1629,0.8371400833129886,16027.795174189538,True,3.4352834031604598,3.3125539806989632
1631,0.8291673660278318,14882.147581143296,True,3.462580235988997,4.8758848186779336
1633,0.821232795715332,14813.319249919072,True,3.375170228515082,4.102246897896062
1635,0.8133363723754885,14924.53518804616,True,3.449742129163405,3.912044480409271
1637,0.8054780960083006,16165.455802391229,True,3.331893766270529,3.4208073178950333
1639,0.7976579666137695,14907.677258340791,True,3.3215142726883458,4.086933160535923
1641,0.7898759841918948,16343.904828206914,True,3.383195579694149,3.496900230900692
1643,0.7821321487426756,11546.050409389396,True,3.2926785321801875,4.8611237690751
1645,0.7744264602661133,14346.101385972395,True,3.4681274137478795,4.498602555938463
1647,0.7667589187622073,14543.113092144229,True,3.3801327830259287,3.422668495271262
1649,0.7591295242309567,8479.054266039046,True,3.2385236103015966,3.1985019775873633
1651,0.7515382766723633,11281.019976296531,True,3.2266184154368154,4.9536644515690496
1653,0.743985176086426,12269.109769530589,True,3.2106253008934806,3.92666332374201
1654,0.7402229309082035,14174.56394336884,True,3.260130679468664,5.2091388250444774
1655,0.7364702224731442,13944.727986237836,True,3.2209446501864143,5.103159239365999
1657,0.7289934158325195,12668.135337113601,True,3.2154965367564254,4.670677173080746
1659,0.721554756164551,10841.126383310007,True,3.2209231496860435,4.339559169323734
1661,0.714154243469238,11943.082341993031,True,3.215031593067597,3.954968187089442
1662,0.7104682922363279,10585.938867218076,True,3.1681662658581136,5.636719775906516
1664,0.7031250000000001,10363.237959589405,True,3.2710428659683806,3.700456456381715
1665,0.6994676589965823,19075.900218324903,False,3.2509932146183864,3.970398968497054
1666,0.6958198547363285,10327.279699120725,True,3.204870601194643,4.863445511874425
1667,0.6921815872192387,11716.522000810506,True,3.172133087716983,4.775217306150562
1668,0.6885528564453123,10878.693361565553,True,3.2550752560095484,5.362224695801472
1670,0.6813240051269531,7176.882773787774,True,3.1418192320680527,4.395431950284913
1672,0.6741333007812503,7788.105640051111,True,3.121113441034663,4.720097701700549
1673,0.670552253723145,10731.15693889686,True,3.190701822099805,5.481092572561602
1674,0.6669807434082029,15434.632131309147,True,3.220675446220072,4.326766239825332
1675,0.6634187698364257,8945.056803885462,True,3.183804826171906,5.687640662639081
1677,0.6563234329223634,8465.922243149531,True,3.1522954744997267,4.158905825209384
1678,0.6527900695800783,15052.469999470773,True,3.140423071958859,4.788686364866549
1679,0.6492662429809575,16043.921359277265,True,3.1014683698642447,4.207546285914552
1680,0.6457519531249998,12991.011330555311,True,3.087326724901601,4.765729756145902
1681,0.6422472000122069,9207.39819660872,True,3.164485776363244,5.6603815507110165
1682,0.6387519836425781,13558.335205590078,True,3.12389649574679,4.584504925174965
1683,0.6352663040161134,11367.412214817397,True,3.1295646976898137,5.049781432496634
1684,0.6317901611328127,12329.79524137064,True,3.076462198162073,5.10223477147011
1685,0.6283235549926761,14673.701123163384,True,3.03894967575067,4.530553343674049
1686,0.6248664855957029,5224.098816839784,True,3.1054878930620156,6.1338294921788945
1687,0.6214189529418944,8494.493728068739,True,3.151808152655995,5.770560906490355
1688,0.61798095703125,16122.665864978058,True,3.098731485289019,3.9198106096110217
1689,0.6145524978637696,11241.45835238022,True,3.0681212229236015,5.100952438535051
1690,0.6111335754394533,14491.731106170357,True,3.0247637341262354,4.132942701202306
1691,0.6077241897583011,10851.241128433056,True,3.0201219664953403,4.5844137446391136
1692,0.6043243408203123,12840.719704317997,True,3.0824361903503825,4.514105078814976
1693,0.6009340286254882,10947.234630128494,True,3.0468586743532433,5.020400445960033
1694,0.5975532531738281,6141.362134183757,True,3.0137592450650805,5.930090767417198
1695,0.5941820144653321,12421.668752917114,True,3.1006874851187676,4.666187167547199
1696,0.5908203125000002,12284.720997626868,True,3.066933656373394,4.680962278611024
1697,0.5874681472778324,12578.591981204896,True,3.0559236760209054,4.524094350129054
1698,0.5841255187988279,14169.953672984604,True,3.089878316008897,4.236955834715836
1699,0.5807924270629882,6278.516477448227,True,3.038913634586566,5.503488442154837
1700,0.5774688720703125,12501.188827329392,True,2.9990408065227507,4.413694365553521
1701,0.5741548538208009,9926.627448287274,True,3.018025603376423,4.896471191888755
1702,0.5708503723144533,12331.052332263327,True,2.9647247713358724,4.7965224985944745
1703,0.5675554275512699,2303.880298924291,True,2.993112741209713,6.705068321048522
1704,0.5642700195312498,12180.265336250257,True,2.9654493390228436,4.304275273845752
1705,0.5609941482543944,9891.158993506406,True,3.0041384952902614,4.94186114393179
1706,0.5577278137207031,9612.084618194602,True,2.9783420384519093,4.850331444578539
1707,0.5544710159301759,9458.555676496197,True,3.0592345179671554,5.1777990060088666
1708,0.5512237548828127,8740.19729250716,True,2.99583113731994,5.254717155810808
1709,0.5479860305786136,8160.162049505285,True,3.0179365332491024,5.382170887689666
1710,0.5447578430175779,9229.546455199627,True,2.953606004191489,4.741640706334689
1711,0.5415391921997069,8718.379400288371,True,2.872769535768594,5.30417551398796
1712,0.538330078125,11004.301606111292,True,2.9163529902100236,4.637026275935336
1713,0.5351305007934571,10872.840528524452,True,2.893010461804375,4.688357803475787
1714,0.5319404602050783,8950.460159697497,True,2.9454791826163307,5.204353238841281
1715,0.5287599563598636,5149.466628125891,True,2.936473260766846,6.261372879591994
1716,0.5255889892578123,9020.830554939848,True,2.8661038043736595,5.416870403179397
1717,0.5224275588989257,8561.04260722094,True,2.9097952982951716,5.241367756449668
1718,0.5192756652832031,3454.773009776015,True,2.9404066489899163,6.579408260664181
1719,0.5161333084106446,7329.271161148053,True,2.88850568560736,5.381904165934088
1720,0.5130004882812502,8270.960618763667,True,2.95648240479833,5.163921944494177
1721,0.5098772048950198,8228.432323924148,True,2.996217218757075,5.487378457255068
1722,0.5067634582519529,8844.820215835189,True,2.9552241541126323,4.6395265261543965
1723,0.5036592483520507,7704.526497910129,True,2.829810674243045,5.487645207243559
1724,0.5005645751953125,7118.514874251134,True,2.8950670345697276,5.578809474925074
1725,0.49747943878173834,8948.09024647928,True,2.8713563294498723,5.089548925783453
1726,0.4944038391113283,8210.564945718012,True,2.818588737080336,5.152386483947593
1727,0.4913377761840823,7068.396341233908,True,2.833500078396165,5.193000956341409
1728,0.4882812499999997,7233.191234832814,True,2.8573273942587685,5.613890776061731
1729,0.48523426055908186,2670.6693629917777,True,2.9279793946244115,6.54689086081823
1730,0.48219680786132807,4373.662878884544,True,2.8413848137016213,5.743138754578623
1731,0.47916889190673834,954.7484664398194,True,2.783273126322387,7.469152992756437
1732,0.47615051269531267,2442.393673519116,True,2.7763575481044156,6.870622174687959
1733,0.473141670227051,5879.347104283792,True,2.8001980556054082,5.655986494869741
1734,0.47014236450195346,5672.595868873449,True,2.792456294198701,5.372615980063656
1735,0.46715259552001936,2384.7568585321906,True,2.735517383065319,6.926423331783011
1736,0.46417236328124994,2558.7117731338435,True,2.7577352093106766,6.704369751116495
1737,0.4612016677856446,3873.4202308867016,True,2.812843090204131,6.458472731337365
1738,0.45824050903320324,4028.6491284743643,True,2.8707978431301546,6.1229988824598784
1739,0.455288887023926,3555.644203817578,True,2.85952468174734,6.352669843764091
1740,0.45234680175781283,2446.9210899393256,True,2.8206757407892016,6.686237438947306
1741,0.4494142532348631,2155.1790135956003,True,2.8305031388210375,7.119896793393328
1742,0.44649124145507807,6559.276266548697,True,2.7913172295732256,5.066344209769715
1743,0.44357776641845703,5501.221485619105,True,2.7817483542052295,5.862174281260539
1744,0.4406738281250001,5313.081692854767,True,2.786084666317776,5.893947678589673
1745,0.43777942657470725,5647.317502244623,True,2.776455083053023,5.597321032425687
1746,0.43489456176757846,5753.7711234297285,True,2.7742473022197838,5.61594668656462
1747,0.4320192337036131,341.6699756941547,True,2.8259230559058777,8.166708711735142
1748,0.4291534423828124,6522.564586788425,True,2.8580903627191714,5.476407897855508
1749,0.4262971878051758,5710.554049044123,True,2.713294798286552,5.70072434558146
1750,0.42345046997070324,5846.2917429814715,True,2.8099296323414946,5.674702252092705
1751,0.42061328887939475,396.2622550424585,True,2.731141395278262,8.040458120689008
1752,0.4177856445312503,3805.9332484177044,True,2.7518854588724317,6.061264258015022
1753,0.41496753692626936,5546.2450845195535,True,2.703623535886645,5.3769090580335
1754,0.412158966064453,6043.266550485876,True,2.6930694168481972,5.284891471733822
1755,0.4093599319458008,2597.7295564445226,True,2.688961625561259,6.743450417298183
1756,0.4065704345703126,2251.555415329226,True,2.6866445766023874,6.74492271180817
1757,0.40379047393798845,4310.99994345907,True,2.6875978574752057,5.827789458917561
1758,0.4010200500488284,108.51324057596972,True,2.7130436029908376,8.866460751418241
1759,0.39825916290283186,762.8797440071925,True,2.6700186655712863,7.5911552317911175
1760,0.3955078124999999,1312.0614299497001,True,2.697664042860127,7.4944080826262764
1761,0.39276599884033203,2862.4550984115617,True,2.682764962183138,6.3092371429921705
1762,0.3900337219238282,3090.58886713396,True,2.600559466502475,6.304721626302696
1763,0.38731098175048845,2690.86347708541,True,2.7201208167492337,6.804763914576102
1764,0.3845977783203128,2541.7832648169697,True,2.6646232988977867,6.663101504951547
1765,0.38189411163330056,3066.665894104829,True,2.6199471503448555,6.397578889977106
1766,0.379199981689453,1425.16718265335,True,2.648655137730864,7.5062787159220505
1767,0.37651538848876953,352.2692902806042,True,2.5779540380341825,8.352945287286719
1768,0.37384033203125006,829.4936331653071,True,2.585762827685888,7.89511351765716
1769,0.3711748123168947,473.862168429201,True,2.564275700235313,8.263612722299966
1770,0.36851882934570335,2353.8006336139247,True,2.6107761218589753,6.746849435857818
1771,0.36587238311767556,3161.794804951641,True,2.567892085396125,6.743612958943203
1772,0.3632354736328124,249.5221596100978,True,2.5946977609396558,8.46629564877739
1773,0.3606081008911133,2336.283438499697,True,2.5561368372490065,6.838337222599368
1774,0.3579902648925782,2082.4599746709705,True,2.5765758239352046,6.911438127127064
1775,0.3553819656372072,3256.6799002117955,True,2.603981763763714,6.110306772285122
1776,0.3527832031250002,2052.561828684333,True,2.567191760447668,6.878873203322062
1777,0.3501939773559568,27.744111624295506,True,2.598665298880822,9.920599635158744
1778,0.347614288330078,1805.2263902959148,True,2.616898011113935,7.258915854897174
1779,0.3450441360473632,2095.238832538559,True,2.572861254786212,6.572922033046159
1780,0.34248352050781256,1090.521841301244,True,2.5778208154098334,7.653581467092503
1781,0.3399324417114259,2811.2649860207694,True,2.594766490245141,6.552277150677912
1782,0.33739089965820335,1289.0723627097716,True,2.5272871414621036,7.263953045242125
1783,0.3348588943481443,2713.3704367070522,True,2.6045343479713527,6.624768563899259
1784,0.3323364257812499,1598.6448587812406,True,2.5858171536507504,7.317094470422396
1785,0.3298234939575195,2100.2903234514206,True,2.5396294428608783,6.796898478618196
1786,0.3273200988769532,1214.9107273049206,True,2.5821087882612086,7.291752763233331
1787,0.3248262405395509,1600.193761064148,True,2.565341821574032,6.755726293331969
1788,0.3223419189453127,1060.9779080361195,True,2.564051024395967,7.470918264834129
1789,0.31986713409423806,632.3949573642681,True,2.614647253809157,7.649333899943998
1790,0.317401885986328,290.19456387268855,True,2.627459352965581,8.260048360134038
1791,0.314946174621582,376.84404509477264,True,2.654926015086863,8.365854447335865
1792,0.31250000000000006,1612.320884234542,True,2.624506641552263,7.05823896032969
1793,0.31006336212158214,2114.6476948612144,True,2.642885669273246,6.7065453554167025
1794,0.3076362609863283,2045.3671014928866,True,2.6615641201904214,6.654178068169906
1795,0.30521869659423856,1633.1809280836558,True,2.626269605936961,7.270098504598434
1796,0.3028106689453124,1349.5980668675852,True,2.6439628205974466,7.515680867528768
1797,0.3004121780395507,544.1858521264015,True,2.552839083999432,8.258074557373947
1798,0.2980232238769531,604.9644842796065,True,2.582742759748846,8.306436928804525
1799,0.29564380645751964,611.0219788997803,True,2.5193018557264204,8.096727735279519
1800,0.29327392578125017,592.9931839084984,True,2.524126549016438,8.39655772861575
1801,0.2909135818481448,111.87243575791837,True,2.5522920678218486,9.487741907657282
1802,0.28856277465820296,379.60895345093024,True,2.516755895658702,8.529240427951832
1803,0.2862215042114257,473.98417775561256,True,2.6134808703025714,8.758751858565468
1804,0.2838897705078125,529.8432524768338,True,2.6038754872734766,8.569365994860561
1805,0.2815675735473634,1074.4483470961968,True,2.5880846816566683,7.395016086555189
1806,0.2792549133300783,655.5534018835226,True,2.583769042725704,8.42595019686807
1807,0.27695178985595725,1152.2725795599838,True,2.5663526651264785,7.342414510092675
1808,0.27465820312499983,252.22201640258865,True,2.563191079827234,8.550040040932567
1809,0.272374153137207,405.0581477378503,True,2.5445030685895276,8.390469887149255
1810,0.2700996398925781,1414.266239281162,True,2.519898994892805,7.554537902463937
1811,0.26783466339111334,1046.9731024600433,True,2.5404831686301015,7.439003112271098
1812,0.26557922363281267,958.1216937426395,True,2.5248469544276757,7.578169321399888
1813,0.263333320617676,213.4209817955366,True,2.5403896095028964,9.125133698453684
1814,0.26109695434570296,942.5335592234866,True,2.5343845907087865,7.66878227074886
1815,0.2588701248168945,1380.2918892361154,True,2.5770274861543925,7.1576652170994075
1816,0.25665283203125,1176.523349979811,True,2.5484290714187257,7.408888460818107
1817,0.2544450759887696,1257.732210845784,True,2.529364622878221,7.124571245271058
1818,0.2522468566894533,473.83432788631563,True,2.4764305286648063,7.981028583119828
1819,0.250058174133301,633.8243659177166,True,2.4711893400388125,7.8929839224701865
1820,0.24787902832031233,618.6627052930455,True,2.5147829485131714,8.086776215306173
1821,0.2457094192504882,1105.284047192226,True,2.5996512908266207,7.527189710152134
1822,0.24354934692382812,57.41472891521221,True,2.4705695790777247,9.938051692561572
1823,0.2413988113403321,83.77524655783607,True,2.562225831333531,10.265471613643573
1824,0.23925781250000014,307.73668459702003,True,2.4891403026432926,9.31354457509549
1825,0.23712635040283223,318.9682448848975,True,2.488051940688305,9.431284913760871
1826,0.23500442504882796,176.62964186862075,True,2.424324751651849,9.745921682749685
1827,0.2328920364379882,215.89875481578343,True,2.3605591262663457,9.426272611988695
1828,0.23078918457031247,64.6007207968336,True,2.4712105711470316,10.686598786763868
1829,0.22869586944580084,589.1461530187538,True,2.376972107760466,8.448427086548763
1830,0.22661209106445324,797.0881842997684,True,2.363248684628437,8.140928893308732
1831,0.22453784942626973,361.6412927634255,True,2.3916919383372988,9.211888846526403
1832,0.22247314453125025,483.59226610617685,True,2.4394509209284694,8.40604975994577
1833,0.22041797637939445,268.29623000374806,True,2.378657048495717,8.99532551243801
1834,0.2183723449707035,11.846201663911259,True,2.3581696042493934,11.380082378953823
1835,0.21633625030517584,112.81218304893957,True,2.407511418561434,9.943101535501851
1836,0.2143096923828122,13.727973220165163,True,2.486909518397519,11.314379012043629
1837,0.21229267120361345,201.5539922593058,True,2.41370564207259,9.16211515515519
1838,0.21028518676757796,367.37507862686675,True,2.4033694327311887,8.673872936209763
1839,0.20828723907470734,119.28481582314593,True,2.42818095634839,9.666008941931768
1840,0.20629882812499997,716.7619148414174,True,2.4887399161057555,8.071403948706333
1841,0.20431995391845667,680.6849914319979,True,2.449892731657898,7.883250183055774
1842,0.20235061645507824,240.25534247916136,True,2.373027135806182,9.23801683642423
1843,0.20039081573486306,114.11957465751469,True,2.375610374102599,9.972058860271904
1844,0.19844055175781272,82.95692739231195,True,2.361981531520224,10.145506050029955
1845,0.19649982452392567,293.21049714830804,True,2.3991188288253724,8.833028761930878
1846,0.19456863403320349,513.1545049074917,True,2.350141402441366,8.749645820192672
1847,0.19264698028564456,534.7013553292951,True,2.3773850906276226,8.572182040415306
1848,0.1907348632812497,7.511063385910613,True,2.371606357909007,11.962956347564404
1849,0.1888322830200197,737.1285628586335,True,2.3918645220619372,8.469462364670425
1850,0.18693923950195296,838.8797792515063,True,2.3986369424932548,7.907377684699319
1851,0.18505573272705106,394.1465166066571,True,2.4252208573059115,8.498717746621795
1852,0.18318176269531247,94.53231996138894,True,2.3660953940116722,10.259527089079716
1853,0.18131732940673792,694.5838341862171,True,2.345485478768682,8.645779981421695
1854,0.1794624328613282,401.33055560680185,True,2.3189555229822107,8.812297090999033
1855,0.1776170730590818,255.4424922214334,True,2.3138463053566674,9.360367033490755
1856,0.1757812500000002,4.57694139597462,True,2.4296867224112138,12.45259630571221
1857,0.17395496368408192,89.57849512045155,True,2.3831087252727174,9.917798854312474
1858,0.17213821411132846,663.4594165843747,True,2.3629907551111384,8.382910095153203
1859,0.17033100128173828,712.4939985060338,True,2.434471021824645,8.351542643426171
1860,0.16853332519531222,255.31500011044736,True,2.431834123862399,9.224025495369464
1861,0.16674518585205092,123.1096250571134,True,2.4215298738578674,9.899349796919841
1862,0.16496658325195296,74.47256696406696,True,2.3848020899556133,10.247922641154876
1863,0.16319751739501978,181.55340726065714,True,2.5131924652597166,9.54027340901289
1864,0.16143798828124994,583.0465226203783,True,2.5150636847621435,9.091676938274635
1865,0.1596879959106449,323.32034794563003,True,2.557956666164567,9.30311328721155
1866,0.15794754028320318,339.2111731914708,True,2.4915588255187777,9.216645886880102
1867,0.15621662139892556,244.66029287806603,True,2.4729576695522977,9.941290413909638
1868,0.15449523925781267,23.34726153254691,True,2.4111527770484127,11.442812476174938
1869,0.15278339385986317,327.67752998097416,True,2.364796660391102,9.281674968767948
1870,0.1510810852050784,337.3949735171761,True,2.327733348325032,9.498325600405309
1871,0.14938831329345703,284.88668988270325,True,2.3814024571608114,9.354840572894451
1872,0.14770507812499972,220.8090666928064,True,2.4482334101057623,9.786905617481064
1873,0.14603137969970714,176.55783749379336,True,2.4968081406622304,10.055141716055838
1874,0.14436721801757796,145.34198893673897,True,2.479021327640409,9.6644616691409
1875,0.1427125930786135,102.26338087045691,True,2.4035185036428817,10.388555762138783
1876,0.14106750488281244,496.28464048937917,True,2.3477622840699657,9.215843831240692
1877,0.13943195343017611,519.8747950316375,True,2.4066120761285146,8.725827187354797
1878,0.13780593872070318,40.21209371073546,True,2.3862853144758436,10.960024723894042
1879,0.1361894607543943,228.77770802630937,True,2.394200164224654,10.232068123946528
1880,0.13458251953125017,150.127518591216,True,2.382153924900249,10.100162353489553
1881,0.13298511505126942,559.3701475517486,True,2.274077149664036,8.98072719640077
1882,0.13139724731445337,68.71159780009931,True,2.334085843612461,10.714195610833842
1883,0.12981891632080078,243.6547140248775,True,2.3583201039103274,9.820990526948101
1884,0.12825012207031222,86.70128394439088,True,2.3181584653147844,10.548683247768476
1885,0.12669086456298836,151.42931218878627,True,2.3221233055631814,10.86990304280789
1886,0.12514114379882796,199.3530797880845,True,2.2458594432193717,10.617866656244134
1887,0.12360095977783223,295.7140176670067,True,2.246117685060804,9.576909351011029
1888,0.12207031249999993,139.88990780572084,True,2.2971571127534385,10.599063311506601
1889,0.12054920196533232,392.9169119823148,True,2.253868716610279,9.35594896574977
1890,0.11903762817382817,387.19680859686054,True,2.294109212812861,9.210531606804667
1891,0.11753559112548806,38.14289586837886,True,2.3313076424640813,11.095949190380685
1892,0.11604309082031264,302.4423434570442,True,2.2461733630393974,10.336717421089705
1893,0.11456012725830066,587.6985382833791,True,2.311511454492392,8.894667001143148
1894,0.11308670043945336,288.5966520638908,True,2.2704941109422228,9.60788290011729
1895,0.11162281036376952,32.50622529165459,True,2.2481998079597796,11.365218331379113
1896,0.11016845703124974,210.54848662653373,True,2.2901953185460324,10.555154560397002
1897,0.10872364044189461,453.97286909801113,True,2.2855525883365395,9.291352079739005
1898,0.10728836059570296,106.85941799662137,True,2.254082463699975,10.756192775711733
1899,0.10586261749267595,39.8167010958505,True,2.2119267130149614,11.24788487978039
1900,0.10444641113281243,331.339109957282,True,2.203630116817613,9.592749190350146
1901,0.10303974151611354,791.0078023436577,True,2.2665431773401163,8.616270940153012
1902,0.10164260864257815,152.8991111066881,True,2.240529781397818,9.735450778890678
1903,0.10025501251220682,257.43368596139135,True,2.2199421913803894,9.62479016568229
1904,0.09887695312500011,46.937381555583244,True,2.2270806102486556,11.057590459450642
1905,0.0975084304809569,363.80136742665,True,2.3189704911745035,9.731467333669535
1906,0.09614944458007833,214.5246908784062,True,2.252360290032273,9.508564362542486
1907,0.09479999542236325,559.3767634369054,True,2.28740374958518,8.653345526106182
1908,0.09346008300781225,99.2683803031444,True,2.2949389019702036,10.362346264384396
1909,0.09212970733642584,214.32071728192747,True,2.3396254117028077,9.95408683322228
1910,0.09080886840820296,60.816528372502994,True,2.3158829810701107,11.3322153945515
1911,0.08949756622314468,106.36777936485274,True,2.2746128683467974,12.45392936253593
1912,0.08819580078124993,350.68739210722157,True,2.3037215954826,10.136257587244636
1913,0.08690357208251977,415.6278534626684,True,2.2830261667458713,9.79310271115056
1914,0.08562088012695314,641.7178048327991,True,2.2929693377217766,8.45457321790947
1915,0.08434772491455057,116.10178328386903,True,2.308301953950151,10.544370103085038
1916,0.0830841064453126,611.2701851016366,True,2.266291673900792,8.982210831345373
1917,0.08183002471923817,548.2148519471322,True,2.3251749019643446,8.487618702397814
1918,0.0805854797363283,255.93322613906886,True,2.2907682417492934,9.416373330323319
1919,0.079350471496582,422.4027261117899,True,2.28846917517319,8.674292965619193
1920,0.07812499999999976,351.8322972692601,True,2.4096977631525363,9.25384515228567
1921,0.07690906524658207,79.57413917238063,True,2.3091981574859606,10.564993707125788
1922,0.07570266723632797,98.5761296204613,True,2.291038733171453,10.223501036644215
1923,0.0745058059692384,388.94230463417483,True,2.2452301978082576,9.229241868561338
1924,0.07331848144531243,331.06681291026274,True,2.22331013448257,9.182017548161275
1925,0.07214069366455099,8.704300461623054,True,2.243086528210627,11.844965205061293
1926,0.07097244262695312,883.345267239893,True,2.2226769809110336,8.27692888098849
1927,0.06981372833251934,161.39265565554336,True,2.2292949512877214,9.629700168883037
1928,0.06866455078125008,39.82261948774252,True,2.239601469374831,11.023567939770867
1929,0.06752490997314442,331.92631408199316,True,2.261433760988834,9.537702181420634
1930,0.06639480590820328,79.89159681260954,True,2.2325816198282045,10.599757932522468
