step,u,ess,resampled,max_abs_state,max_abs_log_increment
1472,1.5820312499999996,15436.805475797446,True,4.57599208323485,3.931060590043231
1473,1.5765428543090818,14012.344422285567,True,4.504888301373549,4.719412657877349
1474,1.5710639953613281,13442.930718103851,True,4.610418734523334,4.431937235528245
1475,1.5655946731567385,13696.523510780571,True,4.512150188354182,4.412663814460041
1476,1.5601348876953127,13811.810225928244,True,4.567294827766398,4.4462946039795685
1477,1.5546846389770512,13002.76889022461,True,4.639852838581806,4.327292264428536
1478,1.5492439270019538,14091.755088738582,True,4.542482902340486,4.2968492823562965
1479,1.5438127517700193,13661.082314882233,True,4.67331857115893,4.269537075045603
1480,1.53839111328125,13469.17225918047,True,4.661577339318877,4.125529235609921
1481,1.5329790115356448,14118.331576651148,True,4.5475121963304,4.144626704239525
1482,1.5275764465332033,11276.250112088026,True,4.4598352374567085,4.875705838400127
1483,1.5221834182739262,12960.376770242405,True,4.421099210485356,4.207653983914101
1484,1.5167999267578132,12273.298109703434,True,4.438769048046703,4.247782858079422
1485,1.511425971984863,12404.507256223917,True,4.4646038188436865,4.296122442911033
1486,1.5060615539550781,11259.60319291702,True,4.470742472889044,4.680610941547266
1487,1.500706672668457,12388.290890248605,True,4.4758053032619625,4.487141223246807
1488,1.4953613281250002,11839.977011211333,True,4.5468435711747,4.397509932068359
1489,1.4900255203247075,10942.01986462702,True,4.54154232281385,4.382114958018691
1490,1.4846992492675788,7324.342436104564,True,4.511872818049333,5.795391565452242
1491,1.479382514953613,11253.071466257394,True,4.407717021530168,4.666165897217299
1492,1.4740753173828125,11441.188842040823,True,4.364709720523822,4.3522149948432345
1493,1.4687776565551758,11815.983049524259,True,4.404499411600588,4.2113625036826585
1494,1.4634895324707033,11724.788798522726,True,4.380919705804482,4.413913761163469
1495,1.458210945129395,10097.545430781778,True,4.464084715916728,5.161709415274672
1496,1.4529418945312507,10752.09385855727,True,4.40236010805436,4.704238854679964
1497,1.4476823806762693,9418.112508685217,True,4.367183873971361,5.320791693154425
1498,1.4424324035644531,11020.824026383007,True,4.379121719611546,4.706856032502893
1499,1.4371919631958008,9241.495624860427,True,4.395880593443451,5.0400341149405135
1500,1.4319610595703127,10042.717710803492,True,4.387402881017445,4.610133432347861
1501,1.4267396926879887,10286.729546889132,True,4.4026647758478115,4.803961729412433
1502,1.4215278625488288,9742.651712168952,True,4.371223104503224,4.7125911875071385
1503,1.4163255691528318,8379.157945541203,True,4.29103593617853,5.068550763228021
1504,1.4111328124999998,5287.304174932205,True,4.454670356865218,6.0620820599494305
1505,1.405949592590332,8370.534721303295,True,4.300514597311741,5.390550465294402
1506,1.4007759094238283,9871.576460647098,True,4.430417520451659,4.375304542865293
1507,1.3956117630004887,7523.405869362318,True,4.365619114968055,5.410533184529618
1508,1.3904571533203132,4298.8838461520545,True,4.386090871413338,6.404906597396821
1509,1.3853120803833006,8393.53768095698,True,4.318144581934136,5.070062405022503
1510,1.380176544189453,7027.280750871744,True,4.269438129231427,5.443880527193295
1511,1.3750505447387695,7245.063596096184,True,4.32822616072845,5.312396150569594
1512,1.3699340820312502,9764.22728416122,True,4.229970952930907,4.3962475069341185
1513,1.364827156066895,5009.036958955651,True,4.15343302079338,5.782262876485884
1514,1.3597297668457036,7832.156364371162,True,4.143108521921659,4.84045896922009
1515,1.3546419143676756,6079.1697422785755,True,4.178191704585093,5.351875861571492
1516,1.3495635986328123,8231.449198956308,True,4.200455348261928,4.888040947202981
1517,1.3444948196411133,7149.907934023656,True,4.245463346611212,5.43498308931028
1518,1.3394355773925783,6429.048115311951,True,4.161590676820573,5.814164014409957
1519,1.3343858718872075,7024.592208154455,True,4.291097369894233,5.232958298429097
1520,1.3293457031250004,203.87452978981972,True,4.258608706974805,8.295239144009706
1521,1.3243150711059566,3846.927993957644,True,4.09180023717965,6.280916385907768
1522,1.319293975830078,5959.555716123624,True,4.078027192212789,5.294523821917088
1523,1.3142824172973633,4236.99220829257,True,4.025942529464679,5.991716314161657
1524,1.3092803955078127,5527.569541525565,True,4.053988313767243,5.509276517523784
1525,1.304287910461426,4973.834757530027,True,4.018843115617582,5.683076055771178
1526,1.2993049621582036,3643.64850364871,True,4.050539553784342,6.2518108677731155
1527,1.294331550598144,4526.093972767609,True,4.167736956030783,5.89018889132482
1528,1.2893676757812498,3757.5341566190045,True,4.0795428635589,6.207150844342553
1529,1.2844133377075195,5743.4587012426055,True,3.9784469918865306,5.266651193276913
1530,1.2794685363769533,4873.396500918647,True,3.9945722750942623,5.94265410096318
1531,1.274533271789551,3656.673911736038,True,3.988527784641962,6.242052015798775
1532,1.269607543945313,5923.146358199392,True,4.026881756349943,5.65517417547243
1533,1.2646913528442378,6185.853583231908,True,4.131841291084848,4.978082356829752
1534,1.259784698486328,3701.6606843734357,True,4.069445738726016,6.192066035328512
1535,1.254887580871582,5754.387065910257,True,4.07480830050193,4.9626171688861875
1536,1.2500000000000002,4890.543612592201,True,4.043401099912448,5.450997993948177
1537,1.2451219558715823,5260.829386473495,True,4.000277211353687,5.528844110705585
1538,1.2402534484863286,4335.051501797701,True,4.045895207380405,5.703159272065846
1539,1.235394477844239,5522.408786984534,True,3.9317475695723028,5.32135071588385
1540,1.2305450439453123,5399.088534453415,True,3.978143902915471,5.354017895627097
1541,1.2257051467895508,4456.1493705318435,True,4.010034928728253,6.142026568568796
1542,1.2208747863769531,4186.119388377948,True,4.030389369551817,5.733670814027531
1543,1.2160539627075198,3346.0642194925804,True,3.998622652710816,6.05257483383992
1544,1.2112426757812504,4266.223113138896,True,3.993606818956694,5.733448238090777
1545,1.2064409255981452,4975.430237999633,True,4.029821335942885,5.17937252466961
1546,1.201648712158203,2452.245774658554,True,4.031655850789795,6.782624824808044
1547,1.1968660354614258,2251.1691745342887,True,4.003135184517995,6.805571172360195
1548,1.1920928955078125,953.3557847037735,True,3.967712949095002,7.194575230337848
1549,1.1873292922973635,4098.9579719217645,True,3.946525232490025,5.783283435255844
1550,1.1825752258300786,2353.0526170913513,True,3.958060485061373,6.08468595660462
1551,1.1778306961059577,1285.8259387626051,True,3.9483010143738317,7.294754063986932
1552,1.1730957031249998,3537.5970412148836,True,3.919716449898975,6.012759280507572
1553,1.168370246887207,2573.7475586694154,True,3.8609998694513754,6.131725503931606
1554,1.1636543273925781,4427.657256787894,True,3.8310890905854125,5.298310905939574
1555,1.1589479446411135,1793.702790347594,True,3.7755993069229734,6.711569232125594
1556,1.154251098632813,1441.8724903076013,True,3.7899199310405245,6.779820860613399
1557,1.1495637893676762,2755.4825082431107,True,3.870092791492733,6.272432683004872
1558,1.144886016845703,2885.6904095034406,True,3.7846191956831743,5.8788939112901755
1559,1.1402177810668945,575.8741144493777,True,3.8118294825501486,7.621381567898561
1560,1.13555908203125,2003.932922465316,True,3.7247100148870027,6.312990575032732
1561,1.1309099197387698,2038.6082210905536,True,3.699161912475067,6.659703640576727
1562,1.1262702941894536,1177.166060709766,True,3.712748409721448,7.331173484695242
1563,1.1216402053833012,1017.698329735828,True,3.6865436037058528,7.062533348567178
1564,1.1170196533203123,561.0001053302445,True,3.757830824106316,7.8615647420386585
1565,1.112408638000488,1556.3364297455123,True,3.667075448848226,6.533005136415002
1566,1.1078071594238281,1370.2647917868169,True,3.6380568202899917,6.878039658354624
1567,1.1032152175903323,1820.3804468751478,True,3.645751736478605,6.653002155476065
1568,1.0986328125000004,1324.7060547047386,True,3.695775248950021,6.848086711624408
1569,1.0940599441528325,2057.1664775190916,True,3.6350006696034174,6.386739381702216
1570,1.089496612548828,1058.3362701209712,True,3.537659979044472,6.813978494895877
1571,1.084942817687988,376.6689388018054,True,3.518021612352141,8.12770160064981
1572,1.0803985595703125,1027.748942450165,True,3.5336718696481535,7.5336888970016345
1573,1.075863838195801,624.2590616106424,True,3.487137831309003,7.4125942448485995
1574,1.0713386535644533,757.3167929716747,True,3.5551826965585653,7.747972696774577
1575,1.06682300567627,216.5564847275984,True,3.514110694383885,8.59765809810164
1576,1.0623168945312498,998.8081584885989,True,3.5398909217951617,7.211526724999745
1577,1.0578203201293943,1528.4690694706267,True,3.507739690081455,7.110425515524692
1578,1.0533332824707031,232.92958086257556,True,3.5375581689436864,8.49757806474588
1579,1.048855781555176,891.5190728993092,True,3.5123952915039562,7.665245942464384
1580,1.0443878173828127,685.2963423519836,True,3.5913716056097265,7.7836092039066065
1581,1.0399293899536137,1406.9170358485467,True,3.5715267160656716,6.891268888105079
1582,1.035480499267578,1126.4098220688948,True,3.522318445926956,7.2142846748926
1583,1.0310411453247068,1944.2398828091978,True,3.513002600031075,6.232347745221402
1584,1.026611328125,867.1513848417593,True,3.5100122147228707,7.347290459773993
1585,1.0221910476684573,450.68294245353707,True,3.5747474389963974,7.95357907368929
1586,1.0177803039550783,394.2074582255873,True,3.4993042736857376,8.244978475145167
1587,1.0133790969848637,1006.4479249333746,True,3.5265965133280592,7.192014198678495
1588,1.0089874267578123,508.3690472028952,True,3.512281532467687,8.045136571873247
1589,1.0046052932739256,553.2701314468304,True,3.4115759792553733,7.5729023127057555
1590,1.0002326965332031,910.2097441056721,True,3.462148103962628,7.516291276583588
1591,0.9958696365356446,246.67324810868496,True,3.518087418309653,8.481091920947685
1592,0.9915161132812502,165.28874964489546,True,3.4494510713263806,8.694650844780506
1593,0.98717212677002,509.0385051855721,True,3.479046829981775,7.748114838840965
1594,0.9828376770019528,409.8716064786169,True,3.4907164120952165,7.931408532373474
1595,0.9785127639770506,816.8819436562293,True,3.437664333738487,7.410656331059766
1596,0.9741973876953125,560.057596632552,True,3.387802483015868,7.976167417800702
1597,0.9698915481567384,362.29186337512107,True,3.443790673371416,8.376958784540431
1598,0.9655952453613283,214.72131924942613,True,3.4553304032166805,8.733515598397515
1599,0.9613084793090824,899.865219763505,True,3.4255147984199508,7.583487550762009
1600,0.9570312500000006,464.7955160547628,True,3.427838381562291,8.18621793901006
1601,0.9527635574340818,401.06844844772945,True,3.400796692012649,8.15731652707536
1602,0.948505401611328,1005.6573690204519,True,3.38660355523453,7.378842171510016
1603,0.9442567825317384,1515.5694252453907,True,3.3254754978412264,6.563151288245979
1604,0.9400177001953127,781.2137633172181,True,3.347012258130158,7.663637812937901
1605,0.9357881546020511,947.4994575750467,True,3.450888518000798,7.211370129741778
1606,0.9315681457519537,344.68258427283126,True,3.4152183674538255,8.448489449268665
1607,0.9273576736450193,682.7959604178803,True,3.428385892358219,7.787752876729009
1608,0.9231567382812499,136.45834075428593,True,3.452759071861377,9.079208257715196
1609,0.9189653396606446,89.01845363291645,True,3.346981982577604,9.116327497244944
1610,0.9147834777832033,716.7702373981524,True,3.3811247278172405,7.648127711237503
1611,0.9106111526489261,870.9889965065342,True,3.336566639546823,7.456103557979296
1612,0.9064483642578129,312.4211058550451,True,3.2990394863904817,8.57108378932461
1613,0.9022951126098631,864.710268233953,True,3.2807817342659047,7.605482682219884
1614,0.898151397705078,865.1418804007493,True,3.267572484947074,7.765302729141535
1615,0.894017219543457,654.878618001696,True,3.2940860829622647,7.808431541431501
1616,0.8898925781250002,367.75331446351936,True,3.2553660258212442,8.469898517038528
1617,0.8857774734497074,234.93220090172733,True,3.1722633129185893,8.731828002815751
1618,0.8816719055175786,147.40008831886598,True,3.2030024103357864,9.055438123092474
1619,0.8775758743286131,437.9754254705399,True,3.1746611101934,8.185895810235076
1620,0.8734893798828124,12.989467526495662,True,3.1590178240642723,10.619398098965608
1621,0.8694124221801758,365.6737618504797,True,3.1223014637060706,8.222549228687178
1622,0.8653450012207033,476.1142937752447,True,3.181838593013233,7.8611291833424355
1623,0.8612871170043949,150.14060625810401,True,3.127815220706259,9.029958823681111
1624,0.8572387695312504,672.7699952502842,True,3.189747480694305,7.663052880950999
1625,0.8531999588012693,220.41253157245444,True,3.3609903726264494,8.620698055588809
1626,0.849170684814453,674.6923810136047,True,3.2833086645199763,7.650984762967032
1627,0.8451509475708008,751.7213618018258,True,3.1609063609709773,7.956668483074999
1628,0.8411407470703126,78.27378292447794,True,3.251656908792509,9.367964626750789
1629,0.8371400833129886,447.050021609777,True,3.2559091890676473,7.894897355709444
1630,0.8331489562988286,55.15542579622976,True,3.1942798311653067,9.745699347224182
1631,0.8291673660278318,264.3643199319357,True,3.214103557749393,8.728423826675602
1632,0.8251953124999999,63.476790524217186,True,3.198968696704605,9.615945886352588
1633,0.821232795715332,8.42391472033851,True,3.2254051273133024,11.213065889942525
1634,0.8172798156738282,147.1381801965128,True,3.1365494427416123,9.237320964270664
1635,0.8133363723754885,12.14340654574568,True,3.1848468462721558,10.816128815361324
1636,0.8094024658203129,618.807922356807,True,3.216524071150972,7.5363554122812015
1637,0.8054780960083006,834.9992793736753,True,3.0817795532759273,7.133906829076413
1638,0.801563262939453,188.23879061654742,True,3.048614740758345,8.825671982204028
1639,0.7976579666137695,381.9274653363317,True,3.047595415336119,8.014307084399228
1640,0.7937622070312501,326.5786151921772,True,3.028317195319091,8.406499895336756
1641,0.7898759841918948,23.749900870725074,True,3.031769200916378,10.427201757636388
1642,0.7859992980957035,169.2875877830296,True,3.179013897065654,9.146062497857988
1643,0.7821321487426756,232.59634903807617,True,3.0133611849091215,8.545822182332943
1644,0.7782745361328124,118.78000411508054,True,3.0199713446181082,9.16588782390635
1645,0.7744264602661133,330.8421035490836,True,3.006348627778935,8.48388530031089
1646,0.7705879211425782,452.7781577259439,True,2.9543176504708346,7.806897491938658
1647,0.7667589187622073,166.60358628392035,True,2.994892654394028,8.998924805094912
1648,0.7629394531250003,253.135821710977,True,3.104549980594404,8.451506427630356
1649,0.7591295242309567,280.9037498542092,True,3.0870502837777254,8.714007312135756
1650,0.755329132080078,62.5573079847146,True,3.0694401853492197,9.924153660617382
1651,0.7515382766723633,97.43538786288885,True,3.062784154983511,9.298721436117976
1652,0.7477569580078126,350.47792660684405,True,2.872442549738891,8.341037977089757
1653,0.743985176086426,575.1370731363844,True,2.888721456899427,7.969396849874845
1654,0.7402229309082035,235.43270777292122,True,2.963256640458497,8.655513208580842
1655,0.7364702224731442,146.45152659726776,True,2.931324656229711,9.147290772567231
1656,0.7327270507812499,37.06003943359752,True,2.9561594016115635,10.26276516704911
1657,0.7289934158325195,89.88542704942708,True,2.956299675564129,9.55765593544884
1658,0.7252693176269532,235.65430358580764,True,2.9487924839734823,8.614406073270708
1659,0.721554756164551,19.349864671280475,True,2.9362201347176295,10.862696539526999
1660,0.7178497314453128,125.02909046042518,True,2.8933868010873534,9.468549330326406
1661,0.714154243469238,452.5408043791366,True,2.869462577404482,7.989273085861248
1662,0.7104682922363279,4.805483983562545,True,2.95951923557966,12.011398676417702
1663,0.706791877746582,5.84980439512442,True,2.7807674579167916,12.118474674158671
1664,0.7031250000000001,477.7583500663911,True,2.734797902192468,8.357848563596649
1665,0.6994676589965823,196.8789330108983,True,2.8048150636245155,9.157079585662883
1666,0.6958198547363285,19.66937983425115,True,2.7489056707958452,10.929008900036099
1667,0.6921815872192387,74.487831023278,True,2.780692261512515,10.031929639314658
1668,0.6885528564453123,277.73911640397233,True,2.7967083281447445,8.480905789314864
1669,0.6849336624145507,80.20848122245928,True,2.7465831640015272,9.948494784767258
1670,0.6813240051269531,49.34161386765924,True,2.8543770300398323,10.290736305714637
1671,0.6777238845825198,7.633821360788481,True,2.735258559873598,11.775433248060123
1672,0.6741333007812503,113.92015323147382,True,2.694581158148259,9.612734334851963
1673,0.670552253723145,265.71316162049936,True,2.7914631861967547,8.501440471559045
1674,0.6669807434082029,65.7784775613583,True,2.8800714768622075,10.159855595069882
1675,0.6634187698364257,109.97663986353409,True,2.7376795001110747,9.538880716856742
1676,0.6598663330078125,47.22570818573616,True,2.754866719594567,10.265821701694295
1677,0.6563234329223634,20.0313076226233,True,2.764672479925303,11.060128600796482
1678,0.6527900695800783,86.41525103748829,True,2.794595162468246,9.97388811123705
1679,0.6492662429809575,81.03628300808343,True,2.813283665226622,9.87985117315488
1680,0.6457519531249998,18.454897241797557,True,2.901842607770194,11.293047213771494
1681,0.6422472000122069,62.92865322349532,True,2.8966653505317437,10.106736239599357
1682,0.6387519836425781,18.56474025412706,True,2.7090462198210354,11.227979103467057
1683,0.6352663040161134,82.78150970151039,True,2.694309529886111,10.048297540444777
1684,0.6317901611328127,364.3107509311961,True,2.6874704954306177,8.545778124759321
1685,0.6283235549926761,65.51374476602226,True,2.709089542400795,10.150188858460359
1686,0.6248664855957029,151.06897984639903,True,2.6706406519505697,9.483436738626798
1687,0.6214189529418944,163.24803987235435,True,2.6618736398998184,9.263679577064087
1688,0.61798095703125,15.508198284327428,True,2.6922524100322036,11.346520310444982
1689,0.6145524978637696,3.261035513264099,True,2.6806387778286846,12.772038434224395
1690,0.6111335754394533,42.96003244914505,True,2.660927186031481,10.403132741193701
1691,0.6077241897583011,40.732263588560535,True,2.6250577471535643,10.687934683640101
1692,0.6043243408203123,273.854009159957,True,2.5871044931482055,9.004941360279698
1693,0.6009340286254882,39.020054017055514,True,2.663500797854147,10.736095054335303
1694,0.5975532531738281,24.317491354439703,True,2.5888313648826666,11.106155777775559
1695,0.5941820144653321,50.02331153450675,True,2.6293591808501633,10.73403552904884
1696,0.5908203125000002,53.54378225210248,True,2.660211312192478,10.433873350389982
1697,0.5874681472778324,117.92883076264843,True,2.6422107661439913,10.052064059754816
1698,0.5841255187988279,57.380512955351136,True,2.6309788598163064,10.793813804783683
1699,0.5807924270629882,28.33836627059964,True,2.6819579596135092,11.265930785900784
1700,0.5774688720703125,21.06706504663907,True,2.644687515278869,11.5483848792097
1701,0.5741548538208009,36.2336652394956,True,2.6921912688033793,11.088825599551614
1702,0.5708503723144533,7.447141487459092,True,2.655644925949935,12.526060201588212
1703,0.5675554275512699,31.331486485261085,True,2.7243965692843264,11.065146434001848
1704,0.5642700195312498,6.000083192510936,True,2.7489743191838993,13.049232705359303
1705,0.5609941482543944,8.741245149395924,True,2.519851660794471,12.441236795316419
1706,0.5577278137207031,7.787789924375339,True,2.5120244750616267,12.185653248996537
1707,0.5544710159301759,141.62726802722216,True,2.5335689271122677,9.529574811965107
1708,0.5512237548828127,79.39497884446835,True,2.6482519696535465,9.946925234812104
1709,0.5479860305786136,69.15916456585661,True,2.564557950994458,10.367970803219752
1710,0.5447578430175779,53.12345876127113,True,2.6185502958868057,10.697304586376157
1711,0.5415391921997069,1.8402837898008013,True,2.604675911072444,14.319435157892222
1712,0.538330078125,26.352793430068708,True,2.7666806772033867,11.746162076831785
1713,0.5351305007934571,38.20860561163731,True,2.7565732976475896,11.34963316722529
1714,0.5319404602050783,3.527484254613383,True,2.785999911412585,13.572000501798827
1715,0.5287599563598636,15.339402181626836,True,2.702788178034517,12.304765635724157
1716,0.5255889892578123,29.11736726897089,True,2.690577619886212,11.34210452749697
1717,0.5224275588989257,32.43805634408539,True,2.6737433917045874,11.380901526098317
1718,0.5192756652832031,77.53049573290428,True,2.617047796396545,10.545112927572125
1719,0.5161333084106446,10.737399243228015,True,2.674214650031446,12.241745148767736
1720,0.5130004882812502,23.128911528478874,True,2.6790912400686557,11.602273607055132
1721,0.5098772048950198,4.022300904377809,True,2.6193753181788453,13.50064245628558
1722,0.5067634582519529,57.141585873378794,True,2.499778102842587,10.638523914773655
1723,0.5036592483520507,50.516635656678446,True,2.5063469130682634,11.051924700777214
1724,0.5005645751953125,31.717727643253237,True,2.5067845954400214,11.423709427326907
