step,u,ess,resampled,max_abs_state,max_abs_log_increment
347,2.0771026611328125,3821.5787363976992,True,3.1044653355621294,0.9258806154035567
352,1.9531250000000002,3321.649893753739,True,3.1133295081164567,0.8981160980452483
353,1.9287872314453123,8015.045536389578,False,2.9079671367666946,0.7321484663419657
358,1.80938720703125,3969.127465895985,True,2.789942550230906,0.8476068400475752
364,1.671142578125,3670.9731938020495,True,2.6190845099248325,0.7365058146774259
369,1.5601348876953127,4145.735366540149,False,2.509871082518832,0.8997956910844447
370,1.53839111328125,2593.4010676898183,True,2.45645460529949,0.8729624720181333
375,1.4319610595703127,3149.5334593478556,True,2.2688136363183156,1.009855790611934
380,1.3293457031250004,3727.677064377824,True,2.2125672011285693,1.3462836892700478
385,1.2305450439453123,5182.42511236702,False,2.1170192410918234,1.0807516475046308
387,1.1920928955078125,3571.409611006085,True,2.040055936486,1.0510599342490936
392,1.0986328125000004,3232.1086218835717,True,1.9435636758969173,1.065022870627913
398,0.9915161132812502,3550.373864640123,True,1.9295479805290954,0.9796409726335281
401,0.9400177001953127,6500.081732600058,False,1.9926428579185655,1.461645420229708
403,0.9064483642578129,3371.158534167723,True,1.7898527566645857,1.2475246230921613
407,0.8411407470703126,3856.472173005231,True,1.7452899971931923,1.3983802217895054
412,0.7629394531250003,2926.914280983907,True,1.8523923769662665,1.4639629700253294
416,0.7031250000000001,3481.5474484604247,True,1.5837982088255131,1.1120097355463634
417,0.6885528564453123,7892.330306159147,False,1.5757288204230404,1.1780186186990198
421,0.6317901611328127,3604.052644468899,True,1.6002466817096312,1.6669608559083082
424,0.5908203125000002,3369.8138978503225,True,1.5479608507017049,1.4999274916975418
427,0.5512237548828127,2285.7377687569597,True,1.4391707970346967,1.9068379928629997
431,0.5005645751953125,3204.2439129077984,True,1.4265555454285808,1.4203792884972
433,0.47615051269531267,6474.102684370491,False,1.3767688599039074,1.6812607516065468
435,0.45234680175781283,4070.152950735377,True,1.4792331895736845,1.4244958507741432
439,0.4065704345703126,2924.761560200348,True,1.3580835854110762,1.6362751746502606
441,0.3845977783203128,3760.0266609583687,True,1.2738806791769466,2.4584798466326663
444,0.3527832031250002,3784.5567014681756,True,1.3683062750273252,1.697861906557875
448,0.31250000000000006,2843.774785238656,True,1.2501310917901582,1.7257619200349934
449,0.3028106689453124,7513.67831145066,False,1.2415459485358364,1.4690485091747456
452,0.27465820312499983,3400.8457607831824,True,1.2848793338606224,1.5838174937898797
455,0.24787902832031233,3331.8480427543036,True,1.202376523169769,1.6380300732314341
458,0.22247314453125025,3250.372833841597,True,1.2312484016706873,1.8061672070517407
462,0.1907348632812497,2613.684768420985,True,1.1519373561770796,1.6682800618962672
465,0.16853332519531222,3271.436470378429,True,1.2257830647343655,1.5969031523106159
468,0.14770507812499972,2899.307434940396,True,1.1671544983755906,1.8143400683088275
471,0.12825012207031222,3775.6613385135806,True,1.1554368298958502,1.5461020831998882
474,0.11016845703124974,2702.571740016245,True,1.2237874247606149,2.3968471057494667
476,0.09887695312500011,1540.2485611389293,True,1.1577801874812623,2.3078248412092623
478,0.08819580078124993,3911.731295494852,True,1.1833198173468142,2.2718630293660715
481,0.07331848144531243,2408.3326636718466,True,1.1224481286028398,1.7005594850074575
484,0.059814453124999924,3994.759996414263,True,1.1778829634511676,1.3583458523389793
488,0.04394531250000005,3030.614825360097,True,1.0688891495118273,1.1251492673173589
493,0.027542114257812434,3988.481680719665,True,1.036719335203647,0.762052693419282
497,0.01716613769531252,6458.87447937557,False,1.0209918344525344,0.7344665538023767
502,0.0076293945312499575,3692.944656409745,True,0.9767707516087207,0.4251129208973427
512,0.0,7468.589002384104,False,1.0537229235291572,0.028252106484616988
