step,u,ess,resampled,max_abs_state,max_abs_log_increment
283,4.0009307861328125,14863.274910111386,True,7.900646664592801,5.152406040541602
284,3.966064453125001,14920.814214482649,True,8.129886158215776,4.798658202331113
285,3.931350708007813,13377.861575573515,True,7.933599586123873,5.666107538053005
286,3.89678955078125,14480.445001264907,True,8.04499855168865,5.451845534883513
287,3.8623809814453134,13192.002934790498,True,8.223009761990827,5.895379957981052
288,3.8281250000000004,12311.996983049867,True,8.228071531677406,5.486442203721297
289,3.794021606445312,11741.83813140915,True,8.015343011704063,5.873293218656371
290,3.760070800781251,12589.404259623236,True,8.089305217138099,4.98127332716502
291,3.726272583007813,12587.525105788698,True,8.313024128081915,5.090762094165294
292,3.6926269531249996,12052.24816683921,True,8.197606774286408,5.472926931636227
293,3.6591339111328134,11093.836695863063,True,8.267996890464875,5.475296246982067
294,3.6257934570312504,11971.201784795601,True,7.979145596516113,4.966615371264053
295,3.592605590820312,11392.2698067125,True,7.992416955313893,5.215187418120445
296,3.559570312500001,8558.887619904652,True,8.353605794994193,6.454590034347669
297,3.5266876220703125,10544.405382460596,True,7.909988104385014,5.255127512885096
298,3.4939575195312496,8664.171127613163,True,8.03600287661683,6.169776996671891
299,3.4613800048828134,9357.081574051634,True,8.015422038172051,5.9088309884267245
300,3.428955078125,9097.93018269374,True,8.130308381653128,5.483001993432277
301,3.396682739257812,8899.779318811341,True,8.181305321046555,5.860928485615641
302,3.3645629882812504,7957.066143541215,True,8.402637416946307,6.545986474895195
303,3.3325958251953125,7140.916545513876,True,8.23510399081784,6.239650652242743
304,3.3007812499999996,8637.40512075199,True,8.243338578934715,5.658964809026086
305,3.269119262695313,7661.3346449954715,True,8.067863913144013,5.745571166270117
306,3.23760986328125,7395.447452158968,True,8.181411602009401,6.175526538316137
307,3.2062530517578134,7945.107471459901,True,8.288072279938957,5.82415597836992
308,3.1750488281250004,6363.422878972686,True,8.360814741999059,6.555225657258461
309,3.1439971923828125,6801.7159610897115,True,8.42614795325113,6.09937273293996
310,3.113098144531251,5166.317819256869,True,7.967709199190197,6.6750565472232894
311,3.082351684570313,5078.965906678499,True,8.02218405416372,6.7271850287301875
312,3.0517578125,5878.990734133454,True,7.964708404299734,5.930658887274905
313,3.0213165283203134,4645.622503776479,True,7.8527551124043535,6.496515171180837
314,2.9910278320312504,5629.959686791999,True,7.954553523521641,6.061306440941791
315,2.9608917236328125,7297.256120128758,True,7.912965149798904,5.615481482025593
316,2.930908203125001,6808.62265336865,True,8.092806947981144,5.605437679148838
317,2.901077270507813,3481.1804772342757,True,7.900438531464354,6.787656572748877
318,2.87139892578125,5111.044403192113,True,7.784891722954938,6.015239531620819
319,2.8418731689453134,4903.490350348494,True,7.736209560510233,6.198106778091555
320,2.8125000000000004,4757.681163157842,True,7.901177760404718,6.159735534350858
321,2.783279418945312,5749.315216776073,True,7.763682392123478,5.9015470302812165
322,2.754211425781251,4857.561639996508,True,7.566910526434198,6.057498872587464
323,2.7252960205078125,5613.418912988619,True,7.63506382971531,5.739712954280389
324,2.6965332031249996,4262.412701388714,True,7.705857298642519,6.015865914852884
325,2.6679229736328134,4418.834172325101,True,7.695430172911764,6.289268451648143
326,2.63946533203125,3047.0256134071337,True,7.294923279705946,6.975472619820703
327,2.611160278320312,3343.8813590297536,True,7.364900588022115,6.638221742748824
328,2.5830078125000004,3852.0794044111453,True,7.096019208787397,6.3533862153765375
329,2.5550079345703125,2841.9041004717374,True,7.053879957456554,6.5818556026902035
330,2.5271606445312496,1466.7228363440477,True,7.109764626147817,7.555340389247421
331,2.499465942382813,2097.9559437997987,True,7.064642042580768,7.062998398009188
332,2.471923828125,2940.140405234658,True,7.141678040640938,6.531843530864
333,2.444534301757812,2555.7251676498245,True,6.944196900034762,6.880361228508164
334,2.4172973632812504,715.8537455586719,True,6.740389098761843,7.8118823548846725
335,2.3902130126953125,1145.6567763964704,True,6.610333981403938,7.587667126454336
336,2.363281250000001,1751.667023409465,True,6.6413978145712305,7.188461344356032
337,2.336502075195313,1192.1173264697502,True,6.713774623012263,7.788669319465649
338,2.30987548828125,1752.1281151851924,True,6.6481277588316345,7.203425130427833
339,2.2834014892578134,1542.804380670759,True,6.579025966538681,7.420025107064209
340,2.2570800781250004,1209.2624709457975,True,6.627711845186469,7.630990544172725
341,2.2309112548828125,687.2794069036223,True,6.605671127775771,7.773483737152582
342,2.204895019531251,1206.4492785593493,True,6.438734663243494,6.82907309667151
343,2.179031372070313,1429.290983502921,True,6.61261224868411,7.264844176759438
344,2.1533203125,762.6666675315752,True,6.439060348145412,7.883519459796762
345,2.1277618408203134,357.25898168752303,True,6.233851915252129,8.806930278397118
346,2.1023559570312504,693.8039507208633,True,6.177142206194046,7.891194705271892
347,2.0771026611328125,386.2037925917916,True,6.29779799012357,8.46630418152453
348,2.052001953125001,258.65095167818436,True,6.395654868288498,9.196805529396023
349,2.027053833007813,174.85262033085164,True,6.375611305209674,9.361077450775268
350,2.00225830078125,252.7577260014422,True,6.354527879269573,9.129947585831466
351,1.9776153564453132,150.467931428419,True,6.017673450925093,9.481828765982284
352,1.9531250000000002,25.41218557314387,True,5.897560889212615,11.399609093960446
353,1.9287872314453123,51.97378508591926,True,5.902582794831595,10.750026403324943
354,1.9046020507812507,98.72711688745704,True,5.841104274766041,10.29899362202655
355,1.8805694580078127,59.31702948153543,True,5.805426438127628,10.610790778665196
356,1.8566894531249998,3.0992887927663446,True,5.58844226249053,13.452192191264263
357,1.832962036132813,50.28920318709435,True,5.618660744338333,11.296158923574179
358,1.80938720703125,55.87180848447215,True,5.504802641543033,11.241728699727933
359,1.7859649658203123,27.46520049085278,True,5.216247703665392,11.804805174600574
360,1.7626953125000004,30.095518922630138,True,5.41246289698848,12.082108760755576
361,1.7395782470703125,5.689064885767357,True,5.159142129402927,13.728667106241558
362,1.7166137695312496,106.30572463134638,True,5.065198120264749,10.9548857382492
363,1.693801879882813,32.01889362786627,True,5.329856085846302,12.325946924186631
364,1.671142578125,49.548702924484935,True,5.056333394904063,11.724060658361084
365,1.648635864257812,36.04253024003855,True,4.992421396665527,12.20154003234893
366,1.6262817382812504,65.3251126931103,True,5.151448776394529,11.948814503546453
367,1.6040802001953125,10.960552877940541,True,4.981586478290135,14.152932049379348
368,1.5820312499999996,11.836862994245518,True,4.797260819491966,13.801053817137861
369,1.5601348876953127,70.58510684412168,True,4.692172250602238,12.108048529255967
370,1.53839111328125,26.037294681696906,True,4.74482814733534,13.687151296635067
371,1.5167999267578132,16.89258080163228,True,4.6078690827914635,14.291906571382704
372,1.4953613281250002,21.589884031605408,True,4.544253852070449,13.933109163281378
373,1.4740753173828125,10.420556522432776,True,4.666978215526308,15.273491923238398
374,1.4529418945312507,6.231684887682629,True,4.540620878077472,15.208029099553874
375,1.4319610595703127,4.746388549780325,True,4.614573913897375,16.025198312265662
376,1.4111328124999998,8.089215332127027,True,4.603155620355605,16.12233930933195
377,1.3904571533203132,41.22404679212239,True,4.216378419462348,13.74939060592513
378,1.3699340820312502,7.288997546827615,True,4.442904328839089,17.346733249756404
379,1.3495635986328123,6.061927109825874,True,4.220521686310696,18.116928690264572
380,1.3293457031250004,3.5445890495340677,True,4.086962324215611,18.796788791628295
381,1.3092803955078127,1.2918375768992767,True,3.963776599426029,20.14084940638645
382,1.2893676757812498,1.9780871898973316,True,4.125257735178808,19.567427250328446
383,1.269607543945313,2.1270982758338737,True,4.0272846793894495,19.736349907066906
384,1.2500000000000002,3.033408980453574,True,3.892644522832811,24.408808473950355
385,1.2305450439453123,4.90605250248867,True,3.709412326111974,17.803830063167727
386,1.2112426757812504,5.381918025602208,True,4.029716067570602,18.162675350770435
387,1.1920928955078125,4.970670811818648,True,3.7716745691281974,20.90381725114982
388,1.1730957031249998,7.48320817339445,True,3.721363248887821,20.51941578267909
389,1.154251098632813,4.667346940414539,True,3.5008040865282224,25.700434014406465
390,1.13555908203125,6.88726572024429,True,3.662374593420645,20.886716733898332
391,1.1170196533203123,6.7730777279180385,True,3.631704825560983,20.640222016721964
392,1.0986328125000004,9.51536504362707,True,3.7423698194131023,21.031774299687058
393,1.0803985595703125,1.0671113556661014,True,3.279857241604807,26.83989363942135
394,1.0623168945312498,2.4510914647460096,True,3.4954416003465867,20.460325564076978
395,1.0443878173828127,3.1767387769300526,True,3.576800015689083,20.583407450112635
396,1.026611328125,4.68697793751191,True,3.486912132171005,23.885935266243575
397,1.0089874267578123,1.2709627112138295,True,3.4184963091684857,25.52148691351692
398,0.9915161132812502,3.5233722984110267,True,3.430931441878849,22.446480621913107
399,0.9741973876953125,1.093426252448138,True,3.3042769530562413,34.28009642528045
400,0.9570312500000006,7.540655530259307,True,3.6468776711710156,22.977729567417622
401,0.9400177001953127,3.0255867161597134,True,3.5018926984856646,26.236182499984622
402,0.9231567382812499,1.4434593159423543,True,3.13551557728206,30.511291466236194
403,0.9064483642578129,4.627120254567473,True,3.472178377928943,22.21836472298353
404,0.8898925781250002,4.63318612204485,True,2.9223726667403223,29.623463676463324
405,0.8734893798828124,3.787588700632847,True,3.0554742645902304,27.024883441830525
406,0.8572387695312504,2.672430551181403,True,3.0273075172695387,28.050351346337038
407,0.8411407470703126,1.4666502772801173,True,2.8116585549747852,36.592956687226554
408,0.8251953124999999,2.2970222173147556,True,3.154228096411111,28.949785157495363
409,0.8094024658203129,1.7062929093038641,True,3.1843262768901246,33.353847597806215
410,0.7937622070312501,1.7448733052521204,True,2.8366392191324965,36.93651309065153
411,0.7782745361328124,1.1229533626308614,True,2.4465754855786677,37.288581398553134
412,0.7629394531250003,1.4003885625119883,True,2.845483875189222,33.73930977194597
413,0.7477569580078126,1.3326805510319342,True,2.705841777552258,34.949758061729575
414,0.7327270507812499,1.468391672709719,True,2.7410809641567595,41.80669223998207
415,0.7178497314453128,1.1774769542726966,True,2.741452813472528,33.15190995607928
416,0.7031250000000001,1.1267084097867024,True,2.709894299344336,34.60625429809268
417,0.6885528564453123,3.0358662364643325,True,3.0947727531337463,27.993349713165085
418,0.6741333007812503,1.3548272646900554,True,2.5123820219799007,42.76299847284422
419,0.6598663330078125,1.743042116677456,True,3.0031754959879753,29.860474842161317
420,0.6457519531249998,1.0732714674618542,True,2.616798485743948,42.5638436941325
421,0.6317901611328127,1.0039677021617124,True,2.613683163383027,38.67470055615804
422,0.61798095703125,2.7973925494207177,True,2.8528841575261272,46.340440565151034
423,0.6043243408203123,7.6288088027408305,True,2.9162428996317704,35.077220517621
424,0.5908203125000002,1.549054099850538,True,2.3654691016318274,43.37014143185585
425,0.5774688720703125,1.052870263864223,True,2.390710010357096,48.16258098589102
426,0.5642700195312498,1.638433105281587,True,2.5195386609431507,46.60834816009413
427,0.5512237548828127,1.8289858283415377,True,2.6516846509390137,44.618313770312845
428,0.538330078125,3.0128824418042854,True,2.8221722319528935,40.07599230886937
429,0.5255889892578123,2.1072324298323997,True,2.251033277141285,52.0301735370795
430,0.5130004882812502,2.1101918352810185,True,2.363696898453926,54.71113957648914
431,0.5005645751953125,1.392329934824618,True,2.4798273410258016,44.00148146762862
432,0.4882812499999997,1.017656733034715,True,2.5354102182448086,61.8958071519918
433,0.47615051269531267,1.0298422732311932,True,2.515552769592978,54.90149233049259
434,0.46417236328124994,1.5861417649929592,True,2.5984465160589436,41.417737220578275
435,0.45234680175781283,1.4031456022486821,True,2.3293598938892823,61.5647978002946
436,0.4406738281250001,1.0007103067650671,True,2.1896642847653527,66.07724805706951
437,0.4291534423828124,1.861873636871917,True,2.3934802465865026,64.68811682876984
438,0.4177856445312503,2.6529749969479277,True,2.57794150271578,42.49631286031475
439,0.4065704345703126,1.3905915232495245,True,2.0115672361112673,62.31576209257175
440,0.3955078124999999,1.0015742398770866,True,2.175536226712019,61.674287015981875
441,0.3845977783203128,1.4288486114510257,True,2.574399805796294,47.29400819883195
442,0.37384033203125006,2.1614793611433147,True,2.573723959603607,56.96311453400958
443,0.3632354736328124,1.2737745870290607,True,2.1598655912897846,61.86762748105067
444,0.3527832031250002,2.062957269768097,True,2.438100956882445,51.997466836080505
445,0.34248352050781256,1.001476640601082,True,1.8636575506824058,74.88748910398692
446,0.3323364257812499,1.0129339553752852,True,2.098429375872202,74.56759839369484
447,0.3223419189453127,2.579682157697966,True,2.224975266538991,57.79308130831394
448,0.31250000000000006,1.4550660447308756,True,2.0991506045261983,57.56317446078694
449,0.3028106689453124,1.114640469206988,True,2.1830922955361713,64.48672649318874
450,0.29327392578125017,3.5132574611305047,True,2.1840523290094027,67.92501276009219
451,0.2838897705078125,1.0000165347465297,True,1.8708014813162777,81.30175898608829
452,0.27465820312499983,1.000001290795677,True,1.797346022443591,80.54386469129904
453,0.26557922363281267,1.0309859370160341,True,2.4749896881462363,62.75522444088724
454,0.25665283203125,1.7039295333272526,True,1.9356350005774516,71.00301099999191
455,0.24787902832031233,4.375564362667337,True,2.275564571991706,63.36264605228272
456,0.23925781250000014,3.5366352729440753,True,2.0921781471786383,65.12277460485896
457,0.23078918457031247,1.5754544482533994,True,1.975720331180572,97.61485784539958
458,0.22247314453125025,1.0000086951478706,True,1.781865524131799,79.18697964862072
459,0.2143096923828122,1.2789082982386506,True,2.0310021629897586,88.47689821726405
460,0.20629882812499997,1.0000000031639047,True,1.8581967647980933,91.32483242234863
461,0.19844055175781272,1.6522276703350767,True,2.0936533333105087,75.79000125978258
462,0.1907348632812497,1.9178172902228192,True,1.983792719418584,77.57367181982096
463,0.18318176269531247,1.489891263141952,True,1.9695866732505785,76.88475073406333
464,0.1757812500000002,1.8240578748396856,True,1.979023973726603,77.51471201518736
465,0.16853332519531222,1.0917126485964062,True,2.0042185164152366,80.54320461236098
466,0.16143798828124994,1.0089357122823912,True,1.7559798445246024,84.81906439476957
467,0.15449523925781267,1.7376287382182063,True,1.920881840404295,78.03544255706528
468,0.14770507812499972,2.0455010789459376,True,1.9389951025564927,80.1797456057221
469,0.14106750488281244,1.0064156979377512,True,1.9690241937310313,73.07680323707294
470,0.13458251953125017,1.0007470440691137,True,1.8082550452034158,108.99617936496352
471,0.12825012207031222,1.0277950146884707,True,1.8774120427741956,68.9154181059481
472,0.12207031249999993,1.7417226096196758,True,2.150980499290034,75.86331543489871
473,0.11604309082031264,1.000017311581213,True,2.0555140592004406,95.5989622960659
474,0.11016845703124974,1.0100616496499142,True,1.8706699633804793,83.90909885964595
475,0.10444641113281243,1.0000000000573834,True,1.7100690825718772,114.48124355105337
476,0.09887695312500011,1.0266696706735279,True,1.832516328200433,101.28688053336569
477,0.09346008300781225,1.0016011005885048,True,1.8769724337925109,82.11083060164565
478,0.08819580078124993,1.0928616277850232,True,1.8788099902733888,90.78708667047948
479,0.0830841064453126,1.0314577325969976,True,1.8642596762900945,84.09170299533612
480,0.07812499999999976,1.1540107131325024,True,1.8340571407963515,76.31255776152683
481,0.07331848144531243,1.0000000000823945,True,1.5628195388714394,102.95894253385053
482,0.06866455078125008,1.0200201662011887,True,1.7990796717567226,101.82337541193981
483,0.06416320800781272,1.6219899841121008,True,2.1329365449951543,68.57159564501144
484,0.059814453124999924,1.7625099343851809,True,1.708824373776991,89.87894681655101
485,0.05561828613281256,1.9462631521467377,True,2.0434854990881637,67.91961264085165
486,0.051574707031250194,1.2758643719978389,True,1.7669881363806073,72.36948180594449
487,0.047683715820312424,1.094772200344004,True,1.785374854208339,60.23872377838877
488,0.04394531250000005,1.0000012835760177,True,1.4038450545419854,73.76405237867098
489,0.04035949707031267,1.0859295248130534,True,1.5751014029144692,67.88432481977014
490,0.03692626953124993,1.0649512460612696,True,2.0490980257122278,53.04343341442868
491,0.03364562988281254,1.084480329327846,True,1.6766980269736786,63.61067515416282
492,0.03051757812500014,4.096529857508548,True,1.83556139459181,47.21312101990221
493,0.027542114257812434,1.270975647170036,True,1.896052985199277,48.92051233797438
494,0.024719238281250028,1.0000069315280535,True,1.8613584896871131,71.8300768249999
495,0.022048950195312614,1.7917741161761593,True,1.8921296425909997,52.11719416503125
496,0.01953124999999994,1.0534137283151686,True,1.8000951083068961,51.377178629235615
497,0.01716613769531252,1.605418899509714,True,1.9104200820146504,32.11407442656248
498,0.01495361328125009,1.0006734039892036,True,1.573487337323501,44.83104928458455
499,0.012893676757812448,1.3780379435934609,True,1.763229353315659,31.222906847140067
500,0.010986328125000012,1.0064944845726873,True,1.7509036953275354,41.8481852891256
501,0.009231567382812568,2.299378478845503,True,1.8018643080898824,26.577566450681697
502,0.0076293945312499575,1.2851087180824825,True,1.7607303029337502,31.059814545979282
503,0.006179809570312507,4.652678809115371,True,1.7474697521800258,24.810716089701078
504,0.004882812500000047,2.196639178304432,True,1.8908221051571983,19.03644774922165
505,0.003738403320312468,4.6242963090704245,True,1.8451451501126792,18.601183924334823
506,0.002746582031250003,27.502088765481528,True,1.8553413844577746,13.47360499447163
507,0.001907348632812528,6.035389699119132,True,1.8525323980857673,14.129689099128049
508,0.0012207031249999807,24.594244498481373,True,1.8900022580717284,11.173647600531256
509,0.0006866455078125008,310.30650626432794,True,1.841001812346839,8.150101401273677
510,0.0003051757812500107,3745.844733806368,True,1.8259548989769447,5.9355492735299205
512,0.0,19081.857882227374,False,1.8500472735763986,1.3748659088365685
