step,u,ess,resampled,max_abs_state,max_abs_log_increment
334,2.4172973632812504,934.3402867699729,True,4.768635565187615,6.376124551749176
335,2.3902130126953125,613.0679428620363,True,4.690498916296597,7.148256840565908
336,2.363281250000001,686.93592163258,True,4.72640307005832,6.960694837032275
337,2.336502075195313,762.3800314269918,True,4.486352355835751,7.076353937393869
338,2.30987548828125,634.8071794456373,True,4.455959227434673,7.138337952732139
339,2.2834014892578134,327.5373875342166,True,4.256108373787907,8.483738850124427
340,2.2570800781250004,417.22305294216284,True,4.265260450160449,8.044902589499438
341,2.2309112548828125,462.7471816221052,True,4.20436822504346,8.197413133984186
342,2.204895019531251,424.04913727580873,True,4.014360516955584,7.949301806995137
343,2.179031372070313,407.1970245812716,True,4.062255741132861,8.311588579372076
344,2.1533203125,248.5574338086922,True,3.8668872305895183,8.877733517016402
345,2.1277618408203134,158.22069747684284,True,3.965255877112729,9.82851251373635
346,2.1023559570312504,239.00179381302692,True,3.639464484225566,9.386817372571555
347,2.0771026611328125,306.0665552876871,True,3.7367432287015583,9.12084195668472
348,2.052001953125001,358.62550199912687,True,3.3739218558302486,8.400963422877023
349,2.027053833007813,73.22821338247081,True,3.4850422749518835,10.821373989756015
350,2.00225830078125,189.10120861809946,True,3.455301526203961,9.986555068052752
351,1.9776153564453132,5.8771754016075715,True,3.5545536168375627,13.10653770856413
352,1.9531250000000002,163.05667031213318,True,3.170806677761133,10.930931266733175
353,1.9287872314453123,121.14659101127775,True,3.048277481081497,11.326016666422127
354,1.9046020507812507,41.72102411632896,True,3.1224294013510336,11.766756240725769
355,1.8805694580078127,106.38705590772027,True,3.072922147134357,11.743244573700965
356,1.8566894531249998,115.03223572758088,True,3.2549324959975037,10.828214736018422
357,1.832962036132813,125.9799100900323,True,3.0356731677041626,11.022151525686493
358,1.80938720703125,145.3002404693832,True,3.2005565382013543,11.355856820620252
359,1.7859649658203123,62.17334776830014,True,2.8574547676421296,12.305741199654761
360,1.7626953125000004,98.62080688116886,True,2.955251782710731,11.88149460066198
361,1.7395782470703125,80.77363187562445,True,3.145949768524459,12.15061980891212
362,1.7166137695312496,28.81887864308899,True,3.0690218443877733,13.361798997485758
363,1.693801879882813,83.72417833686538,True,2.948403515076162,12.436829755211678
364,1.671142578125,91.7996820066627,True,2.8949064958398734,12.469722941498189
365,1.648635864257812,85.3820346281997,True,2.886977083879666,12.926055518768976
366,1.6262817382812504,47.30522158617239,True,2.7569839455650973,13.77193778719891
367,1.6040802001953125,11.75292649429356,True,2.8681875193494024,15.068760333800245
368,1.5820312499999996,92.77556973661858,True,2.720591685365269,13.659052323926801
369,1.5601348876953127,17.5060332892233,True,2.7452492952484078,15.015230077480876
370,1.53839111328125,14.858856115233463,True,2.8178349277554493,15.690792944055419
371,1.5167999267578132,10.865901386169885,True,2.676059753727208,16.03105481303837
372,1.4953613281250002,100.78987603216098,True,2.590565653654584,14.09154662529063
373,1.4740753173828125,25.766048017865874,True,2.517359212642897,15.261513993404
374,1.4529418945312507,92.42972170184619,True,2.7851098941441963,14.013635154176473
375,1.4319610595703127,14.881487465912263,True,2.625327040487013,16.901494696408367
376,1.4111328124999998,5.075989114010556,True,2.7595851293366604,17.832353670517474
377,1.3904571533203132,28.194043969144317,True,2.34684964270783,15.956594315283162
378,1.3699340820312502,9.716659146100898,True,2.3817955525983976,18.881974580757454
379,1.3495635986328123,38.52348972504862,True,2.5441489300992632,15.798273511827757
380,1.3293457031250004,5.245497567216458,True,2.3707600587324795,20.256445058048023
381,1.3092803955078127,88.94810934520353,True,2.3822899307695593,15.501869985573363
382,1.2893676757812498,12.747944741526831,True,2.1377376116382822,20.402120680952905
383,1.269607543945313,56.674829643601285,True,2.4259982798292916,16.17374742023591
384,1.2500000000000002,17.272253352484917,True,2.1714217297100835,21.08077595755362
385,1.2305450439453123,13.856209380136457,True,2.243985487912187,17.859617923713998
386,1.2112426757812504,3.1397993938716553,True,2.2665036951087405,22.80884595354393
387,1.1920928955078125,10.447779783407466,True,2.186088714457517,18.63032440469552
388,1.1730957031249998,2.546250706148212,True,2.2147917624290265,23.37650604881729
389,1.154251098632813,2.0026704269032534,True,2.182876342352966,21.152260633113457
390,1.13555908203125,16.86996373625575,True,2.194652740955595,20.52334522829839
391,1.1170196533203123,5.84076323655501,True,2.016860234052863,22.913496017181306
392,1.0986328125000004,9.726659495450225,True,2.2059899447738456,20.601511824117175
393,1.0803985595703125,5.389183992367796,True,2.0792487632981063,24.203972924424466
394,1.0623168945312498,32.541752214402045,True,2.0828160658698733,19.529748583973056
395,1.0443878173828127,10.87774383878684,True,2.05570834723855,25.39273042919233
396,1.026611328125,27.404301388978865,True,2.016445846198297,20.347713248486183
397,1.0089874267578123,2.6897382357746777,True,1.7772241078487192,28.271347484211898
398,0.9915161132812502,51.25123342664932,True,2.0016302410368167,20.093747508770587
399,0.9741973876953125,30.277154345323282,True,1.7746889759488673,27.96046445644446
400,0.9570312500000006,34.034219442235376,True,1.9706520211226433,22.007688383411946
401,0.9400177001953127,3.1375036111030243,True,1.7022544478911255,30.112911575289665
402,0.9231567382812499,11.100288680756808,True,1.9034787846245056,23.222650068851735
403,0.9064483642578129,3.9018912891390722,True,1.7733593798816103,30.552101228217126
404,0.8898925781250002,11.783063342893877,True,1.815912668540997,24.826890999094324
405,0.8734893798828124,1.7329966803178372,True,1.584193261105959,33.18432089774931
406,0.8572387695312504,2.4912115683689686,True,1.794451454814706,24.973414827913725
407,0.8411407470703126,1.4535711544984897,True,1.4653475660314539,36.88917684773994
408,0.8251953124999999,3.5992649999712456,True,1.8154430313971597,24.438536409732063
409,0.8094024658203129,3.423459222034804,True,1.4320015410444924,35.27947256093603
410,0.7937622070312501,12.869080138738509,True,1.7567164194344729,26.651143979086203
411,0.7782745361328124,18.295114014538804,True,1.495013820652377,33.90365114657136
412,0.7629394531250003,8.56267334477405,True,1.716618858458235,29.643719748602706
413,0.7477569580078126,2.445616337722932,True,1.341588494435943,34.1937172852134
414,0.7327270507812499,2.3945203267170396,True,1.6823440305078299,32.76435058289687
415,0.7178497314453128,8.540386911140988,True,1.4384983810460443,32.00725006838511
416,0.7031250000000001,29.19230199018585,True,1.6463949268882005,32.144210934803965
417,0.6885528564453123,4.065005460268021,True,1.2793676226027286,33.28274939107399
418,0.6741333007812503,3.1716218927275506,True,1.6146599652696538,34.95090669364196
419,0.6598663330078125,3.9559845201742068,True,1.289363956509967,35.867317117513466
420,0.6457519531249998,31.773341393568515,True,1.693502526509384,33.4375613792212
421,0.6317901611328127,10.865102501168742,True,1.4325205907478158,38.65448100015728
422,0.61798095703125,3.7784457349886837,True,1.6591184973191058,36.50883479753936
423,0.6043243408203123,51.06721642508836,True,1.204225798335012,39.61105684447045
424,0.5908203125000002,19.163306342217087,True,1.5164729950798401,34.13425510029272
425,0.5774688720703125,4.148748761564534,True,1.1896932049668298,43.58276614047501
426,0.5642700195312498,25.720248953003445,True,1.5335341277023593,35.21853201167682
427,0.5512237548828127,14.799435844132812,True,1.2577339163387546,41.84328360295477
428,0.538330078125,1.9785427687071044,True,1.526153696731144,39.2026761441194
429,0.5255889892578123,4.025400585582172,True,1.2622029468142226,39.40256294867499
430,0.5130004882812502,4.895765767401175,True,1.5437485517568845,38.85296519921692
431,0.5005645751953125,4.732574129097429,True,1.1126308729450707,44.83971568224033
432,0.4882812499999997,11.228729407199143,True,1.5669150013510298,39.61587592232412
433,0.47615051269531267,2.7102522103099203,True,1.1184481292209298,46.93960431677638
434,0.46417236328124994,10.94892309699049,True,1.4563108721649323,39.53187103734689
435,0.45234680175781283,1.0506958028273627,True,0.9947230697048737,50.247569393382285
436,0.4406738281250001,2.698470268981116,True,1.463457173028065,41.506905667119426
437,0.4291534423828124,2.328663615828321,True,1.0282230637294953,52.29322243408927
438,0.4177856445312503,69.70960851344186,True,1.4391551868166432,37.95762716071368
439,0.4065704345703126,1.6679594921076735,True,1.0989379035715863,56.10946409053455
440,0.3955078124999999,1.344314462350511,True,1.4573689179041718,44.2709672500927
441,0.3845977783203128,1.0233753723863908,True,0.9747068792843336,55.52498148936049
442,0.37384033203125006,108.27723168343475,True,1.3849168701528072,42.689142057070704
443,0.3632354736328124,6.294701364064555,True,1.0183433458628228,53.37108608065792
444,0.3527832031250002,39.67178061326725,True,1.3279356980893617,43.78979013774679
445,0.34248352050781256,7.640211222874699,True,0.9761828698153512,48.93638090065867
446,0.3323364257812499,16.52973996974459,True,1.3509370551917652,47.11339600219039
447,0.3223419189453127,3.4807926081063614,True,0.9924508060984919,49.74481008174266
448,0.31250000000000006,5.099263327379445,True,1.247616596521251,50.226405700939615
449,0.3028106689453124,19.6086295026364,True,1.025553487398664,48.13690107204567
450,0.29327392578125017,2.5496231442485042,True,1.2451195240671997,52.75809183388195
451,0.2838897705078125,4.026639048050928,True,0.9029414027138034,47.77325758578282
452,0.27465820312499983,1.3175352560540659,True,1.189333471093485,51.211099943500564
453,0.26557922363281267,4.139738193867581,True,0.9128298088106596,49.37304006178671
454,0.25665283203125,10.216571051906591,True,1.2419467441598224,48.82911525874272
455,0.24787902832031233,4.399066397497894,True,0.8801842670924225,54.297396090816996
456,0.23925781250000014,15.243957518492017,True,1.2846633539383057,47.89093453922118
457,0.23078918457031247,3.0303378084479475,True,0.9041010459415584,57.159708313817575
458,0.22247314453125025,5.76078252531478,True,1.296796093529516,48.7576229536713
459,0.2143096923828122,7.638207201477507,True,0.8822758171961583,60.643424463330504
460,0.20629882812499997,15.292535090249869,True,1.2520004251694457,45.12944138861779
461,0.19844055175781272,1.6753863763524515,True,0.9024997968716016,58.254012430667494
462,0.1907348632812497,2.2795273809000007,True,1.2575863838216934,49.44318535280545
463,0.18318176269531247,2.217863757366636,True,0.8978722102783456,56.58863543314072
464,0.1757812500000002,14.93535708843078,True,1.2947747297925156,46.174855313281824
465,0.16853332519531222,11.714138507018971,True,0.94829806268365,51.68704890064076
466,0.16143798828124994,4.792612333645454,True,1.1854546697109185,53.28915832186485
467,0.15449523925781267,13.349355408889204,True,0.9483233098281019,47.06833942594504
468,0.14770507812499972,10.22595778291999,True,1.065922877360987,53.533688774007516
469,0.14106750488281244,12.77714625181222,True,0.8365632333257199,45.069692808211016
470,0.13458251953125017,14.867315721489476,True,1.0985273540342533,50.230276849953874
471,0.12825012207031222,1.4668243705085173,True,0.7974528327161431,51.248117508917915
472,0.12207031249999993,15.21891198796435,True,1.1600601561941073,42.62052625753185
473,0.11604309082031264,1.1083041268168208,True,0.8855872842054254,54.15974890469217
474,0.11016845703124974,1.3477634734627821,True,1.1629120160262636,42.25033266130057
475,0.10444641113281243,1.1514062691558045,True,0.8391512581703273,54.192135782401834
476,0.09887695312500011,23.808507951253272,True,1.1841961495217985,41.02512940045059
477,0.09346008300781225,2.137928171772238,True,0.9165552481602024,52.435836682409736
478,0.08819580078124993,2.033169537664665,True,1.1487591899911926,37.90417007938321
479,0.0830841064453126,3.694625002872344,True,0.8751186862875149,49.08730396910095
480,0.07812499999999976,13.375062313730586,True,1.1142447351091824,38.15395620246237
481,0.07331848144531243,14.228138599689778,True,0.8942394212013101,43.737890713281566
482,0.06866455078125008,2.077315843731888,True,1.175824671386505,39.30846123632412
483,0.06416320800781272,1.357892424031213,True,0.8837189685163469,40.812218969364395
484,0.059814453124999924,84.42397353242887,True,1.1020277470991322,34.62489575779209
485,0.05561828613281256,6.927051402919032,True,0.9312569439287487,39.770614992973876
486,0.051574707031250194,28.344423870798536,True,1.1363381641053076,33.0306740429936
487,0.047683715820312424,2.0489247079550346,True,0.9005510711718336,38.89079212614874
488,0.04394531250000005,8.907152478955517,True,1.0444285402987625,29.574924615227633
489,0.04035949707031267,11.306168160077814,True,0.8859304657478416,35.34215728667643
490,0.03692626953124993,48.57308310479551,True,1.0729216434469795,26.828047089140707
491,0.03364562988281254,7.53187307514389,True,0.9296677989790727,32.16670189407012
492,0.03051757812500014,40.36201873950411,True,1.0216834715975889,24.946550963016062
493,0.027542114257812434,5.043457189092107,True,0.8528833834599555,29.931538122525748
494,0.024719238281250028,12.095037806711922,True,1.0227944117634138,23.680420513360378
495,0.022048950195312614,3.4865210991743134,True,1.0386852497225665,27.892458364184115
496,0.01953124999999994,99.97073630779815,True,0.970318522386623,19.62599481889268
497,0.01716613769531252,19.756699323170068,True,0.9864403632251454,23.310710944947996
498,0.01495361328125009,126.35715474664032,True,0.9964145140651961,17.300107125243468
499,0.012893676757812448,15.349310943000663,True,0.9957090932715978,21.426926187919634
500,0.010986328125000012,140.17927711390348,True,0.9887431494032181,15.965700449122618
501,0.009231567382812568,30.6674645276458,True,1.037936102269087,17.81982858522505
502,0.0076293945312499575,11.47671015756567,True,0.9912165053272375,16.249681788656158
503,0.006179809570312507,54.73716037516952,True,0.9963925324311034,14.747538864504078
504,0.004882812500000047,9.98991420447482,True,0.9655377580817277,14.59922770643758
505,0.003738403320312468,197.1721436826419,True,0.9902781967508746,10.964413925452972
506,0.002746582031250003,204.90083305378772,True,1.0516401279890102,10.180782709197253
507,0.001907348632812528,183.7098944070076,True,1.0574258429129617,9.51586848319709
508,0.0012207031249999807,573.0985210170345,True,1.0015576571410931,7.023948411852826
509,0.0006866455078125008,1077.4744743844815,True,1.028837326955632,5.645314488798832
510,0.0003051757812500107,2420.8803824902056,True,1.0336117940963683,3.762689524946613
512,0.0,4344.462214678301,False,1.0625695739669332,0.8380743455438041
