step,u,ess,resampled,max_abs_state,max_abs_log_increment
1634,0.8172798156738282,9661.591698379056,True,3.6704611005432715,3.653552635118935
1636,0.8094024658203129,9468.906510944307,True,3.6811405257360152,3.8947177080692086
1638,0.801563262939453,11714.47936115794,True,3.742281826530533,3.9415751165506197
1640,0.7937622070312501,9329.860394232375,True,3.6518418777065214,4.479322465378869
1642,0.7859992980957035,7858.569613377009,True,3.8333254006351005,3.7260941791349076
1644,0.7782745361328124,10567.24812197131,True,3.870570981503376,4.494081814273903
1646,0.7705879211425782,7336.927935928488,True,3.881168410600659,4.362163369088727
1648,0.7629394531250003,7895.316889532949,True,3.8248378626473896,4.595447958698353
1649,0.7591295242309567,15840.335959221366,True,3.819983023692903,4.57982574771933
1651,0.7515382766723633,8082.213077307503,True,3.8921966845086646,4.597065798824127
1652,0.7477569580078126,14920.514483330186,True,3.8074251080486197,4.612711554190303
1653,0.743985176086426,14490.502247421518,True,3.7627576311792614,4.343008158312816
1654,0.7402229309082035,14995.540191857528,True,3.8247439994557673,4.588264565771399
1655,0.7364702224731442,13545.543311919604,True,3.7415951375269794,4.6376148758682065
1656,0.7327270507812499,14295.323439337753,True,3.7884401153036973,4.480093022056083
1657,0.7289934158325195,14342.273461501976,True,3.8019268648428843,4.5848187348301055
1658,0.7252693176269532,13826.43217953337,True,3.824141267971652,4.560409998801218
1659,0.721554756164551,6932.944291039254,True,3.76367168490565,5.724053077960604
1660,0.7178497314453128,9391.629532531464,True,3.7731400602023117,5.469931475462651
1661,0.714154243469238,10516.78970971972,True,3.7370344623482254,4.539194200199208
1662,0.7104682922363279,12433.84285648519,True,3.6863096048381636,4.61456828728054
1663,0.706791877746582,12797.831302546858,True,3.6595697199321915,4.645488161549743
1664,0.7031250000000001,9945.638788970537,True,3.6208583376693624,5.27376802642788
1665,0.6994676589965823,12163.454898209273,True,3.5994258110888953,4.365741971123583
1666,0.6958198547363285,11108.815322795212,True,3.5945134273520147,4.9124588443543615
1667,0.6921815872192387,13348.243608821864,True,3.5722841209919647,4.282829080434752
1668,0.6885528564453123,11051.415110677584,True,3.4475135469310096,4.749098931516268
1669,0.6849336624145507,7198.576544474343,True,3.4552888138658444,5.748398371178256
1670,0.6813240051269531,10284.935997021155,True,3.4046119756067093,4.896702024468271
1671,0.6777238845825198,11542.75085190973,True,3.3986302596238422,4.96186149233391
1672,0.6741333007812503,8178.723448369147,True,3.3891177983471135,5.281013498209421
1673,0.670552253723145,13200.922973466753,True,3.3931466338009524,4.424107477990053
1674,0.6669807434082029,10336.477109295292,True,3.392114703304738,4.985583457835929
1675,0.6634187698364257,10394.933672587536,True,3.388950686387065,5.249212936724041
1676,0.6598663330078125,5486.604889989297,True,3.383887005433451,5.580292514716359
1677,0.6563234329223634,11521.980786451482,True,3.4822604580804812,4.993744048882843
1678,0.6527900695800783,11677.0150439062,True,3.4255568384011803,4.698129363742181
1679,0.6492662429809575,11019.263728887956,True,3.4328421054258444,4.398665304844313
1680,0.6457519531249998,10063.42543401498,True,3.4131372281795866,4.92194479070798
1681,0.6422472000122069,8923.903218721067,True,3.311851630887913,5.5245128476450835
1682,0.6387519836425781,3270.353202509885,True,3.3261415741413947,6.322254779461611
1683,0.6352663040161134,11428.65933027745,True,3.413841936261892,4.414574954298151
1684,0.6317901611328127,3785.8335960873783,True,3.3682689568399864,6.337253628479243
1685,0.6283235549926761,5497.827880598468,True,3.3342708997239914,5.872553158770608
1686,0.6248664855957029,6771.063177635707,True,3.2966627242480864,5.855007275678419
1687,0.6214189529418944,5323.641777833364,True,3.3310155010335034,6.178618207799889
1688,0.61798095703125,7576.588607996775,True,3.316264051626754,5.6965065170967435
1689,0.6145524978637696,7413.336212009409,True,3.317954337018367,5.218166288474756
1690,0.6111335754394533,6777.653164813095,True,3.4633442328210196,5.54960915828064
1691,0.6077241897583011,3966.9121236109054,True,3.3685131013782232,6.474134587410599
1692,0.6043243408203123,6913.9511852002115,True,3.404801259322844,5.438646204930977
1693,0.6009340286254882,4536.419989671644,True,3.3998179856238537,6.1006657165832605
1694,0.5975532531738281,4880.283264904801,True,3.3588235328538554,6.1967962823433185
1695,0.5941820144653321,8760.94321646791,True,3.2572937337981163,4.958046505700343
1696,0.5908203125000002,6320.01491307284,True,3.3160063636209367,5.578765704739732
1697,0.5874681472778324,8063.710315759799,True,3.3091604283013005,5.1340995585534746
1698,0.5841255187988279,4859.985798573602,True,3.305588320469874,5.765013779036702
1699,0.5807924270629882,4126.895233346225,True,3.1846905533247796,6.303582923925406
1700,0.5774688720703125,6070.900831931121,True,3.145827195537118,5.783509556640429
1701,0.5741548538208009,1391.763986949462,True,3.162988687150425,6.997982241550647
1702,0.5708503723144533,4339.140555467751,True,3.1653360193917073,5.995125199891916
1703,0.5675554275512699,4793.4684194319525,True,3.084586866251808,5.865322177422494
1704,0.5642700195312498,3045.3827920376616,True,3.0993287926743154,6.69617440440801
1705,0.5609941482543944,4027.2046182429117,True,3.068374326860024,6.333559122669696
1706,0.5577278137207031,6173.2432534504005,True,3.160571456338234,5.692001560647664
1707,0.5544710159301759,4134.283035503418,True,3.1557546889358132,6.28168486674094
1708,0.5512237548828127,4840.132180085552,True,3.0785744784030618,5.864557845876682
1709,0.5479860305786136,2111.6545033543425,True,3.1003324216384582,6.960333321714578
1710,0.5447578430175779,2646.2283963173445,True,3.043102362767594,6.357016015272991
1711,0.5415391921997069,2322.2818258048933,True,3.0746603456583688,6.784880303047593
1712,0.538330078125,4242.174565137362,True,3.1094739802538722,6.034027449819973
1713,0.5351305007934571,2633.3750452754666,True,3.067815625633536,6.84423868103287
1714,0.5319404602050783,700.4768005370645,True,3.16202686766662,7.719760327146399
1715,0.5287599563598636,2870.367256137409,True,3.3019530580670144,6.448361795285169
1716,0.5255889892578123,3199.002104821377,True,3.287023643570643,6.516666652205696
1717,0.5224275588989257,2458.2420985753697,True,3.180887388759143,6.245952455605063
1718,0.5192756652832031,3939.113527371559,True,3.0887344183381416,5.91013024541719
1719,0.5161333084106446,152.4723988385859,True,3.1053319109181996,8.700917696944247
1720,0.5130004882812502,4542.493401569191,True,3.1214042065624668,5.771970134974722
1721,0.5098772048950198,3628.8725169371637,True,3.096501122410686,5.983160987301148
1722,0.5067634582519529,2744.579139053531,True,3.114207209249592,6.453265983266161
1723,0.5036592483520507,65.56215839638764,True,3.1075679549439106,9.23490635165763
1724,0.5005645751953125,295.20936044257274,True,3.1919177940304175,8.331455402512207
1725,0.49747943878173834,3640.969324500828,True,3.184704769849915,6.053055144264974
1726,0.4944038391113283,3941.234574344296,True,3.1483493982768427,6.090064487340901
1727,0.4913377761840823,2493.4618700313695,True,3.1636720819721287,6.529482145808053
1728,0.4882812499999997,1889.8182825546692,True,3.116135225703382,6.670473548972703
1729,0.48523426055908186,2146.2321235355994,True,3.098630509550365,6.423890455789462
1730,0.48219680786132807,66.96754068669075,True,3.116662802080912,9.272271756705827
1731,0.47916889190673834,3358.656644136491,True,3.0912316019213733,6.171177074621897
1732,0.47615051269531267,1964.0348510398508,True,3.113168484811676,7.080941306846996
1733,0.473141670227051,437.1611000608656,True,3.052459972008924,7.865495845764892
1734,0.47014236450195346,906.7264978295319,True,3.116833445840793,7.312118960739489
1735,0.46715259552001936,3783.325328828431,True,3.0669996225926317,6.13241949734028
1736,0.46417236328124994,1667.1317946216873,True,3.0722967138647976,7.261236084045439
1737,0.4612016677856446,1752.3223418162029,True,3.1293329306606386,6.934381589264153
1738,0.45824050903320324,1591.685909609892,True,3.1493629678782753,6.829167291057636
1739,0.455288887023926,802.2743963779118,True,3.171462669461675,7.39133523401611
1740,0.45234680175781283,339.4113284301371,True,3.1534072868838607,8.131924873820573
1741,0.4494142532348631,1877.8964993517675,True,3.059243068171056,7.052904797433274
1742,0.44649124145507807,2283.415002865402,True,3.1141666412388167,6.510476045703789
1743,0.44357776641845703,1816.7806727437637,True,3.1138210665322155,6.606580532672942
1744,0.4406738281250001,585.6042309986872,True,3.1951740766874996,8.03661593923726
1745,0.43777942657470725,398.36661652707625,True,3.0551386042069795,8.196399966223156
1746,0.43489456176757846,660.634885911335,True,3.096263677391839,7.8052878839679884
1747,0.4320192337036131,151.73471280563334,True,3.154461178866963,8.911337718387932
1748,0.4291534423828124,1265.4124433104444,True,3.0438568177103007,7.042786500123209
1749,0.4262971878051758,628.8698096688378,True,3.14036368437285,8.137949595064079
1750,0.42345046997070324,713.7709058575118,True,3.0687380261866597,7.639031464134746
1751,0.42061328887939475,309.4414375998705,True,2.9968595275605514,8.503159437913792
1752,0.4177856445312503,735.074878302626,True,3.025721356202524,7.952920234079767
1753,0.41496753692626936,192.76219700394103,True,3.037358639351099,8.605967237139405
1754,0.412158966064453,734.3638328244995,True,2.9982419871012675,7.6934583846136455
1755,0.4093599319458008,351.77516816197675,True,3.000280250165626,8.565484209346804
1756,0.4065704345703126,32.738044369327234,True,2.938962968500357,10.08458440330399
1757,0.40379047393798845,978.6895997030306,True,2.953695101663024,7.3345531354605695
1758,0.4010200500488284,1051.8263880960033,True,2.9584183404185462,7.192338151996823
1759,0.39825916290283186,449.9376996354909,True,2.9723956149193196,8.064519926682092
1760,0.3955078124999999,899.881236990885,True,2.970165578984308,7.97063083036678
1761,0.39276599884033203,352.90482167649054,True,3.0188106600116464,8.492486019221746
1762,0.3900337219238282,184.5204235198851,True,3.1416196535659653,9.135027738439565
1763,0.38731098175048845,350.6744544013536,True,3.070623130336222,9.361252904176736
1764,0.3845977783203128,300.25953003299554,True,3.0593056058452093,9.630598540392574
1765,0.38189411163330056,400.0109573803367,True,2.9962894407880283,9.347489893083914
1766,0.379199981689453,652.1910653811397,True,2.997142511002593,8.465152563197439
1767,0.37651538848876953,503.3233294089771,True,3.0330105901448534,9.022976987664496
1768,0.37384033203125006,903.3377813596277,True,3.0359229296223633,8.18707041648522
1769,0.3711748123168947,301.4185633801726,True,2.996508869563837,8.867260068671808
1770,0.36851882934570335,63.01217556721974,True,2.9755555590279807,10.27280853013158
1771,0.36587238311767556,478.0480122650408,True,2.9497853883633667,8.617844059517282
1772,0.3632354736328124,704.5644078295952,True,3.0733442046841577,8.054859915902558
1773,0.3606081008911133,640.7657823552613,True,2.992042256848795,8.365006182733973
1774,0.3579902648925782,130.07307036870026,True,3.036682127562707,9.708339329878402
1775,0.3553819656372072,1368.9844204400677,True,3.004698788076474,7.355158797242099
1776,0.3527832031250002,987.3044738540611,True,2.955241943704772,7.952874983472005
1777,0.3501939773559568,374.50753936923377,True,2.9018925983474384,8.61728115366101
1778,0.347614288330078,431.4898533083096,True,2.991429243583091,8.824551795762172
1779,0.3450441360473632,399.38302725162794,True,3.0130088808304056,8.888398324487067
1780,0.34248352050781256,518.1561362745306,True,3.0458267304414886,8.48562251359035
1781,0.3399324417114259,135.86328196975904,True,2.964434979431036,9.721715272300294
1782,0.33739089965820335,174.96261158948263,True,2.9136462925269773,9.821294386154229
1783,0.3348588943481443,167.55131792779696,True,2.882404691705335,9.625227032164998
1784,0.3323364257812499,425.47728564525033,True,2.857532710618744,8.570451913716035
1785,0.3298234939575195,475.71674703696334,True,2.873466680190794,8.41159969764032
1786,0.3273200988769532,35.938457837388924,True,2.986381970425844,10.783715065079052
1787,0.3248262405395509,123.41237534692696,True,2.8453470054875005,9.759976861524896
1788,0.3223419189453127,27.1903259319092,True,2.775163263790315,10.953141373194907
1789,0.31986713409423806,221.10183220645155,True,2.8412999244028314,9.400021458788052
1790,0.317401885986328,27.103403738475265,True,2.9261222321476317,10.82533713732416
1791,0.314946174621582,79.8710894777569,True,2.888530508327478,9.796611309654239
1792,0.31250000000000006,151.46656652970722,True,2.8708467921446283,9.666807563402685
1793,0.31006336212158214,393.60698271736936,True,2.866424514042776,8.69300430844929
1794,0.3076362609863283,106.40566546713627,True,2.8616994379636584,10.065176503108939
1795,0.30521869659423856,353.5186483769927,True,2.7694336256155525,8.666572273025693
1796,0.3028106689453124,59.645553095946624,True,2.751728046118093,10.4555165302303
1797,0.3004121780395507,212.8583400430905,True,2.846751257301839,9.836818208340151
1798,0.2980232238769531,4.560852518500399,True,2.830484122027817,12.966636159950662
1799,0.29564380645751964,41.95803883485444,True,2.839474470416862,11.03839634442442
1800,0.29327392578125017,118.31013103660321,True,2.7955701418494674,10.377151978326195
1801,0.2909135818481448,24.37550853423553,True,2.779712325942276,11.751718453367092
1802,0.28856277465820296,18.67687448902645,True,2.7358467166786715,11.73328321042629
1803,0.2862215042114257,380.2642757200614,True,2.80311786639205,9.294451592451157
1804,0.2838897705078125,11.772946121929753,True,2.7682968115872097,11.946504614851309
1805,0.2815675735473634,192.8970460587475,True,2.7438927775489117,9.894997928689104
1806,0.2792549133300783,78.0334067521892,True,2.741513134732803,10.551962870630476
1807,0.27695178985595725,122.96839191579454,True,2.7517519693054084,10.453854423209894
1808,0.27465820312499983,70.8075304978772,True,2.7649106353119297,10.970419789264621
1809,0.272374153137207,370.042087530974,True,2.707887937997555,9.609939730447458
1810,0.2700996398925781,60.679559267340885,True,2.8115405380595777,10.870211153777756
1811,0.26783466339111334,280.51258218368355,True,2.784306997797703,9.502577133156155
1812,0.26557922363281267,146.13790780604498,True,2.7144589493116147,9.868839660224014
1813,0.263333320617676,116.10672381770728,True,2.762939954940222,10.122021738743088
1814,0.26109695434570296,8.68230032700197,True,2.772767323664633,12.695422126490573
1815,0.2588701248168945,19.813437015585333,True,2.70346510348928,11.967902975740744
1816,0.25665283203125,156.09106704183472,True,2.742367288836481,10.101927541698426
1817,0.2544450759887696,64.81601284849343,True,2.7678163924939163,10.508526032389032
1818,0.2522468566894533,61.960454856076645,True,2.77473927888925,10.973546763536667
1819,0.250058174133301,126.8401041071918,True,2.7795427116727582,10.497746913357274
1820,0.24787902832031233,224.08439851489803,True,2.931837790198731,9.76476687307706
1821,0.2457094192504882,266.84235628085173,True,2.8861463113471304,9.411269685809742
1822,0.24354934692382812,40.499279298081554,True,2.779875361644046,11.274860221525524
1823,0.2413988113403321,6.676210554951443,True,2.765204077270775,12.91918826945198
1824,0.23925781250000014,15.39946818939526,True,2.802340319247,13.01369965368565
1825,0.23712635040283223,254.1212331209162,True,2.680258056186279,10.778216211714073
1826,0.23500442504882796,225.1484954029597,True,2.6168861104908694,10.48985509079778
1827,0.2328920364379882,4.890271305957316,True,2.5878475281679374,14.02409281728749
1828,0.23078918457031247,144.13159388602648,True,2.5932346737215264,12.142902352826379
1829,0.22869586944580084,62.695890656939966,True,2.561911457905244,12.705305633239963
1830,0.22661209106445324,122.29800595541866,True,2.4757798191691456,12.328112421801164
1831,0.22453784942626973,14.021343403143245,True,2.534174427850011,13.639465709850194
1832,0.22247314453125025,4.282502790742651,True,2.5558233234401966,13.97624338520634
1833,0.22041797637939445,307.49433413707857,True,2.4710652473278283,10.435210272460862
1834,0.2183723449707035,5.1085274080776815,True,2.5617666710178053,13.37280773970103
1835,0.21633625030517584,166.95926467830355,True,2.6250560973974433,10.967108498305262
1836,0.2143096923828122,28.47739206011129,True,2.54968226849767,11.936767060916631
1837,0.21229267120361345,16.81644769344088,True,2.619247816595304,12.45391330508173
1838,0.21028518676757796,20.956405104100373,True,2.495479426444914,13.433772655832671
1839,0.20828723907470734,104.15893402177011,True,2.5807883594147225,11.69350592087556
1840,0.20629882812499997,5.652587817465726,True,2.524866141977014,14.038365184899995
1841,0.20431995391845667,45.879909137211186,True,2.6116610938080704,12.440534062054097
1842,0.20235061645507824,45.53612749013646,True,2.4542617053355507,13.522304491426555
1843,0.20039081573486306,24.928577652239984,True,2.3496804047901345,14.06877991789826
1844,0.19844055175781272,17.33657745913627,True,2.347664084929527,14.36811641932935
1845,0.19649982452392567,52.32671699077079,True,2.4390409825022603,12.954648209471694
1846,0.19456863403320349,148.74847656265527,True,2.4038066541741046,11.27670398742201
1847,0.19264698028564456,71.98993529303955,True,2.521168680459213,11.71872844038167
1848,0.1907348632812497,24.621744598420836,True,2.599892628441245,13.02806891516188
1849,0.1888322830200197,68.4381620124873,True,2.5873995145272124,12.720026696557193
1850,0.18693923950195296,52.435028288409136,True,2.513208615593554,12.586586237390927
1851,0.18505573272705106,13.497790055554804,True,2.6212958422737525,13.281535632067186
1852,0.18318176269531247,132.57877000792632,True,2.6153756540053608,12.055897632007897
1853,0.18131732940673792,192.96277891463703,True,2.596052793608423,11.089163017419562
1854,0.1794624328613282,59.50142739003187,True,2.5957075306708415,11.847917827540254
1855,0.1776170730590818,57.264583235955556,True,2.6434929348983394,12.342127286191351
1856,0.1757812500000002,213.26307874449637,True,2.687177590361447,10.617657184989744
1857,0.17395496368408192,137.553063420894,True,2.6087859419234167,11.305246168752815
1858,0.17213821411132846,34.480288310074556,True,2.5299001077091927,12.369267058388628
1859,0.17033100128173828,108.12849740547679,True,2.603166103541166,11.435157057103396
1860,0.16853332519531222,42.82303605402053,True,2.5666916755599325,12.486589331601143
1861,0.16674518585205092,109.04863717097939,True,2.527421336960458,11.6586381000056
1862,0.16496658325195296,9.840608952660814,True,2.6392763611143426,13.682294175416814
1863,0.16319751739501978,124.00098723625169,True,2.6692086061640983,12.751961439016535
1864,0.16143798828124994,114.34820657167964,True,2.574015903942812,12.40241014118699
1865,0.1596879959106449,43.21448321952184,True,2.5580642212027938,12.671153662805226
1866,0.15794754028320318,228.23275625408624,True,2.5868150516980695,10.566578171149361
1867,0.15621662139892556,63.522351544132256,True,2.678839947921113,12.223504771835621
1868,0.15449523925781267,32.68362908255534,True,2.6100039720665493,13.07074999601406
1869,0.15278339385986317,26.262104159049418,True,2.5953430451856185,12.759593976804027
1870,0.1510810852050784,19.513368206731155,True,2.690501551576638,13.852955508916656
1871,0.14938831329345703,165.2736324196441,True,2.5622396111840056,11.789567669791202
1872,0.14770507812499972,1.995940049111161,True,2.5537700001230093,15.313916602939722
1873,0.14603137969970714,15.778341650328205,True,2.6280732236341393,12.991611452601063
1874,0.14436721801757796,34.7191128058826,True,2.592205171745636,13.0557014803309
1875,0.1427125930786135,20.827188120285296,True,2.5760740935930317,12.953923082971546
1876,0.14106750488281244,56.464486184405175,True,2.5695491409099684,13.267193394999724
1877,0.13943195343017611,34.44330152542022,True,2.543779988492525,13.300590836948647
1878,0.13780593872070318,48.46258679951131,True,2.569222073697519,13.44122678491486
1879,0.1361894607543943,14.963048384631934,True,2.5553761422261045,14.158845287406525
1880,0.13458251953125017,111.5948924918731,True,2.5400433880491264,12.14829482054759
1881,0.13298511505126942,9.547571550325587,True,2.4711742013055336,13.946387944325568
1882,0.13139724731445337,229.32060723165617,True,2.4683990218672784,11.016989566352407
1883,0.12981891632080078,45.20471917352193,True,2.426126972000668,12.289141213430236
1884,0.12825012207031222,121.21375855339461,True,2.4368783939944145,11.923112816423467
1885,0.12669086456298836,73.19714631836001,True,2.5019832087890577,12.399136752770627
1886,0.12514114379882796,32.126623045477025,True,2.4706867334350786,13.079081274984109
1887,0.12360095977783223,50.06440688520531,True,2.4329751392750363,13.133817564063119
1888,0.12207031249999993,31.713010886054715,True,2.44807846250197,13.311075580299713
1889,0.12054920196533232,7.469461244259009,True,2.4528145494615416,14.113177836794804
1890,0.11903762817382817,230.66885803344059,True,2.4635912538835814,11.41399854418778
1891,0.11753559112548806,38.5419191614516,True,2.454725410062643,12.71883877250488
1892,0.11604309082031264,2.8513897375593755,True,2.4660954067774155,15.037951651243471
1893,0.11456012725830066,8.640128168098373,True,2.468107776106489,14.7864164233646
1894,0.11308670043945336,58.14140261712363,True,2.491106555493258,12.818857558467075
1895,0.11162281036376952,86.261462675323,True,2.4687084332390743,11.902237089864974
1896,0.11016845703124974,14.661074822173099,True,2.5073354671086503,13.631012487338285
1897,0.10872364044189461,146.02190840357608,True,2.635209614469006,11.825498837311903
1898,0.10728836059570296,4.156998232933046,True,2.572141726741614,15.072790610058703
1899,0.10586261749267595,101.644715105141,True,2.6220047464008176,12.225744876569351
1900,0.10444641113281243,4.785170574331749,True,2.5329933870918047,14.433836178889877
1901,0.10303974151611354,136.02988937477957,True,2.538098067295504,12.362907427289025
1902,0.10164260864257815,2.8630228588076223,True,2.5304730186382938,15.424928919653091
1903,0.10025501251220682,1.4617309358523087,True,2.4525431950942433,16.405436972448538
1904,0.09887695312500011,20.84327363395488,True,2.496563397890579,12.742441149306854
1905,0.0975084304809569,156.79691759153565,True,2.4542014400413033,11.67255204679605
1906,0.09614944458007833,32.72721585795574,True,2.5104069803831552,12.55558052948501
1907,0.09479999542236325,151.34810386879124,True,2.4774674103944614,11.45494266966316
1908,0.09346008300781225,2.6252416334891198,True,2.5189612588866823,15.059825127144714
1909,0.09212970733642584,67.65168175761397,True,2.412615558271077,12.303845292542997
1910,0.09080886840820296,2.345933318658341,True,2.4199471256375995,16.016152685204364
1911,0.08949756622314468,80.92431019416203,True,2.364087921494984,13.665021309257634
1912,0.08819580078124993,24.331134444545444,True,2.4166931608334203,14.785110351233115
1913,0.08690357208251977,144.51672219338795,True,2.465086711297987,12.935008486263223
1914,0.08562088012695314,151.03274642438265,True,2.50487176033867,11.748956439481844
